index,y
7238,0.7954972570657662
7239,0.23927890182283987
7240,0.4118360283986924
7241,0.18325727705324363
7242,-0.058934782071387505
7243,0.11520075837826821
7244,-0.4109969469788629
7245,0.06638771736071002
7246,-0.4781459383783035
7247,0.061076871568479296
7248,-0.2194617779912265
7249,0.10321554449575472
7250,0.2378503281258634
7251,0.16752186453100718
7252,0.6300993044750923
7253,0.20475087776589643
7254,0.7191032095951645
7255,0.19083391548160422
7256,0.49658171568822573
7257,0.15890368080477657
7258,0.16008010679060408
7259,0.14413073096677267
7260,-0.11961602105131157
7261,0.1325849224842586
7262,-0.2749669236847722
7263,0.11210304307020608
7264,-0.22489592383997117
7265,0.11867362313180359
7266,0.08376299481939117
7267,0.17051690424667215
7268,0.4848287029991117
7269,0.2122320168477817
7270,0.6632281150603081
7271,0.18875030035379872
7272,0.48797186842690765
7273,0.12429242307207498
7274,0.12282997378254636
7275,0.07561483817113301
7276,-0.2015150470995989
7277,0.05948396729595079
7278,-0.35644912329112705
7279,0.06891945615716137
7280,-0.2753918604001236
7281,0.10768418752633835
7282,0.05130576757697311
7283,0.1687668358395924
7284,0.48536493770704897
7285,0.21775571127632595
7286,0.7657822713124618
7287,0.22584144003284823
7288,0.7086093465534131
7289,0.19688352585304722
7290,0.36381230245270646
7291,0.15214410798251585
7292,-0.05427012286148611
7293,0.10747882956301769
7294,-0.3515601924598552
7295,0.07419925185822898
7296,-0.42088956595284227
7297,0.07019994569348893
7298,-0.20788663854815745
7299,0.10871395221701327
7300,0.23239455715939136
7301,0.16715896876102718
7302,0.6518670145688007
7303,0.19389238741098902
7304,0.7549882638081445
7305,0.17021075161850083
7306,0.48819071930993924
7307,0.1367304882326031
7308,0.07872892757448602
7309,0.13034173706310317
7310,-0.22371985601226996
7311,0.13329858144269938
7312,-0.3192534067574472
7313,0.11921112432061037
7314,-0.1908077949532927
7315,0.10789325052250064
7316,0.1442855190432801
7317,0.1320772778033588
7318,0.5464709082732487
7319,0.17817396021902288
7320,0.7528681662474974
7321,0.19770252552662745
7322,0.5837616693475526
7323,0.1658115712782384
7324,0.1313148982894152
7325,0.10671947050766735
7326,-0.3109654327379245
7327,0.06586615790459836
7328,-0.49174035357738677
7329,0.06846633743608621
7330,-0.34709273488022774
7331,0.10533773766473445
7332,0.03564888711730661
7333,0.15095126403124778
7334,0.4895877339114403
7335,0.1860218605859189
7336,0.7981878866532806
7337,0.20176108154540814
7338,0.7780870653724715
7339,0.19244484546526783
7340,0.42502297480990314
7341,0.15486742055889421
7342,-0.05453510557047905
7343,0.09918556841469943
7344,-0.3997874217270891
7345,0.0554498558296509
7346,-0.46474387923655236
7347,0.05597775372143777
7348,-0.25160017067458207
7349,0.10354973040887691
7350,0.13368566089535883
7351,0.1640627257536154
7352,0.513561314379235
7353,0.19488494994103536
7354,0.6887532078196842
7355,0.1776884424677893
7356,0.5563893501513296
7357,0.13052748742057071
7358,0.2096770857639996
7359,0.09293677767799591
7360,-0.13018997945972413
7361,0.08772807606715541
7362,-0.30160309433257276
7363,0.0980074696042485
7364,-0.27933987864495485
7365,0.09918698023434992
7366,-0.08995833710861151
7367,0.1013245218063911
7368,0.2273757134063442
7369,0.12757913187419026
7370,0.5434446597647257
7371,0.1638542775830724
7372,0.6525114414378033
7373,0.16994334732518646
7374,0.45687881291220417
7375,0.13501902079023248
7376,0.07890848233829643
7377,0.08901754695365682
7378,-0.2595883267989351
7379,0.0617689391179232
7380,-0.40984855295869105
7381,0.055199877419157294
7382,-0.32987493656653855
7383,0.05761813635972182
7384,-0.04476929316153039
7385,0.06850773930275382
7386,0.3443860561283311
7387,0.09644072239186754
7388,0.646026547771892
7389,0.13561797503071238
7390,0.6715089118473142
7391,0.1609144902131999
7392,0.39511900161240954
7393,0.15247945089776946
7394,-0.012793827424890762
7395,0.11331073432507326
7396,-0.3342992018837372
7397,0.06193837577100458
7398,-0.43907263578967787
7399,0.02392899593470916
7400,-0.28565417571943047
7401,0.024782470212907075
7402,0.08062557022958738
7403,0.06636222683318414
7404,0.4771573517709225
7405,0.11486312978397484
7406,0.6538077933685045
7407,0.13457502682887887
7408,0.5042980863326438
7409,0.12323136441240917
7410,0.1516926394653347
7411,0.09568869099728443
7412,-0.19836915278482822
7413,0.05635474351665145
7414,-0.4016827761829113
7415,0.014506645078956765
7416,-0.3732744298883822
7417,0.003400225665121234
7418,-0.08723968691274823
7419,0.049898453574349355
7420,0.3435154726343575
7421,0.1324601000611572
7422,0.6704325416412633
7423,0.19182705523385474
7424,0.681222282470915
7425,0.1828278051294793
7426,0.3672951922988425
7427,0.10836231506395978
7428,-0.08983915534512839
7429,0.01147008841575675
7430,-0.4586940918324212
7431,-0.0543531793590592
7432,-0.5671684689695718
7433,-0.05300195071251854
7434,-0.34832648855639
7435,0.01638554904510937
7436,0.11622300393313488
7437,0.11601532413960614
7438,0.5874939863063134
7439,0.188363357195698
7440,0.7926722249125584
7441,0.19236213607494715
7442,0.6195760375432747
7443,0.1287311923660094
7444,0.18054425345609282
7445,0.03344539740167341
7446,-0.2966708935375048
7447,-0.0456019426820774
7448,-0.5903759350056228
7449,-0.0666545023455506
7450,-0.5484175685205884
7451,-0.012514876223888305
7452,-0.1677756233172216
7453,0.08855838623087953
7454,0.3480054468976286
7455,0.17062666334052845
7456,0.6940934988602652
7457,0.17941768226360344
7458,0.6829783471077897
7459,0.1153905860214402
7460,0.353693671319329
7461,0.024168392338984077
7462,-0.09997465005205014
7463,-0.043909119742440085
7464,-0.44975494943486827
7465,-0.05870570245281483
7466,-0.5206943261178828
7467,-0.016186283153602325
7468,-0.27666522243081076
7469,0.058376827800418495
7470,0.1341616104159589
7471,0.11957612199306045
7472,0.46534166233277463
7473,0.13189144323025737
7474,0.5408837246009978
7475,0.09393516365688402
7476,0.350558547642888
7477,0.03244427688292886
7478,0.021139210661661644
7479,-0.01896110465538791
7480,-0.2651267434211578
7481,-0.03413871266867389
7482,-0.3568754451239921
7483,-0.005084064682643806
7484,-0.21646411733720997
7485,0.04836995340526226
7486,0.04921776276376052
7487,0.08685609691532065
7488,0.26263758493575123
7489,0.08217184912385926
7490,0.305485565672636
7491,0.04152537183719775
7492,0.1868594552973063
7493,-0.001641954226900397
7494,0.006439591459547544
7495,-0.01878108329086196
7496,-0.12446662751442207
7497,-0.0054482089175084125
7498,-0.13977731554968906
7499,0.024821322441482316
7500,-0.044891709402602
7501,0.05466231494898278
7502,0.08608288155671094
7503,0.06871891973787461
7504,0.15612372427520518
7505,0.05685300228656659
7506,0.11720068677326817
7507,0.022196702951701397
7508,0.005222830853190128
7509,-0.016203829804039387
7510,-0.09632933989874536
7511,-0.03589635460216922
7512,-0.12057268958944693
7513,-0.026925174386733714
7514,-0.051636762436671604
7515,0.004983777093547345
7516,0.07357767940321507
7517,0.0441267014708457
7518,0.1781318328298631
7519,0.06965338485612474
7520,0.18342307304611757
7521,0.0645737378972889
7522,0.07252275550752157
7523,0.030533556279424088
7524,-0.08199523854489313
7525,-0.01038939700417912
7526,-0.17440765185898
7527,-0.03520078722960939
7528,-0.15186059119787046
7529,-0.03654824768037899
7530,-0.03797718477334678
7531,-0.017575674669067
7532,0.10470183819697021
7533,0.016725230337800632
7534,0.20546693681195824
7535,0.053573718229860984
7536,0.20086623734819473
7537,0.06946815489520504
7538,0.07410553060964224
7539,0.04823534131871745
7540,-0.1079678400996409
7541,8.688834634466086e-05
7542,-0.22897152808200227
7543,-0.04454612697070274
7544,-0.21054806188293723
7545,-0.058044793342965174
7546,-0.06274976046773763
7547,-0.03188075144823406
7548,0.1348112383840636
7549,0.020500251434067703
7550,0.27807781305241763
7551,0.07031587056616394
7552,0.28314444204995665
7553,0.08837277970797644
7554,0.13324278933312436
7555,0.06260300704775208
7556,-0.09607942367804365
7557,0.006216266517409455
7558,-0.27335899133445424
7559,-0.04984744034824293
7560,-0.2955879359213392
7561,-0.0746079775512
7562,-0.15181847042544264
7563,-0.05377280366614143
7564,0.07912701381146753
7565,0.0027508949385639933
7566,0.2769289315920815
7567,0.06469727270969232
7568,0.335579693965844
7569,0.09585094276196328
7570,0.21439772545481708
7571,0.07567271999768904
7572,-0.02769177022010279
7573,0.0156051372009572
7574,-0.251741599170835
7575,-0.046655492303000354
7576,-0.32420151372465844
7577,-0.07385311283128583
7578,-0.20617513089720596
7579,-0.05333760895173994
7580,0.029009518075937827
7581,-0.0003352863286267711
7582,0.2495213608878212
7583,0.054461216467592666
7584,0.3360729597762014
7585,0.08057869950817688
7586,0.23849030878065636
7587,0.0628670904293077
7588,0.006736472294685272
7589,0.011639728624900437
7590,-0.22785690153507163
7591,-0.041947495512252034
7592,-0.32874430303580177
7593,-0.06565023324292522
7594,-0.2395720568951192
7595,-0.04633364346465465
7596,-0.014843518530091145
7597,0.0032124659100673473
7598,0.218004518251733
7599,0.05257020204246184
7600,0.3307299948627286
7601,0.07150617670915406
7602,0.2619606048768118
7603,0.048638977260584394
7604,0.0518354057211504
7605,-0.0007269627902670691
7606,-0.17811060461637465
7607,-0.044834850657118605
7608,-0.296507360706626
7609,-0.05698657393418474
7610,-0.24202849323366835
7611,-0.031871948730303225
7612,-0.056373941018420214
7613,0.013703139086646547
7614,0.1485515872241038
7615,0.052673170853845874
7616,0.25976801157002544
7617,0.06297662996315123
7618,0.22367187293881638
7619,0.03899331016037925
7620,0.06978435550084892
7621,-0.005326822366716418
7622,-0.10904195075870242
7623,-0.04385378714439123
7624,-0.21024748817356417
7625,-0.05340082402331072
7626,-0.1810596432772216
7627,-0.02788921067019753
7628,-0.0470163463569043
7629,0.017902568074115246
7630,0.10865395575405688
7631,0.05752699663724104
7632,0.1974522564083894
7633,0.06852767647326304
7634,0.17424773488804737
7635,0.044836227994155736
7636,0.05720671547365827
7637,-0.0004235184745706976
7638,-0.08579361353178383
7639,-0.04239207714793832
7640,-0.17496329849735331
7641,-0.05806679042549156
7642,-0.16190947234238842
7643,-0.03876956604786113
7644,-0.05523654844036244
7645,0.00533802427633063
7646,0.08604876570102862
7647,0.05086696622759462
7648,0.18592587147652906
7649,0.07349158144635486
7650,0.19138620912370663
7651,0.06063430727469071
7652,0.09882303341836746
7653,0.018425550174983655
7654,-0.04458363475891264
7655,-0.030983349320867798
7656,-0.16493403936026158
7657,-0.06107782238674772
7658,-0.19969399485352057
7659,-0.055462668036609625
7660,-0.12988697409605426
7661,-0.016891951969599597
7662,0.01065360866132226
7663,0.03417654686911549
7664,0.15262131760881661
7665,0.07054897447564606
7666,0.22521798559926695
7667,0.07283228188437275
7668,0.1905147904118747
7669,0.03981524455354133
7670,0.06257679228592092
7671,-0.010916279517609784
7672,-0.0979967943085201
7673,-0.0524526371344824
7674,-0.21231842241873708
7675,-0.06294431816731184
7676,-0.2215292744140363
7677,-0.03714748381317357
7678,-0.11694218999250829
7679,0.0109962467658525
7680,0.05337669710851723
7681,0.056013939794281535
7682,0.20627482674585182
7683,0.07451548032234562
7684,0.264074890655655
7685,0.0574333650835368
7686,0.19432618378498512
7687,0.014444527317316328
7688,0.028070078681376804
7689,-0.03154548267103466
7690,-0.15383409783043936
7691,-0.056689123142122884
7692,-0.26030827387892325
7693,-0.04859768046094577
7694,-0.23590227190026491
7695,-0.012398477285582766
7696,-0.08961966219232695
7697,0.03248474543137677
7698,0.10823208880226343
7699,0.06278749706250876
7700,0.2599913335649903
7701,0.06339334756506863
7702,0.28880676335339917
7703,0.034723183652071596
7704,0.17730485816444094
7705,-0.007885540134350333
7706,-0.022340651985889876
7707,-0.04216856682443745
7708,-0.21246375330081288
7709,-0.050318605972439076
7710,-0.29732358332099423
7711,-0.028236192652365138
7712,-0.2312272867872429
7713,0.012155515639519223
7714,-0.04319263773533388
7715,0.04917431544705046
7716,0.1752634950469381
7717,0.06313335161562099
7718,0.3144097136950024
7719,0.04703788259901784
7720,0.30129756665378377
7721,0.010076078900038695
7722,0.137894580814973
7723,-0.02787309614790778
7724,-0.09737390393712478
7725,-0.04716697957664696
7726,-0.2867336570459104
7727,-0.038513617662196846
7728,-0.3317037667014659
7729,-0.007178339197456854
7730,-0.20449392131548938
7731,0.03025594881485094
7732,0.03463600095899926
7733,0.05450197787652226
7734,0.26513718426211635
7735,0.05332337088052961
7736,0.3670891327279331
7737,0.02776540675392139
7738,0.28452638984046436
7739,-0.008413061177065646
7740,0.05695661664341819
7741,-0.036167942499495974
7742,-0.19945920275692555
7743,-0.04159217795076316
7744,-0.35220966137525594
7745,-0.023271942217931704
7746,-0.32208492584808496
7747,0.007708887955082964
7748,-0.12481082480725997
7749,0.03466578476329998
7750,0.1372701714328176
7751,0.04444354757752573
7752,0.3286504056236533
7753,0.03356658449345612
7754,0.3510493253460332
7755,0.008866946680831284
7756,0.19431162905819682
7757,-0.016695575708624944
7758,-0.058509236149363486
7759,-0.030592766290657852
7760,-0.2748369420489183
7761,-0.026764398806561826
7762,-0.3423861579951434
7763,-0.008384644786504107
7764,-0.22822601076176463
7765,0.01412691056033445
7766,0.004422885839308834
7767,0.02891909285647419
7768,0.2306301226907712
7769,0.02901469936831752
7770,0.33073813384590084
7771,0.015467311684174931
7772,0.2538590363519621
7773,-0.004043262045931947
7774,0.04404367075196739
7775,-0.019751614566220627
7776,-0.18444256556842806
7777,-0.02461527382754274
7778,-0.30910725370848213
7779,-0.017140884787109612
7780,-0.265031669787632
7781,-0.00147136911800767
7782,-0.07902907471005266
7783,0.014815213119771247
7784,0.14613777294485636
7785,0.024168597819330045
7786,0.2885430194907604
7787,0.022377935756733223
7788,0.27341203731589414
7789,0.010350484444329025
7790,0.11252716930043315
7791,-0.006397213971660154
7792,-0.10428706712621055
7793,-0.020212986813211254
7794,-0.259679670709114
7795,-0.02462227998135864
7796,-0.2725999110583782
7797,-0.01719045237753131
7798,-0.1404977628091852
7799,-0.0008774530818656569
7800,0.061974643969844416
7801,0.016818844732397174
7802,0.22540038395260567
7803,0.02702875254284703
7804,0.2649172571440067
7805,0.023928514199447654
7806,0.16418957256746386
7807,0.008224297542917017
7808,-0.018752458069977267
7809,-0.012573048810654717
7810,-0.18521446635282626
7811,-0.02771108656239593
7812,-0.24933214937280412
7813,-0.02886055583113928
7814,-0.18216493417732216
7815,-0.014696559499776189
7816,-0.023815879213975228
7817,0.008118805235172152
7818,0.14078383618335125
7819,0.028107832216163187
7820,0.22763901010649498
7821,0.03476586080345737
7822,0.19629601062084745
7823,0.024068155002064537
7824,0.06795207269077384
7825,0.0008604714805434808
7826,-0.08850418353356353
7827,-0.023256702623662532
7828,-0.1935065445440284
7829,-0.03569832081423242
7830,-0.19706502618541072
7831,-0.02952186339387847
7832,-0.10219377882478477
7833,-0.007433477668769621
7834,0.039100715669954336
7835,0.0192061369766748
7836,0.15399970232683438
7837,0.036215754481500856
7838,0.18633933874251885
7839,0.034345146701337356
7840,0.12427383407022918
7841,0.014596981263956097
7842,0.004401080291787423
7843,-0.01212582296495001
7844,-0.10912861922483162
7845,-0.03107291569720295
7846,-0.15902307415166655
7847,-0.031997137299105284
7848,-0.12431950793419093
7849,-0.014932617266324834
7850,-0.029395194667890246
7851,0.009980086351009098
7852,0.07165959969919444
7853,0.028490293435696448
7854,0.12588218591054753
7855,0.03050450780480254
7856,0.10986383305535657
7857,0.01577490817013658
7858,0.04004276292115427
7859,-0.00632634857842055
7860,-0.03993727311866758
7861,-0.02268304678714835
7862,-0.08612238510693347
7863,-0.024310874957488907
7864,-0.07884031560925185
7865,-0.011411533150652903
7866,-0.03084267515908846
7867,0.007335358117495343
7868,0.02424974885090042
7869,0.020492925856861025
7870,0.05428653502983708
7871,0.020819570482098346
7872,0.047094317090620195
7873,0.009195656917050684
7874,0.014473248051264915
7875,-0.006565912380233862
7876,-0.018777193318974924
7877,-0.0168748037540567
7878,-0.03197691696564554
7879,-0.01610241019439696
7880,-0.020511067594241744
7881,-0.005540848641047096
7882,0.003914990122200101
7883,0.007881462186386372
7884,0.0230927820433061
7885,0.01607251050971793
7886,0.024631451933104592
7887,0.014613889898063226
7888,0.00890373196738215
7889,0.005079734259388569
7890,-0.0127639942044128
7891,-0.006398246854191807
7892,-0.026306764881063746
7893,-0.013163055695094928
7894,-0.02368404781147648
7895,-0.011939618584912735
7896,-0.0069392672698916184
7897,-0.004267396453819536
7898,0.013983559613293154
7899,0.0049954139908964
7900,0.027419593942683482
