index,y
7293,-0.005900347605347633
7294,0.050090253353118896
7295,-0.022044973447918892
7296,-0.04520086944103241
7297,0.049273889511823654
7298,-0.015545499511063099
7299,-0.00039719976484775543
7300,0.03535749390721321
7301,-0.08259357511997223
7302,0.05713067948818207
7303,0.027389325201511383
7304,-0.07550974935293198
7305,0.07910715043544769
7306,-0.06578776240348816
7307,-7.962808012962341e-05
7308,0.09936949610710144
7309,-0.12289794534444809
7310,0.051366109400987625
7311,0.028590014204382896
7312,-0.08315245062112808
7313,0.10969708114862442
7314,-0.05942081660032272
7315,-0.04834511876106262
7316,0.09716667234897614
7317,-0.057494983077049255
7318,0.007062929682433605
7319,0.02847355604171753
7320,-0.056354135274887085
7321,0.034435611218214035
7322,0.026499031111598015
7323,-0.03788341209292412
7324,-0.002253937302157283
7325,0.016209444031119347
7326,-0.006483125034719706
7327,0.01158323884010315
7328,-0.0021458424162119627
7329,-0.02546142414212227
7330,0.016308946534991264
7331,0.011670339852571487
7332,0.0012302016839385033
7333,-0.01887519471347332
7334,-0.008700001053512096
7335,0.03410926088690758
7336,-0.023495322093367577
7337,0.012525280006229877
7338,0.005310099571943283
7339,-0.05237048119306564
7340,0.0653507336974144
7341,-0.004437698051333427
7342,-0.05179060995578766
7343,0.05072419345378876
7344,-0.031998299062252045
7345,0.0048359464854002
7346,0.0415293425321579
7347,-0.05067247897386551
7348,0.002577519044280052
7349,0.02195775881409645
7350,0.001702611451037228
7351,-0.0061706663109362125
7352,-0.0133650628849864
7353,0.012958289124071598
7354,-0.01296519860625267
7355,0.02319834753870964
7356,0.007203914225101471
7357,-0.056018389761447906
7358,0.03878249228000641
7359,0.020652521401643753
7360,-0.03819103166460991
7361,0.02376702055335045
7362,-0.0110468165948987
7363,-0.02068704552948475
7364,0.04298707842826843
7365,0.0015528579242527485
7366,-0.05168537050485611
7367,0.019788645207881927
7368,0.03870423138141632
7369,-0.04327909275889397
7370,0.02034064568579197
7371,0.01116877980530262
7372,-0.06648631393909454
7373,0.07502913475036621
7374,0.015841752290725708
7375,-0.09187138080596924
7376,0.05821877717971802
7377,0.005079569295048714
7378,-0.033082183450460434
7379,0.055613093078136444
7380,-0.0406334325671196
7381,-0.03628423064947128
7382,0.05831929296255112
7383,0.017502203583717346
7384,-0.04725371673703194
7385,-0.010500894859433174
7386,0.03670508787035942
7387,-0.023200461640954018
7388,0.023712225258350372
7389,0.022797562181949615
7390,-0.09673872590065002
7391,0.047202758491039276
7392,0.07777030766010284
7393,-0.0849841982126236
7394,0.006477672606706619
7395,0.02770886942744255
7396,-0.05207259953022003
7397,0.06229298934340477
7398,0.032438505440950394
7399,-0.11539342254400253
7400,0.02698291838169098
7401,0.08862875401973724
7402,-0.06822681427001953
7403,0.012372013181447983
7404,0.01762167364358902
7405,-0.07973405718803406
7406,0.07919391989707947
7407,0.04740534722805023
7408,-0.10093263536691666
7409,0.00014269910752773285
7410,0.05573847144842148
7411,-0.012680819258093834
7412,-0.005989807657897472
7413,0.026454996317625046
7414,-0.0704876035451889
7415,0.0033728478010743856
7416,0.12542051076889038
7417,-0.09528416395187378
7418,-0.04552186653017998
7419,0.09628487378358841
7420,-0.0763104185461998
7421,0.04334697127342224
7422,0.05728976055979729
7423,-0.1327846646308899
7424,0.04103918373584747
7425,0.07992301881313324
7426,-0.05916956067085266
7427,-0.0031544584780931473
7428,0.01373981311917305
7429,-0.03384220227599144
7430,0.029621178284287453
7431,0.05117475986480713
7432,-0.07176284492015839
7433,-0.02782001718878746
7434,0.07697328180074692
7435,-0.019310198724269867
7436,-0.01813337579369545
7437,0.023656407371163368
7438,-0.04292433708906174
7439,0.005823466926813126
7440,0.06858810782432556
7441,-0.03498031571507454
7442,-0.06538455188274384
7443,0.0657939463853836
7444,0.005766894668340683
7445,-0.04407019540667534
7446,0.0697796568274498
7447,-0.06429995596408844
7448,-0.0392250157892704
7449,0.12794458866119385
7450,-0.06517498940229416
7451,-0.044512975960969925
7452,0.0717310756444931
7453,-0.06115269288420677
7454,0.030047882348299026
7455,0.05394870787858963
7456,-0.08903643488883972
7457,0.007197625935077667
7458,0.05353198200464249
7459,-0.019822973757982254
7460,-0.0005803513340651989
7461,-0.009982914663851261
7462,-0.017009187489748
7463,0.025748511776328087
7464,0.01892976276576519
7465,-0.012208124622702599
7466,-0.04021788015961647
7467,0.01109704002737999
7468,0.05664343386888504
7469,-0.040176182985305786
7470,-0.008808383718132973
7471,0.024326086044311523
7472,-0.057861119508743286
7473,0.07071896642446518
7474,0.025003427639603615
7475,-0.11622975021600723
7476,0.06784771382808685
7477,0.02352871187031269
7478,-0.05535753071308136
7479,0.0744020864367485
7480,-0.059560880064964294
7481,-0.043451279401779175
7482,0.10709497332572937
7483,-0.03387260064482689
7484,-0.03813905641436577
7485,0.02648557722568512
7486,-0.028255203738808632
7487,0.0366961695253849
7488,0.022155312821269035
7489,-0.05237803980708122
7490,-0.006276682950556278
7491,0.017602749168872833
7492,0.03545184060931206
7493,-0.009025716222822666
7494,-0.054754212498664856
7495,0.027960408478975296
7496,0.009117310866713524
7497,0.006395011208951473
7498,0.03235149756073952
7499,-0.08494838327169418
7500,0.006178677082061768
7501,0.09195754677057266
7502,-0.05273520201444626
7503,-0.007830961607396603
7504,0.008656825870275497
7505,-0.05152241513133049
7506,0.07882866263389587
7507,0.025825433433055878
7508,-0.1001698225736618
7509,0.01921253651380539
7510,0.03887878358364105
7511,-0.009255831129848957
7512,0.03130665048956871
7513,-0.04651518538594246
7514,-0.04516128823161125
7515,0.0736573338508606
7516,0.02345908246934414
7517,-0.03739435598254204
7518,-0.02885512262582779
7519,-0.0040617771446704865
7520,0.045759301632642746
7521,0.015461770817637444
7522,-0.021677568554878235
7523,-0.04380136355757713
7524,-0.004602789878845215
7525,0.08171742409467697
7526,-0.011829756200313568
7527,-0.05661040171980858
7528,0.010203352198004723
7529,-0.00754143763333559
7530,0.044020555913448334
7531,0.026735913008451462
7532,-0.0799001157283783
7533,-0.00930042751133442
7534,0.057668302208185196
7535,0.0059282053261995316
7536,-0.011017299257218838
7537,-0.021557779982686043
7538,-0.029212523251771927
7539,0.04607416316866875
7540,0.038310252130031586
7541,-0.053662724792957306
7542,-0.01678718626499176
7543,0.01627778634428978
7544,0.014210713095963001
7545,0.0253472700715065
7546,-0.03548099473118782
7547,-0.024858999997377396
7548,0.027588896453380585
7549,0.01936427876353264
7550,-0.0008651008829474449
7551,-0.03180357441306114
7552,-0.0018374361097812653
7553,0.02277291566133499
7554,0.006888529285788536
7555,-0.0011372780427336693
7556,-0.031806547194719315
7557,0.00741055840626359
7558,0.033253442496061325
7559,-0.015718329697847366
7560,-0.008024207316339016
7561,-0.005652196705341339
7562,-0.0017779422923922539
7563,0.031016090884804726
7564,-0.00847444124519825
7565,-0.03574011102318764
7566,0.01885331980884075
7567,0.01848391629755497
7568,-0.01238422654569149
7569,0.008991578593850136
7570,-0.02349483221769333
7571,-0.009569133631885052
7572,0.05510272458195686
7573,-0.022375348955392838
7574,-0.032728150486946106
7575,0.02600105293095112
7576,-0.012481875717639923
7577,0.020577117800712585
7578,0.014740030281245708
7579,-0.05321976915001869
7580,0.010788800194859505
7581,0.03450554609298706
7582,-0.007625182159245014
7583,-0.00552633311599493
7584,-0.020236928015947342
7585,0.000361601822078228
7586,0.02865077182650566
7587,0.004493559245020151
7588,-0.01598946377635002
7589,-0.029689259827136993
7590,0.019289785996079445
7591,0.038785845041275024
7592,-0.029747892171144485
7593,-0.004737692419439554
7594,-0.004635722376406193
7595,-0.01654931530356407
7596,0.062087830156087875
7597,-0.017531517893075943
7598,-0.05788291618227959
7599,0.039410896599292755
7600,0.0010318662971258163
7601,0.0050137657672166824
7602,0.021059531718492508
7603,-0.05387154966592789
7604,-0.0021731918677687645
7605,0.05198754370212555
7606,-0.003229527734220028
7607,-0.02624334953725338
7608,-0.008538010530173779
7609,-7.103895768523216e-05
7610,0.02056577429175377
7611,0.02546454221010208
7612,-0.03348524123430252
7613,-0.034057099372148514
7614,0.03289838135242462
7615,0.027176344767212868
7616,-0.012146513909101486
7617,-0.018848702311515808
7618,-0.012186945416033268
7619,0.0033950041979551315
7620,0.041405703872442245
7621,0.0055291298776865005
7622,-0.06469947099685669
7623,0.011416807770729065
7624,0.038532041013240814
7625,-0.01212608814239502
7626,0.019639208912849426
7627,-0.034306831657886505
7628,-0.03597048670053482
7629,0.06662270426750183
7630,0.01280367374420166
7631,-0.039528653025627136
7632,-0.008910314179956913
7633,-0.003168115159496665
7634,0.020992744714021683
7635,0.028612330555915833
7636,-0.01842646300792694
7637,-0.049920178949832916
7638,0.014495599083602428
7639,0.05497374013066292
7640,-0.015668418258428574
7641,-0.021921344101428986
7642,-0.006286212708801031
7643,-0.021662898361682892
7644,0.0523783378303051
7645,0.031439147889614105
7646,-0.07689160108566284
7647,-0.00848783552646637
7648,0.04315657913684845
7649,-0.0030872735660523176
7650,0.026313666254281998
7651,-0.024774108082056046
7652,-0.06717085093259811
7653,0.057616185396909714
7654,0.05167992040514946
7655,-0.04130949825048447
7656,-0.020299725234508514
7657,-0.017611561343073845
7658,0.01166347786784172
7659,0.06563504785299301
7660,-0.013091929256916046
7661,-0.07479701936244965
7662,0.000414455309510231
7663,0.05347394943237305
7664,0.026996292173862457
7665,-0.01737406849861145
7666,-0.05592503771185875
7667,-0.019014393910765648
7668,0.06965530663728714
7669,0.045659568160772324
7670,-0.0559251569211483
7671,-0.05990610644221306
7672,0.015481537207961082
7673,0.06315095722675323
7674,0.03721144050359726
7675,-0.057890743017196655
7676,-0.07607395201921463
7677,0.03730974346399307
7678,0.08366487920284271
7679,0.009213754907250404
7680,-0.07108604907989502
7681,-0.0650065690279007
7682,0.05016661435365677
7683,0.09702862054109573
7684,-0.013065822422504425
7685,-0.09717216342687607
7686,-0.035564448684453964
7687,0.06914959847927094
7688,0.07974115759134293
7689,-0.015833409503102303
7690,-0.11815421283245087
7691,-0.030020691454410553
7692,0.1270209550857544
7693,0.04404459893703461
7694,-0.06380810588598251
7695,-0.06786597520112991
7696,-0.035811878740787506
7697,0.12307082861661911
7698,0.08083498477935791
7699,-0.13623368740081787
7700,-0.06937100738286972
7701,0.05862956494092941
7702,0.0718599408864975
7703,0.045416031032800674
7704,-0.09322939068078995
7705,-0.10554945468902588
7706,0.0847632959485054
7707,0.12129266560077667
7708,-0.03737309202551842
7709,-0.1068136990070343
7710,-0.027830520644783974
7711,0.06754892319440842
7712,0.0929519459605217
7713,-0.020209843292832375
7714,-0.13373664021492004
7715,-0.022289760410785675
7716,0.13269859552383423
7717,0.053440243005752563
7718,-0.08816969394683838
7719,-0.06660351157188416
7720,0.0007140170782804489
7721,0.08114009350538254
7722,0.09433919191360474
7723,-0.1146722212433815
7724,-0.12073568999767303
7725,0.11346028745174408
7726,0.06777792423963547
7727,-0.015369721688330173
7728,-0.029937712475657463
7729,-0.11890005320310593
7730,0.06000305339694023
7731,0.16306640207767487
7732,-0.07936032116413116
7733,-0.10331059992313385
7734,0.012407468631863594
7735,0.03713125362992287
7736,0.09078292548656464
7737,-0.014186440035700798
7738,-0.14069686830043793
7739,-0.0034202635288238525
7740,0.12619833648204803
7741,0.038640908896923065
7742,-0.080119788646698
7743,-0.06778565794229507
7744,0.011178946122527122
7745,0.08353187143802643
7746,0.0667681097984314
7747,-0.09739899635314941
7748,-0.10878440737724304
7749,0.08960750699043274
7750,0.09428612887859344
7751,-0.030030570924282074
7752,-0.05609186366200447
7753,-0.06570618599653244
7754,0.03313567861914635
7755,0.14329436421394348
7756,-0.03251625970005989
7757,-0.15067683160305023
7758,0.025574730709195137
7759,0.07694835960865021
7760,0.03197283297777176
7761,0.015130629763007164
7762,-0.12893114984035492
7763,-0.04353020712733269
7764,0.17109261453151703
7765,0.022464849054813385
7766,-0.10103774070739746
7767,-0.03661413863301277
7768,-0.011250599287450314
7769,0.09403093159198761
7770,0.07596342265605927
7771,-0.12011072039604187
7772,-0.09429726004600525
7773,0.0839667022228241
7774,0.0985020101070404
7775,-0.01882711611688137
7776,-0.08241194486618042
7777,-0.05304175242781639
7778,0.04153921827673912
7779,0.12660345435142517
7780,-0.00659111887216568
7781,-0.16942457854747772
7782,0.0006174910813570023
7783,0.12973466515541077
7784,0.009394567459821701
7785,-0.008032715879380703
7786,-0.08013181388378143
7787,-0.09810805320739746
7788,0.1835460066795349
7789,0.08984828740358353
7790,-0.18987980484962463
7791,-0.016001233831048012
7792,0.04080807417631149
7793,0.017041416838765144
7794,0.13484415411949158
7795,-0.10849959403276443
7796,-0.18246367573738098
7797,0.15632310509681702
7798,0.11374658346176147
7799,-0.07879431545734406
7800,-0.04056574031710625
7801,-0.06137486919760704
7802,0.01100323349237442
7803,0.1711985468864441
7804,-0.004593290388584137
7805,-0.2128136157989502
7806,0.010729901492595673
7807,0.1668175756931305
7808,-0.01636529713869095
7809,-0.024875354021787643
7810,-0.034457750618457794
7811,-0.13730593025684357
7812,0.16410493850708008
7813,0.1755356788635254
7814,-0.25869667530059814
7815,-0.05064127966761589
7816,0.1605006456375122
7817,-0.07639718800783157
7818,0.10505778342485428
7819,0.025590259581804276
7820,-0.2993876039981842
7821,0.1549070030450821
7822,0.23456139862537384
7823,-0.22659432888031006
7824,-0.003912203013896942
7825,0.06055096909403801
7826,-0.13262078166007996
7827,0.1914280652999878
7828,0.06678038835525513
7829,-0.28899747133255005
7830,0.0632716715335846
7831,0.1847936064004898
7832,-0.10005590319633484
7833,-0.008317003026604652
7834,0.03463450074195862
7835,-0.1323142647743225
7836,0.0819939449429512
7837,0.18131491541862488
7838,-0.2018423229455948
7839,-0.08813454955816269
7840,0.215855672955513
7841,-0.08958566188812256
7842,-0.03874603286385536
7843,0.1546575129032135
7844,-0.20544718205928802
7845,-0.005886763334274292
7846,0.2706710398197174
7847,-0.19663935899734497
7848,-0.08712424337863922
7849,0.21341286599636078
7850,-0.1497877687215805
7851,-0.004554677754640579
7852,0.1953328400850296
7853,-0.2232854962348938
7854,-0.015942275524139404
7855,0.23495638370513916
7856,-0.17206421494483948
7857,-0.033034466207027435
7858,0.15478673577308655
7859,-0.14684806764125824
7860,0.021271871402859688
7861,0.1388404369354248
7862,-0.1457701027393341
7863,-0.021328963339328766
7864,0.13352340459823608
7865,-0.06452696770429611
7866,-0.05616103485226631
7867,0.09311317652463913
7868,-0.03652201592922211
7869,-0.0708925873041153
7870,0.12923564016819
7871,-0.03359062597155571
7872,-0.13565726578235626
7873,0.16433456540107727
7874,-0.00967331975698471
7875,-0.15181449055671692
7876,0.17254167795181274
7877,-0.0471009761095047
7878,-0.135679692029953
7879,0.21470586955547333
7880,-0.08114363253116608
7881,-0.13938206434249878
7882,0.20886097848415375
7883,-0.08087115734815598
7884,-0.09301513433456421
7885,0.17365580797195435
7886,-0.10758480429649353
7887,-0.05946981906890869
7888,0.16282959282398224
7889,-0.08733148127794266
7890,-0.059493906795978546
7891,0.10773411393165588
7892,-0.047945935279130936
7893,-0.03316907957196236
7894,0.0720246285200119
7895,-0.028871770948171616
7896,-0.05747019127011299
7897,0.06236927956342697
7898,0.03533962368965149
7899,-0.09598806500434875
7900,0.03749502822756767
7901,0.06836339831352234
7902,-0.12450927495956421
7903,0.07406912744045258
7904,0.07466664165258408
7905,-0.18525241315364838
7906,0.11325596272945404
7907,0.07847476005554199
7908,-0.19326251745224
7909,0.13982130587100983
7910,0.02671961672604084
7911,-0.1788831204175949
7912,0.1754196733236313
7913,-0.0030857697129249573
7914,-0.15922768414020538
7915,0.1522105187177658
7916,-0.01846832036972046
7917,-0.10337916016578674
7918,0.1241738498210907
7919,-0.032576244324445724
7920,-0.08216777443885803
7921,0.09058810770511627
7922,0.003948114812374115
7923,-0.06672525405883789
