index,y
7305,1.0103753805160522
7306,2.34004807472229
7307,1.4342142343521118
7308,1.1340715885162354
7309,1.4442535638809204
7310,0.6869101524353027
7311,1.347515344619751
7312,1.6197155714035034
7313,2.006070375442505
7314,3.1389966011047363
7315,1.3765044212341309
7316,1.7271989583969116
7317,2.5406477451324463
7318,-0.46644455194473267
7319,2.1484932899475098
7320,4.077887058258057
7321,-0.5815765261650085
7322,1.541168451309204
7323,3.775928258895874
7324,-0.4726700484752655
7325,0.8101787567138672
7326,3.2183070182800293
7327,0.9506731629371643
7328,0.7859517931938171
7329,2.5488133430480957
7330,2.9979519844055176
7331,2.564680576324463
7332,2.7728476524353027
7333,2.458571434020996
7334,1.5027506351470947
7335,2.3689703941345215
7336,1.3939979076385498
7337,0.14091677963733673
7338,2.862682819366455
7339,2.547732353210449
7340,-0.1440560221672058
7341,0.18222582340240479
7342,0.73650062084198
7343,0.8015698194503784
7344,-0.3503134548664093
7345,-0.031813204288482666
7346,2.766388177871704
7347,1.1887636184692383
7348,-0.029524385929107666
7349,1.836222767829895
7350,0.27928996086120605
7351,-0.19399216771125793
7352,1.195136547088623
7353,1.3188602924346924
7354,1.603387475013733
7355,0.3461678624153137
7356,1.8820219039916992
7357,3.3924753665924072
7358,-0.3249508738517761
7359,1.8971760272979736
7360,3.9959166049957275
7361,-0.8583917021751404
7362,1.8403451442718506
7363,3.6506905555725098
7364,-1.3731913566589355
7365,1.2105119228363037
7366,2.9880642890930176
7367,0.48377567529678345
7368,1.8891057968139648
7369,-0.05829739570617676
7370,-0.1786685585975647
7371,3.29594087600708
7372,-0.19180908799171448
7373,0.751946210861206
7374,4.421063423156738
7375,-1.4764683246612549
7376,-0.8567636013031006
7377,4.281815528869629
7378,-0.32913267612457275
7379,-0.354225754737854
7380,4.1262030601501465
7381,1.3458632230758667
7382,0.03677254915237427
7383,1.6289013624191284
7384,1.4567331075668335
7385,2.179758071899414
7386,1.7618892192840576
7387,0.95076984167099
7388,2.2924556732177734
7389,2.8457345962524414
7390,2.210554599761963
7391,1.2710760831832886
7392,1.340803861618042
7393,3.0622663497924805
7394,2.3667914867401123
7395,0.37287068367004395
7396,2.8026907444000244
7397,4.775800704956055
7398,0.5082169771194458
7399,-0.3642433285713196
7400,4.4059157371521
7401,2.173214912414551
7402,-1.0639355182647705
7403,2.9154014587402344
7404,2.2508280277252197
7405,-0.3549822270870209
7406,2.1062936782836914
7407,0.7018349766731262
7408,-1.020094394683838
7409,1.3535737991333008
7410,0.9397993683815002
7411,-0.2766551077365875
7412,0.27818453311920166
7413,1.3502117395401
7414,1.412447214126587
7415,-0.2229689657688141
7416,1.7684224843978882
7417,2.9444327354431152
7418,-0.3939095735549927
7419,1.8748149871826172
7420,3.9488120079040527
7421,-0.08029381185770035
7422,1.1411950588226318
7423,3.266068458557129
7424,0.2179740071296692
7425,0.5544263124465942
7426,2.359175682067871
7427,0.6360152959823608
7428,-0.4442674219608307
7429,1.061586618423462
7430,2.0523619651794434
7431,0.6099859476089478
7432,0.6515786647796631
7433,2.185546636581421
7434,0.33029618859291077
7435,-0.6598782539367676
7436,1.472296118736267
7437,1.53702974319458
7438,0.458292692899704
7439,-0.676884651184082
7440,-1.0744595527648926
7441,1.0614209175109863
7442,0.3874186873435974
7443,-1.2997853755950928
7444,1.5263762474060059
7445,1.8017067909240723
7446,-0.5640145540237427
7447,0.4568755626678467
7448,1.5049467086791992
7449,1.6357284784317017
7450,0.5405430793762207
7451,-0.29191285371780396
7452,3.4892446994781494
7453,3.503678321838379
7454,-0.5754747986793518
7455,1.4983396530151367
7456,2.439779758453369
7457,-0.21232855319976807
7458,0.6536681056022644
7459,0.9957175254821777
7460,1.069896936416626
7461,2.080199718475342
7462,1.1294187307357788
7463,1.4269459247589111
7464,1.3460530042648315
7465,0.10519303381443024
7466,0.9469085931777954
7467,0.9614109992980957
7468,0.8271049857139587
7469,1.3925209045410156
7470,1.032370686531067
7471,1.0587246417999268
7472,0.44812989234924316
7473,1.3722933530807495
7474,2.072096824645996
7475,-0.6058781147003174
7476,1.6907713413238525
7477,3.7504630088806152
7478,-0.325843870639801
7479,1.6100265979766846
7480,3.7201082706451416
7481,-0.40087175369262695
7482,0.2437451034784317
7483,2.1492881774902344
7484,1.2950439453125
7485,1.4555789232254028
7486,0.7022642493247986
7487,1.3234204053878784
7488,2.616823673248291
7489,1.4721291065216064
7490,1.1900153160095215
7491,1.3303719758987427
7492,1.4199784994125366
7493,1.596542239189148
7494,0.7831317186355591
7495,1.824975848197937
7496,2.829413890838623
7497,1.5137889385223389
7498,1.1655906438827515
7499,1.6406652927398682
7500,1.9251285791397095
7501,1.806817650794983
7502,1.3052825927734375
7503,1.7766821384429932
7504,2.375549077987671
7505,2.3303775787353516
7506,1.4292161464691162
7507,1.2191613912582397
7508,2.5494461059570312
7509,1.1737136840820312
7510,-0.23198361694812775
7511,1.4007359743118286
7512,0.8259236216545105
7513,0.525943398475647
7514,1.7493131160736084
7515,0.7901451587677002
7516,1.4127488136291504
7517,2.0324244499206543
7518,0.9352906942367554
7519,2.2422332763671875
7520,2.225022792816162
7521,1.004737138748169
7522,1.87986159324646
7523,0.9442830085754395
7524,0.23040719330310822
7525,2.024872303009033
7526,1.7549631595611572
7527,0.29531243443489075
7528,0.9440155029296875
7529,1.7159974575042725
7530,0.8426768779754639
7531,0.79618239402771
7532,1.8866851329803467
7533,1.4991825819015503
7534,0.7729957699775696
7535,0.6983693838119507
7536,0.9657213091850281
7537,1.5935040712356567
7538,0.7057725191116333
7539,0.16500253975391388
7540,1.1965986490249634
7541,0.8507041931152344
7542,0.2711237967014313
7543,0.3826609253883362
7544,1.15474271774292
7545,1.801898717880249
7546,-0.027574598789215088
7547,0.09940135478973389
7548,1.3043795824050903
7549,-0.37666845321655273
7550,1.1827598810195923
7551,1.9483911991119385
7552,-0.6285685896873474
7553,1.9051620960235596
7554,1.6452882289886475
7555,-2.0604405403137207
7556,1.1594407558441162
7557,1.628365159034729
7558,-1.6113128662109375
7559,0.41172292828559875
7560,1.1576836109161377
7561,0.18277856707572937
7562,1.0734846591949463
7563,0.93074631690979
7564,0.9597505927085876
7565,0.6733494997024536
7566,0.795042097568512
7567,2.1391332149505615
7568,0.05003643035888672
7569,-1.0508328676223755
7570,1.520717978477478
7571,0.22901690006256104
7572,-1.4331376552581787
7573,1.2110211849212646
7574,1.0045708417892456
7575,-1.8677003383636475
7576,-0.313748836517334
7577,2.160679340362549
7578,0.21764367818832397
7579,-0.4530740976333618
7580,1.7782583236694336
7581,0.752545952796936
7582,-0.401915967464447
7583,0.9793449640274048
7584,0.4136410355567932
7585,0.18059128522872925
7586,0.9153238534927368
7587,-0.07785476744174957
7588,0.4380841851234436
7589,1.3814115524291992
7590,0.8125038146972656
7591,1.0032716989517212
7592,0.3275589048862457
7593,-0.3077660799026489
7594,0.2778846025466919
7595,-0.6210163235664368
7596,-0.7545810341835022
7597,0.479251503944397
7598,0.5919050574302673
7599,0.31969785690307617
7600,-0.17300492525100708
7601,0.523513913154602
7602,1.4382257461547852
7603,0.5635745525360107
7604,1.3843848705291748
7605,1.0733450651168823
7606,-1.5788071155548096
7607,0.2863353490829468
7608,1.4472572803497314
7609,-1.5438350439071655
7610,-0.7542333602905273
7611,0.8990460634231567
7612,-0.9517207741737366
7613,-1.4087262153625488
7614,0.1979866623878479
7615,0.27684852480888367
7616,-0.811684250831604
7617,0.22758209705352783
7618,0.8240968585014343
7619,-0.9720987677574158
7620,0.2825101315975189
7621,1.1051130294799805
7622,-1.4887139797210693
7623,0.14699488878250122
7624,1.711108684539795
7625,-1.233795404434204
7626,-0.6330059170722961
7627,1.713424801826477
7628,0.13001370429992676
7629,-1.550527572631836
7630,0.28228461742401123
7631,1.8157432079315186
7632,-0.9010583758354187
7633,-1.0740615129470825
7634,2.176875591278076
7635,0.38787877559661865
7636,-0.7103588581085205
7637,1.3292150497436523
7638,-0.3009053170681
7639,-0.2791275680065155
7640,0.698611855506897
7641,-1.7589404582977295
7642,-0.9363890290260315
7643,0.5866226553916931
7644,-0.5882008671760559
7645,0.15239308774471283
7646,0.6129462718963623
7647,0.7375134229660034
7648,1.4760229587554932
7649,0.3824530839920044
7650,0.9895820617675781
7651,2.2454633712768555
7652,0.5759668946266174
7653,0.34425604343414307
7654,1.4625990390777588
7655,0.5630760192871094
7656,-0.16719745099544525
7657,0.7802581787109375
7658,0.9595904350280762
7659,-0.3924543857574463
7660,0.42450210452079773
7661,2.089667558670044
7662,0.2769191861152649
7663,-0.1986616551876068
7664,1.9660600423812866
7665,0.7011116147041321
7666,-0.9792478084564209
7667,1.1435513496398926
7668,2.0929718017578125
7669,-0.4748948812484741
7670,-0.7202203869819641
7671,2.4433159828186035
7672,1.5444581508636475
7673,-1.2822072505950928
7674,1.309409260749817
7675,3.1305346488952637
7676,0.5196837186813354
7677,-0.11002519726753235
7678,1.5214579105377197
7679,2.0163135528564453
7680,0.44671890139579773
7681,-0.4075339734554291
7682,1.8554494380950928
7683,2.0140016078948975
7684,0.0858745276927948
7685,1.4559412002563477
7686,2.150155782699585
7687,0.4700793921947479
7688,0.811153769493103
7689,1.8905010223388672
7690,1.0260894298553467
7691,-0.17879967391490936
7692,1.080581784248352
7693,1.7419127225875854
7694,-0.7635052800178528
7695,0.01855604350566864
7696,2.2085976600646973
7697,0.17636196315288544
7698,0.840060830116272
7699,2.8160557746887207
7700,0.6750637888908386
7701,0.8529417514801025
7702,2.2070443630218506
7703,1.104898452758789
7704,1.3195223808288574
7705,1.7861075401306152
7706,1.8881206512451172
7707,1.6698355674743652
7708,0.8736075162887573
7709,2.0823888778686523
7710,0.9318516850471497
7711,-1.1111429929733276
7712,1.9924356937408447
7713,1.5120279788970947
7714,-1.7689255475997925
7715,0.44003820419311523
7716,1.092456579208374
7717,0.3591686487197876
7718,1.3018872737884521
7719,-0.14436662197113037
7720,1.3746095895767212
7721,3.1899421215057373
7722,-0.5977665185928345
7723,-0.07471656799316406
7724,3.113198757171631
7725,0.873042106628418
7726,-0.1119484007358551
7727,1.9632130861282349
7728,1.9243426322937012
7729,0.3445880711078644
7730,0.6299890279769897
7731,2.775129556655884
7732,2.4061646461486816
7733,0.9829424023628235
7734,1.8865158557891846
7735,1.3226325511932373
7736,-0.06804849952459335
7737,0.4483441412448883
7738,0.5001643300056458
7739,0.5234962701797485
7740,0.7341440916061401
7741,0.2714593708515167
7742,0.7469884157180786
7743,0.774951696395874
7744,-0.24893611669540405
7745,0.3529846668243408
7746,1.165534257888794
7747,0.34765565395355225
7748,0.7590364217758179
7749,2.0939691066741943
7750,1.0885857343673706
7751,0.5693625211715698
7752,1.7245436906814575
7753,1.194840431213379
7754,1.170654058456421
7755,1.7276089191436768
7756,1.3102874755859375
7757,2.9368386268615723
7758,2.622331142425537
7759,0.4632267951965332
7760,2.839489459991455
7761,2.7207999229431152
7762,-0.515550971031189
7763,1.5027635097503662
7764,2.4627721309661865
7765,0.29010337591171265
7766,1.2787301540374756
7767,1.9197571277618408
7768,0.2841687798500061
7769,0.18558081984519958
7770,1.1969703435897827
7771,0.2921377718448639
7772,-0.1769716739654541
7773,2.815122127532959
7774,2.5979859828948975
7775,-0.1717008352279663
7776,2.2109577655792236
7777,2.3504316806793213
7778,-0.5324351191520691
7779,1.9968743324279785
7780,3.3898515701293945
7781,1.6369293928146362
7782,1.9734745025634766
7783,2.496722459793091
7784,2.8152780532836914
7785,1.6595350503921509
7786,0.8769952654838562
7787,2.69126558303833
7788,1.0982353687286377
7789,0.041227757930755615
7790,2.17740535736084
7791,1.007866382598877
7792,1.3126158714294434
7793,2.3184103965759277
7794,0.9018254280090332
7795,2.5389819145202637
7796,1.4552863836288452
7797,0.09426897764205933
7798,3.3910887241363525
7799,0.5853084325790405
7800,-0.40625059604644775
7801,4.156527519226074
7802,0.4971528649330139
7803,-1.238875150680542
7804,2.752018451690674
7805,1.3031423091888428
7806,0.2281663566827774
7807,1.0181090831756592
7808,1.5859439373016357
7809,2.1654586791992188
7810,-0.7380728721618652
7811,0.02281022071838379
7812,2.4724621772766113
7813,-0.17662183940410614
7814,0.9271727204322815
7815,2.486544609069824
7816,0.6252542734146118
7817,1.7919917106628418
7818,1.4483602046966553
7819,0.4387415051460266
7820,1.4628729820251465
7821,1.3170466423034668
7822,1.9267176389694214
7823,0.16750073432922363
7824,-0.5359509587287903
7825,2.423403263092041
7826,-0.8748269081115723
7827,-1.8561439514160156
7828,2.8193447589874268
7829,0.7680600881576538
7830,-0.3259902596473694
7831,1.483465313911438
7832,0.12414874136447906
7833,0.6624254584312439
7834,-0.015526384115219116
7835,-0.7923943400382996
7836,1.8073909282684326
7837,1.602538824081421
7838,0.8356293439865112
7839,0.5372271537780762
7840,0.35590875148773193
7841,2.2347211837768555
7842,0.6783314347267151
7843,-0.02843475341796875
7844,2.3754701614379883
7845,0.7694393992424011
7846,0.4795251488685608
7847,1.6410739421844482
7848,0.5218110084533691
7849,1.3440009355545044
7850,1.3712430000305176
7851,0.7547285556793213
7852,1.3322957754135132
7853,1.6662944555282593
7854,3.2185323238372803
7855,1.3878483772277832
7856,-0.24410024285316467
7857,2.923820972442627
7858,1.3147099018096924
7859,-0.28879857063293457
7860,2.420971632003784
7861,1.8589246273040771
7862,1.9950839281082153
7863,1.1696325540542603
7864,-0.9266781210899353
7865,2.5125019550323486
7866,2.4012293815612793
7867,-0.505508542060852
7868,2.4847214221954346
7869,3.4856131076812744
7870,1.1473512649536133
7871,0.9080890417098999
7872,2.641946792602539
7873,3.477388620376587
7874,0.8853196501731873
7875,1.2092572450637817
7876,3.838834762573242
7877,2.031301975250244
7878,1.8821043968200684
7879,2.629243850708008
7880,0.7507388591766357
7881,2.389768600463867
7882,3.0825257301330566
7883,0.8586435317993164
7884,2.9276061058044434
7885,3.980081558227539
7886,0.4147358238697052
7887,-0.3400742709636688
7888,1.3834559917449951
7889,1.1077474355697632
7890,1.5247122049331665
7891,2.6983587741851807
7892,1.6707255840301514
7893,1.942264199256897
7894,2.654762029647827
7895,0.6032542586326599
7896,1.2989178895950317
7897,3.005666732788086
7898,1.0818310976028442
7899,0.6423906087875366
7900,1.5882456302642822
7901,1.7996385097503662
7902,2.235229253768921
7903,1.1900808811187744
7904,1.4694032669067383
7905,3.0812292098999023
7906,1.6097605228424072
7907,0.8291938900947571
7908,2.511796474456787
7909,2.2660253047943115
7910,0.745093047618866
7911,1.1201260089874268
7912,1.831329345703125
7913,0.7626623511314392
7914,0.48753002285957336
7915,0.7815455198287964
7916,0.3018590807914734
7917,1.39017915725708
7918,1.0327212810516357
7919,-0.20264767110347748
7920,1.9344168901443481
7921,1.3871126174926758
7922,-1.1210896968841553
7923,0.08593049645423889
7924,0.6946037411689758
7925,1.0503416061401367
7926,2.0675947666168213
7927,1.1711475849151611
7928,2.0381884574890137
7929,3.2017030715942383
7930,0.9702911972999573
7931,0.30560848116874695
7932,2.8348426818847656
7933,2.171675443649292
7934,-1.3618264198303223
7935,0.754615306854248
7936,3.1038222312927246
7937,-1.3019261360168457
7938,-0.6989572644233704
7939,2.8118953704833984
7940,-0.3302725553512573
7941,-0.06983429193496704
7942,2.2725300788879395
7943,0.02331256866455078
7944,0.6289714574813843
7945,1.5266194343566895
7946,-0.4638296961784363
7947,-0.03505002707242966
7948,0.7706805467605591
7949,0.07231740653514862
7950,0.2050933986902237
7951,1.2350249290466309
7952,1.0549585819244385
7953,1.1730011701583862
7954,3.491112470626831
7955,1.7076488733291626
7956,-0.6886264681816101
7957,2.726793050765991
7958,1.4526166915893555
7959,-1.0527009963989258
7960,3.1967408657073975
7961,2.6186022758483887
7962,-0.2559100389480591
7963,1.5153367519378662
7964,1.5677379369735718
7965,1.1305739879608154
7966,0.7282946109771729
7967,1.0200070142745972
7968,3.1733145713806152
7969,0.27789944410324097
7970,-1.1224833726882935
7971,2.009800910949707
7972,-0.6877954602241516
7973,-0.6615214347839355
7974,3.4803428649902344
7975,0.44055676460266113
7976,0.512524425983429
7977,4.0046916007995605
7978,0.015330910682678223
7979,-0.18626154959201813
7980,4.285444736480713
7981,1.8521559238433838
7982,0.6910592317581177
7983,3.615398406982422
7984,1.977339744567871
7985,0.43736469745635986
7986,1.9179880619049072
7987,1.745674967765808
7988,1.4786052703857422
7989,1.5857685804367065
7990,1.3559622764587402
7991,1.8518303632736206
7992,1.3152406215667725
7993,1.1208081245422363
7994,1.9090205430984497
7995,1.3878378868103027
7996,1.527303695678711
7997,1.2743602991104126
7998,0.3790775537490845
7999,2.1175975799560547
