index,y
7290,-3.628167551721241
7291,33.81458500501419
7292,11.98668760310459
7293,5.797355225626423
7294,22.34150677804108
7295,14.680705715198302
7296,23.828050525009694
7297,38.50052119306065
7298,25.31535976358525
7299,26.581292553283784
7300,61.01287055914423
7301,11.407681298708116
7302,33.71657504456436
7303,36.5411808050327
7304,16.001472098748923
7305,26.54366953090763
7306,26.70148187203047
7307,37.648066403409736
7308,58.16118568418761
7309,16.56959791931958
7310,1.7306114948132363
7311,25.667514397625844
7312,29.642454169827158
7313,1.4915365829591063
7314,18.19643967061879
7315,-1.6748369497384548
7316,19.603717381575382
7317,6.923078897375788
7318,35.346803355798656
7319,13.413027197277462
7320,55.01546561458135
7321,9.878579328516716
7322,26.063740302640166
7323,19.850837291882712
7324,30.450093941808248
7325,-4.832273352070886
7326,13.197635473801911
7327,14.40757322650222
7328,31.501770843594354
7329,3.6071223747451278
7330,30.457449625166202
7331,29.257503304396963
7332,31.306541774632198
7333,-1.7162042252516172
7334,10.715055122871243
7335,-11.385722785462653
7336,-8.38926429905345
7337,1.9153192150879204
7338,11.09041302604634
7339,14.508075359332409
7340,10.958719332359413
7341,11.34206995350962
7342,15.137836484640433
7343,-18.712779884068635
7344,18.478647597411374
7345,13.446516616655416
7346,15.985863999734834
7347,35.99481786830035
7348,-10.28189198131427
7349,15.135131009753922
7350,15.980131342205247
7351,27.30109418625446
7352,19.969586019881238
7353,21.397195220952792
7354,25.549161247325227
7355,26.58712741833487
7356,-17.955995903994566
7357,-3.588705013671927
7358,0.4830653832318141
7359,15.69803782757686
7360,26.548263628501363
7361,9.667441387722745
7362,-12.962299481668657
7363,6.733664339430609
7364,13.391049642666232
7365,28.494777190955183
7366,12.66428593562466
7367,17.179470587806644
7368,3.829016158288305
7369,2.970822264504621
7370,3.2366671105864646
7371,24.13731369807084
7372,29.84604993535653
7373,33.39737001527093
7374,22.465854344292605
7375,27.9127488988551
7376,23.951565464760794
7377,26.891960243838646
7378,32.39967117969018
7379,30.16621286402976
7380,36.077005705242534
7381,19.902841121082716
7382,17.28745535652669
7383,-5.081767380663367
7384,33.48108895471096
7385,15.327067154549956
7386,13.805824012793932
7387,-26.628970353914006
7388,14.568994626967369
7389,4.766949228371293
7390,16.870047654774336
7391,29.054646387883125
7392,-3.9501850194883183
7393,-20.44760733638313
7394,0.5006601281209773
7395,29.37121592530644
7396,9.852361870104948
7397,25.764414802859687
7398,9.210729367752265
7399,21.448761721768857
7400,-9.453663628938537
7401,30.306562499534838
7402,16.78123012481826
7403,25.85711952969419
7404,-4.278796654576383
7405,18.165035706749148
7406,6.1568222206495005
7407,43.07100094976883
7408,9.93691708927434
7409,22.090857702363603
7410,7.893131197149028
7411,6.9238172933413615
7412,18.587633752750403
7413,8.383909667398415
7414,3.2604601926995933
7415,6.383404171155559
7416,9.958350749185707
7417,17.58061423731839
7418,0.2068593531562438
7419,15.117224389276808
7420,3.015496150534526
7421,21.092786549992674
7422,5.689968388581945
7423,10.559197472822786
7424,39.008082697048955
7425,-8.034247454046834
7426,-1.7374944058011819
7427,13.62109945141957
7428,24.111970626069912
7429,10.454041261847694
7430,10.917414887056177
7431,8.727575471140984
7432,-4.417093696128988
7433,-0.7623558334996671
7434,15.58809219868356
7435,-6.349014809556565
7436,8.762106276445556
7437,17.157493452690154
7438,10.763872026736303
7439,28.42849017771489
7440,40.43488365027069
7441,6.12147781272267
7442,12.805265814353486
7443,3.8710658259038535
7444,9.079799987089126
7445,18.646062417121957
7446,23.69669954090035
7447,-12.762863218462238
7448,18.13037864092316
7449,16.894366593501562
7450,0.41811979686124384
7451,21.09584337396234
7452,13.293735296316928
7453,-10.295215993170748
7454,14.895200568686162
7455,13.474755020855582
7456,-9.86966466096498
7457,-4.348665206185969
7458,1.0576923908575129
7459,6.762273493287541
7460,19.35354577570557
7461,0.4725388470291843
7462,-8.84462536227548
7463,27.462492938069207
7464,7.891615662034333
7465,8.104757952897666
7466,11.43634299043266
7467,30.12270145249092
7468,14.670921468584545
7469,12.218151779824334
7470,15.001758747590591
7471,15.812399964448922
7472,40.674753953907526
7473,21.2441546583531
7474,6.5490325609209705
7475,24.910510989141113
7476,5.742481425728785
7477,12.199835469657955
7478,30.80130812898345
7479,9.210649282797421
7480,-1.1412899277391055
7481,37.33282464860283
7482,31.316252661777877
7483,18.716289004440316
7484,2.825860088401973
7485,29.424530133163728
7486,16.308641563710196
7487,5.342012328635121
7488,0.3158305829105847
7489,18.66332559537532
7490,18.225868279102794
7491,15.107154747822664
7492,14.33218011557119
7493,21.7994529417935
7494,8.919302865675132
7495,8.062190954811033
7496,9.71123744120835
7497,20.523213475320155
7498,28.759191121101917
7499,-7.517310662466041
7500,9.854687502745815
7501,17.991375714275886
7502,1.4588205345039498
7503,29.99797623297428
7504,11.260488744078186
7505,11.857009786719207
7506,24.697495448879437
7507,-2.3833899916536896
7508,35.846532848472805
7509,9.904641130168411
7510,5.220938129907628
7511,4.203392344826852
7512,16.886245939287956
7513,11.678340053972057
7514,18.730500459349596
7515,6.28263901728889
7516,23.356630169938217
7517,9.441321835130585
7518,-2.9942023534319873
7519,13.906943363410456
7520,-6.411195528258339
7521,7.318480305581196
7522,17.86767268613133
7523,26.52481821597959
7524,0.2385705391682862
7525,-1.9812000192521622
7526,2.4881219866084376
7527,10.296340309830105
7528,-1.7188369708452516
7529,20.890375263928068
7530,28.541109853336803
7531,23.538757015986235
7532,26.8875684493604
7533,19.184560477962627
7534,10.278915599774283
7535,20.666492327310266
7536,33.6022238161946
7537,21.58804369143418
7538,22.417951260218793
7539,16.45723517287956
7540,30.872561524737705
7541,20.92156238444288
7542,26.475192663500604
7543,9.60496188910283
7544,26.164058393500177
7545,20.570416597284815
7546,16.257251501323612
7547,21.405328022789465
7548,7.259365446938787
7549,36.499929994763185
7550,31.73682987091543
7551,8.191584708698494
7552,19.33601453898902
7553,40.999916340241796
7554,-6.011070114759986
7555,24.55512607647625
7556,2.5126229771529367
7557,27.86913516820382
7558,12.757059311951
7559,35.47342543817748
7560,17.40790424001764
7561,31.104271110451744
7562,-0.9112735206406261
7563,31.849026309756095
7564,-1.0208919343958542
7565,32.43279139815386
7566,16.09270710547573
7567,43.1094200253068
7568,12.903608726829257
7569,20.1217435681624
7570,36.51268328115986
7571,45.17545071018559
7572,27.989774666982182
7573,60.77128938258835
7574,32.326601131376414
7575,34.2100679936684
7576,28.34201362537902
7577,31.64368492392816
7578,47.570124087908425
7579,23.310611606912147
7580,26.996424856164904
7581,27.708856472671794
7582,46.310063089545885
7583,25.38040968994882
7584,48.97942478916358
7585,25.915764488465936
7586,11.128232869081977
7587,1.2322691958431122
7588,24.839787124429773
7589,28.56341388050168
7590,45.62568598255625
7591,27.432046870325692
7592,32.998133958615504
7593,48.69546154434771
7594,44.41079073956106
7595,26.118171517061608
7596,23.187605788718745
7597,15.497376093730317
7598,31.030739709982026
7599,40.413439503729904
7600,24.407797464385943
7601,32.85445270203821
7602,26.660072128531137
7603,17.845944190190632
7604,51.03074800996938
7605,52.673898381443884
7606,48.83359914006363
7607,35.29363874404454
7608,63.60544509562963
7609,38.593868400235486
7610,61.84995862257432
7611,34.67528089640799
7612,28.32425214979263
7613,33.93670251706177
7614,38.09033946893191
7615,54.678696942394126
7616,49.40851243144279
7617,28.2489626848181
7618,46.118393656193085
7619,43.43471801447034
7620,25.57845050017798
7621,35.75623428721358
7622,23.68676416382078
7623,39.4417109863594
7624,36.214591778117985
7625,22.520624363890462
7626,21.596664102869852
7627,11.28336507997436
7628,29.930404034647214
7629,41.12891307105653
7630,43.59048103227772
7631,15.311195512065886
7632,48.28510024141092
7633,18.956559403349498
7634,23.819870965545363
7635,29.22493765200778
7636,33.55820020884638
7637,30.012130842077273
7638,43.17134561371082
7639,41.5569122787061
7640,51.91689899996027
7641,32.96290609201666
7642,36.07294964472921
7643,13.308230270806186
7644,32.99431842622514
7645,46.03670828260859
7646,62.91864149875084
7647,41.35389457526056
7648,40.05051558605347
7649,46.32425474427791
7650,41.78321067499875
7651,39.446934250956794
7652,45.35648157897595
7653,41.793534030122366
7654,27.328359739773198
7655,8.991473329827645
7656,31.96314462022973
7657,26.60982084396515
7658,19.57933950384549
7659,32.702414171197674
7660,27.207536419052403
7661,14.342086934686172
7662,47.55266039966281
7663,40.51867513657836
7664,17.79600793425119
7665,35.70390344269966
7666,37.096143698545745
7667,32.37166113529002
7668,37.783381488071214
7669,32.05062962048661
7670,40.83823148447668
7671,25.026954951626426
7672,59.448483357165735
7673,49.03922018223966
7674,52.06446731867731
7675,31.651094918985635
7676,44.984849315220615
7677,47.60166629862644
7678,34.32739019742589
7679,36.20214642098888
7680,50.14692746514414
7681,29.551359825220313
7682,62.532157988239625
7683,50.50720479086153
7684,61.24079349273265
7685,23.355269808320156
7686,20.716316388118724
7687,44.10649171737502
7688,43.43558524670001
7689,28.249310532822125
7690,27.61690456117782
7691,12.266019893784167
7692,20.483104925626122
7693,21.048260096973888
7694,26.785063813980965
7695,29.22838069313761
7696,38.57894345219804
7697,25.640660287758767
7698,39.44686891817396
7699,4.278171603376477
7700,38.36613712494502
7701,25.82221169146784
7702,35.804793348880786
7703,29.375800137579144
7704,47.07638114251517
7705,26.89850161704808
7706,44.27960984516961
7707,25.477786645622373
7708,33.113636019573455
7709,22.758079840201482
7710,37.3271368323831
7711,42.91267307157853
7712,35.54484689735326
7713,14.994098242752495
7714,26.69718606735005
7715,33.80786088717442
7716,35.712840825462926
7717,29.668074333484398
7718,16.79947752431831
7719,6.311028060370911
7720,53.302137450223164
7721,49.51022505240271
7722,40.85823532000425
7723,28.15059930517775
7724,5.963503823254916
7725,48.444282348252536
7726,51.12775484259998
7727,15.58366762256554
7728,41.76465594421477
7729,29.758393938834473
7730,39.83863120916453
7731,45.87987881269532
7732,24.83266404529118
7733,25.27417020584174
7734,23.921758435089803
7735,49.30896968948739
7736,47.548736078561575
7737,18.50806907529755
7738,21.920237829705766
7739,18.821374692223053
7740,26.316832510840058
7741,32.13986475000192
7742,35.929927865400096
7743,21.93982446454239
7744,11.10107509812858
7745,41.521804079042575
7746,26.41117589781132
7747,26.007228317392904
7748,44.121771560663426
7749,8.393460243474825
7750,51.59561787901459
7751,36.37550647343789
7752,15.627623028093739
7753,33.120763241483964
7754,-11.11288050282244
7755,55.991232507674916
7756,37.49218129235923
7757,16.191514261705525
7758,37.56218586773562
7759,28.82176518480478
7760,29.586300101770476
7761,24.759057591529782
7762,48.59654679205843
7763,38.46415680808182
7764,30.00887598845001
7765,23.54586275683921
7766,48.719072367314595
7767,33.5449695546266
7768,28.546990008076325
7769,19.273121862630827
7770,33.91277102232178
7771,14.093746692419272
7772,46.350627633625024
7773,37.20565383668121
7774,39.099377960328304
7775,21.006870851245775
7776,7.1757105685798726
7777,18.902822235960567
7778,40.26696992266669
7779,5.083051782789682
7780,28.07895625997391
7781,14.554909535831477
7782,10.481102769096784
7783,33.983217531351706
7784,13.975814237889555
7785,5.170571874592992
7786,28.446889170478574
7787,15.363394518610654
7788,40.63112729650856
7789,23.607859088249775
7790,37.01389060254148
7791,37.785687815257106
7792,1.618707614806706
7793,24.49791313219268
7794,9.419282432792398
7795,22.27443009046588
7796,19.909127568727854
7797,32.401485789280386
7798,9.043418671298712
7799,26.50309241256493
7800,21.54007413648805
7801,36.91213262726713
7802,5.93757112177751
7803,18.108703125501794
7804,17.79490925653126
7805,23.518446773598157
7806,20.4779970048348
7807,4.606391936235851
7808,16.63612114050571
7809,20.149789161205234
7810,5.544992288001704
7811,14.874536783017893
7812,12.751762292881011
7813,30.401872721423093
7814,47.333665785162616
7815,31.311500514450643
7816,6.382647631101363
7817,5.23848465919378
7818,30.090805099881205
7819,28.86623395688328
7820,13.410700748161704
7821,30.627485731419046
7822,15.937858919919961
7823,23.051435198383686
7824,47.358489283653306
7825,32.78610434732493
7826,8.204009174009652
7827,33.885210937652616
7828,42.6341662785536
7829,27.710874366674886
7830,21.589224212790686
7831,24.154580893689975
7832,36.8788446374366
7833,36.710487274744565
7834,15.572202798744678
7835,28.240438243604483
7836,45.27419730831772
7837,16.340174461913566
7838,24.0081022129357
7839,8.57926247193622
7840,26.500686049340647
7841,45.118811654013435
7842,19.090954639818467
7843,24.307169394517032
7844,3.9706146038451853
7845,-9.128983964851878
7846,34.20432788998373
7847,12.416771339024132
7848,8.55603023815193
7849,26.04920357819452
7850,6.956655298676391
7851,33.33074167500323
7852,28.03112541470371
7853,18.719845308785676
7854,2.1133866533823396
7855,38.474045262560644
7856,14.97648561804396
7857,19.744571079698385
7858,21.61951426599356
7859,48.1658974902783
7860,-7.852572688331957
7861,24.922006630241874
7862,22.96932484062849
7863,32.51615735246579
7864,31.287119531476993
7865,33.69766291515132
7866,-0.9259452421843037
7867,42.244873719051554
7868,18.45092699865194
7869,5.656134929923446
7870,21.72376195539186
7871,28.587320637569196
7872,0.895682182286893
7873,36.86671769939807
7874,-6.644122640068473
7875,-9.18216559106847
7876,23.91518404042399
7877,29.162025295526078
7878,28.439172881274285
7879,11.164480787870906
7880,21.867567688523632
7881,21.415850695219387
7882,43.45353218906163
7883,20.834238167890994
7884,44.887712512453476
7885,26.48920302991752
7886,20.601887729961884
7887,18.065570863833916
7888,20.137852047303607
7889,44.69670603608519
7890,28.345588411870285
7891,63.61147956840534
7892,45.025634505959566
7893,24.21895532329717
7894,24.02901295615038
7895,55.68103704268955
7896,40.082281863002436
7897,14.193603937002614
7898,16.700484010456574
7899,23.86842263423592
7900,29.42019709659212
7901,49.53481421300409
7902,15.14049059879863
7903,32.20894514935351
7904,35.05337717212478
7905,10.402610579958353
7906,34.3049806205936
7907,10.827457867391201
7908,27.808537423063342
7909,28.160811672419797
7910,28.557475978864318
7911,25.861333151854993
7912,16.100868660244068
7913,13.30644223240743
7914,39.674407825491954
7915,11.610007548806777
7916,25.142288039316707
7917,25.08611614692373
7918,12.95042707793407
7919,9.091530976833353
7920,24.107152567031935
7921,11.837478601691872
7922,47.80512938823341
7923,16.390028934269115
7924,38.059805826673674
7925,17.283628448559988
7926,10.583469110618795
7927,8.000325737403276
7928,27.41780293041802
7929,28.483449439459303
7930,9.599969537400987
7931,24.636048399486185
7932,38.486316718551365
7933,28.730388591823868
7934,32.16548391787174
7935,27.6821220287882
7936,21.125725870445088
7937,23.9251943566619
7938,21.363175579012484
7939,31.180027304006728
7940,46.79257486563464
7941,19.409652969546816
7942,32.61887135472999
7943,23.82196062933461
7944,39.79427382600459
7945,29.381639871085895
7946,38.04579352191131
7947,36.12541247600564
7948,41.88074829250328
7949,10.480856611095408
7950,12.726437389316496
7951,36.62171758615096
7952,10.277147674995811
7953,12.786065909132475
7954,14.207320360460699
