index,y
7195,-1.7269059419631958
7196,-0.41673311591148376
7197,-0.45337051153182983
7198,-1.8676434755325317
7199,-1.510624647140503
7200,-2.122715950012207
7201,1.1148196458816528
7202,-1.056554913520813
7203,-0.41402024030685425
7204,0.9323351383209229
7205,-0.9313044548034668
7206,0.7290312051773071
7207,1.16548490524292
7208,1.6441254615783691
7209,1.8005887269973755
7210,0.727378249168396
7211,-0.4828956127166748
7212,0.9033388495445251
7213,0.9914005994796753
7214,-0.6922290921211243
7215,0.33455049991607666
7216,0.38912904262542725
7217,-0.9751583337783813
7218,-0.06966979056596756
7219,-1.0996809005737305
7220,0.22275668382644653
7221,-0.09450894594192505
7222,-1.165648102760315
7223,0.6191025376319885
7224,-0.9229226112365723
7225,-0.337421178817749
7226,1.2665094137191772
7227,1.6322131156921387
7228,2.335160732269287
7229,0.8091621994972229
7230,-2.3838608264923096
7231,0.6371595859527588
7232,1.0827816724777222
7233,1.0167267322540283
7234,1.3658074140548706
7235,-0.001571163535118103
7236,-2.8467745780944824
7237,-0.6477513313293457
7238,1.5261695384979248
7239,0.43485450744628906
7240,2.40860915184021
7241,-2.1916725635528564
7242,-0.9993076324462891
7243,-0.09005151689052582
7244,-0.37174463272094727
7245,-0.42187631130218506
7246,0.3839878439903259
7247,0.3132074177265167
7248,-3.3711817264556885
7249,-1.5159415006637573
7250,-0.5749540328979492
7251,2.1168198585510254
7252,1.41023850440979
7253,0.831821084022522
7254,0.8691440224647522
7255,0.15087370574474335
7256,2.7912704944610596
7257,1.2492592334747314
7258,0.4946821928024292
7259,3.1119019985198975
7260,0.7625231742858887
7261,1.2854231595993042
7262,1.3236725330352783
7263,-0.120948925614357
7264,1.2974790334701538
7265,-0.4315067231655121
7266,-3.046790599822998
7267,-3.965160369873047
7268,0.47053879499435425
7269,1.2865976095199585
7270,0.7934678792953491
7271,0.7764463424682617
7272,-0.386533260345459
7273,0.4391835331916809
7274,-0.3640647530555725
7275,-1.3440444469451904
7276,-0.7842084169387817
7277,-0.586064875125885
7278,0.4308878779411316
7279,0.023491639643907547
7280,0.1108037531375885
7281,-1.3560667037963867
7282,-0.488943487405777
7283,0.3208186626434326
7284,0.7361047863960266
7285,0.4815915524959564
7286,-1.2701573371887207
7287,1.9316847324371338
7288,2.7136478424072266
7289,1.7522258758544922
7290,-1.596215009689331
7291,-1.0088140964508057
7292,0.13240158557891846
7293,-0.040519148111343384
7294,0.9938329458236694
7295,-0.1638294756412506
7296,-0.3382965922355652
7297,0.5186774730682373
7298,-0.28438347578048706
7299,0.23938152194023132
7300,-1.0667822360992432
7301,0.883596658706665
7302,1.529965877532959
7303,1.5767133235931396
7304,0.6645749807357788
7305,-1.4679851531982422
7306,0.06165251135826111
7307,1.5551971197128296
7308,-0.5420422554016113
7309,-4.286497592926025
7310,0.8566184639930725
7311,-0.00967872142791748
7312,-1.0935049057006836
7313,0.7208898067474365
7314,0.7757566571235657
7315,1.8562893867492676
7316,0.9659583568572998
7317,-1.1219537258148193
7318,-0.46520286798477173
7319,0.3263626992702484
7320,2.7448132038116455
7321,0.2438039630651474
7322,0.6437125205993652
7323,-0.23991358280181885
7324,-2.0741169452667236
7325,1.6933730840682983
7326,0.6448732614517212
7327,0.893518328666687
7328,-3.221510410308838
7329,1.4071269035339355
7330,-1.3237565755844116
7331,-0.37226665019989014
7332,3.302969455718994
7333,-1.7319653034210205
7334,0.710189163684845
7335,-0.2995187044143677
7336,-0.44530296325683594
7337,0.5804985761642456
7338,1.0313247442245483
7339,-0.8176600337028503
7340,1.075452446937561
7341,-1.3377143144607544
7342,-2.2231740951538086
7343,1.6150848865509033
7344,1.2952756881713867
7345,-0.9162637591362
7346,-1.103127360343933
7347,-0.6617467403411865
7348,1.8595331907272339
7349,0.7272185683250427
7350,-0.8364456295967102
7351,1.0651824474334717
7352,0.32834160327911377
7353,1.0785552263259888
7354,0.3128010630607605
7355,0.13033556938171387
7356,-0.771622896194458
7357,-0.5013388991355896
7358,-0.09887637943029404
7359,0.3858603239059448
7360,-2.3543710708618164
7361,-1.1599177122116089
7362,1.340511441230774
7363,2.0087552070617676
7364,1.3868725299835205
7365,1.9574575424194336
7366,-0.17272543907165527
7367,1.524043083190918
7368,-0.9173396229743958
7369,0.0027889609336853027
7370,2.1985905170440674
7371,0.8834093809127808
7372,-1.547005534172058
7373,-1.9523731470108032
7374,2.2213995456695557
7375,-1.1523343324661255
7376,2.3999929428100586
7377,-3.8387465476989746
7378,-1.212572455406189
7379,-2.366885185241699
7380,-0.06107199192047119
7381,0.9087458252906799
7382,0.2053428590297699
7383,0.6563515067100525
7384,-3.0289835929870605
7385,0.014011532068252563
7386,1.1030769348144531
7387,0.6194108128547668
7388,-1.8528623580932617
7389,0.10892713069915771
7390,-0.16996300220489502
7391,2.278134346008301
7392,0.8735849261283875
7393,2.8027803897857666
7394,1.4847204685211182
7395,1.3898885250091553
7396,-1.240365743637085
7397,0.6647857427597046
7398,0.5804771184921265
7399,-0.39517366886138916
7400,-1.5385583639144897
7401,-1.590698003768921
7402,1.4203253984451294
7403,-2.0960326194763184
7404,0.0632135421037674
7405,-0.5614514946937561
7406,-0.6086130142211914
7407,-2.0234148502349854
7408,0.48652809858322144
7409,-1.388636827468872
7410,0.8207516670227051
7411,-0.5929148197174072
7412,-0.03173518180847168
7413,3.278395652770996
7414,0.1855556219816208
7415,-1.4224236011505127
7416,-0.7305721044540405
7417,1.8243367671966553
7418,0.4084475040435791
7419,-0.9194298982620239
7420,-1.7546615600585938
7421,0.04214280843734741
7422,-0.18683041632175446
7423,-0.9192996025085449
7424,0.04337054491043091
7425,2.0948734283447266
7426,-0.29462721943855286
7427,-0.21440699696540833
7428,-0.5333806276321411
7429,1.1027061939239502
7430,1.0506749153137207
7431,-1.300392985343933
7432,-0.026616767048835754
7433,-0.05424153804779053
7434,-0.7200626134872437
7435,-0.5523605942726135
7436,0.592440664768219
7437,1.9920234680175781
7438,0.8118747472763062
7439,-2.836900234222412
7440,-0.8963389992713928
7441,1.3774724006652832
7442,-0.10167822241783142
7443,0.4355506896972656
7444,1.7356656789779663
7445,-0.9360790252685547
7446,-0.29406094551086426
7447,-0.18023769557476044
7448,-1.3775981664657593
7449,2.1023149490356445
7450,-0.6286063194274902
7451,-2.1679844856262207
7452,0.5579181909561157
7453,-0.5980777740478516
7454,0.1684001386165619
7455,-0.015813615173101425
7456,1.0296944379806519
7457,-1.5815465450286865
7458,-1.6629564762115479
7459,1.1483197212219238
7460,1.3282850980758667
7461,-1.2307865619659424
7462,-0.6090587973594666
7463,0.7173238396644592
7464,-0.5919429659843445
7465,-0.48562857508659363
7466,-0.7237099409103394
7467,0.05623823404312134
7468,2.4984798431396484
7469,-0.18271112442016602
7470,-2.4468793869018555
7471,4.46757698059082
7472,-1.394330382347107
7473,-1.5508453845977783
7474,1.755887746810913
7475,0.4099847078323364
7476,-0.4784652292728424
7477,0.10674899816513062
7478,1.3283897638320923
7479,0.2516944110393524
7480,1.0173245668411255
7481,-4.078818321228027
7482,-0.9774597883224487
7483,0.112250417470932
7484,-3.1980626583099365
7485,-0.5324568748474121
7486,0.8981074690818787
7487,0.36355048418045044
7488,-2.0411570072174072
7489,-0.525763213634491
7490,1.722825288772583
7491,-0.15891730785369873
7492,0.04880087822675705
7493,0.3332057595252991
7494,2.4601426124572754
7495,0.7881718873977661
7496,0.6575222015380859
7497,4.273299217224121
7498,1.843589186668396
7499,0.20633670687675476
7500,-2.3257999420166016
7501,0.5067870020866394
7502,1.2937425374984741
7503,-0.6936509609222412
7504,-1.1927645206451416
7505,-0.19987283647060394
7506,-1.2571614980697632
7507,-3.0999622344970703
7508,-1.4663333892822266
7509,-0.23435620963573456
7510,1.2973302602767944
7511,-2.2204999923706055
7512,-0.9164012670516968
7513,-1.2132527828216553
7514,-1.6627895832061768
7515,-0.017232727259397507
7516,-1.1380987167358398
7517,1.5058679580688477
7518,0.1069093644618988
7519,-0.20137810707092285
7520,1.626185655593872
7521,1.961493730545044
7522,2.6318278312683105
7523,-1.0182511806488037
7524,-0.7792515754699707
7525,-1.7580173015594482
7526,0.03291422128677368
7527,1.4866294860839844
7528,-1.0723789930343628
7529,1.3630403280258179
7530,0.9166283011436462
7531,-0.3411755859851837
7532,-0.3071593642234802
7533,-0.10296818614006042
7534,-0.5843427181243896
7535,-0.005532950162887573
7536,0.2197338193655014
7537,-1.3739714622497559
7538,0.24164994060993195
7539,0.12481796741485596
7540,-0.8317350149154663
7541,0.5137460827827454
7542,-0.8608437180519104
7543,0.21234731376171112
7544,-1.7246744632720947
7545,-1.0210590362548828
7546,0.19567419588565826
7547,0.8072298765182495
7548,-0.3512841463088989
7549,-1.0577831268310547
7550,-0.3070271611213684
7551,-0.30002883076667786
7552,2.208709716796875
7553,-1.060695767402649
7554,1.1799356937408447
7555,1.27897310256958
7556,-1.8134498596191406
7557,-0.7910172939300537
7558,0.25564953684806824
7559,-0.4725812077522278
7560,-2.003507137298584
7561,-2.208805561065674
7562,0.36459892988204956
7563,1.1467002630233765
7564,-0.06227469444274902
7565,-0.15665234625339508
7566,1.2962104082107544
7567,0.3464648723602295
7568,-3.5674099922180176
7569,-0.28619831800460815
7570,0.7537627220153809
7571,1.015837550163269
7572,-1.6754248142242432
7573,1.1481794118881226
7574,2.50264573097229
7575,-0.755011796951294
7576,-0.48460185527801514
7577,-1.3828116655349731
7578,1.7042384147644043
7579,-0.06539502739906311
7580,-0.6210137605667114
7581,-0.17622658610343933
7582,1.5006786584854126
7583,-0.8718509078025818
7584,-1.3566980361938477
7585,0.18440839648246765
7586,-1.818616509437561
7587,-1.9448108673095703
7588,0.3423524498939514
7589,0.34058529138565063
7590,-0.20642101764678955
7591,-1.086564540863037
7592,1.0533580780029297
7593,2.2865819931030273
7594,-0.8443223237991333
7595,0.7562627792358398
7596,0.4068988561630249
7597,1.3624036312103271
7598,1.1952574253082275
7599,1.0579971075057983
7600,-0.17155741155147552
7601,0.9179273843765259
7602,-0.44469234347343445
7603,-0.7420513033866882
7604,1.179316520690918
7605,-1.8987994194030762
7606,-0.8249307870864868
7607,0.2847980856895447
7608,-0.5440741181373596
7609,-2.1593072414398193
7610,-0.4329392611980438
7611,-0.5024561285972595
7612,-0.13226819038391113
7613,-0.21689336001873016
7614,-0.8534131050109863
7615,0.9612440466880798
7616,1.4743555784225464
7617,-0.0724061131477356
7618,-0.27463600039482117
7619,1.8926070928573608
7620,0.057496875524520874
7621,0.9340035915374756
7622,-0.2577037811279297
7623,0.08891784399747849
7624,-0.20641884207725525
7625,2.14730167388916
7626,-0.862598717212677
7627,-0.21122083067893982
7628,1.37507963180542
7629,-1.1213617324829102
7630,1.1711419820785522
7631,-0.910470187664032
7632,-0.38988518714904785
7633,-1.3328521251678467
7634,1.4078011512756348
7635,0.34221380949020386
7636,-0.04269246757030487
7637,0.4443688988685608
7638,-1.0770514011383057
7639,0.7310885190963745
7640,0.363688200712204
7641,-0.12256813794374466
7642,-0.848759651184082
7643,0.16677400469779968
7644,0.14181536436080933
7645,-0.6465909481048584
7646,1.8848490715026855
7647,-0.16412293910980225
7648,-0.5983264446258545
7649,-1.8716453313827515
7650,-1.3118383884429932
7651,0.5440891981124878
7652,-0.07497499883174896
7653,0.11326353251934052
7654,-0.8979954123497009
7655,-0.45218735933303833
7656,0.3547929525375366
7657,0.9475892782211304
7658,1.950570821762085
7659,1.6973631381988525
7660,0.18228232860565186
7661,-1.0074436664581299
7662,1.1972979307174683
7663,3.4038820266723633
7664,-0.6345080137252808
7665,-1.3330833911895752
7666,-1.7089447975158691
7667,-0.45843422412872314
7668,0.430886447429657
7669,-0.1517917960882187
7670,0.3842008113861084
7671,0.5888502597808838
7672,-1.3464375734329224
7673,-2.4914097785949707
7674,0.22146761417388916
7675,0.5501495599746704
7676,0.2026035636663437
7677,0.1907259076833725
7678,-0.4069715440273285
7679,0.4606802463531494
7680,0.44670337438583374
7681,0.9759441614151001
7682,1.1564323902130127
7683,-2.3388423919677734
7684,-1.4601078033447266
7685,0.5986101031303406
7686,3.715871810913086
7687,0.40421533584594727
7688,-1.4813252687454224
7689,0.7261591553688049
7690,-0.3235355615615845
7691,0.09300580620765686
7692,-0.24159175157546997
7693,1.2460027933120728
7694,-0.5152047872543335
7695,1.354024052619934
7696,-0.36463692784309387
7697,-0.7195310592651367
7698,-0.09160509705543518
7699,-2.2157046794891357
7700,-1.1312811374664307
7701,0.7960108518600464
7702,-0.044318318367004395
7703,-0.427835613489151
7704,3.2766852378845215
7705,-0.4819794297218323
7706,-0.6841580867767334
7707,-0.7234877347946167
7708,1.250959873199463
7709,1.309420108795166
7710,-0.6742682456970215
7711,-0.6748389005661011
7712,0.5144393444061279
7713,2.229918956756592
7714,-1.401930570602417
7715,-0.588066816329956
7716,-1.1399270296096802
7717,-0.08621303737163544
7718,1.7595961093902588
7719,0.6312248110771179
7720,-0.2927495241165161
7721,0.04933205991983414
7722,1.4217158555984497
7723,0.12274795770645142
7724,0.08150111883878708
7725,-0.9163600206375122
7726,0.7509332299232483
7727,1.2300019264221191
7728,-0.3274267315864563
7729,-1.8169453144073486
7730,-0.4732487201690674
7731,1.33260178565979
7732,-1.5226161479949951
7733,-1.3138126134872437
7734,-1.8920131921768188
7735,0.7321832180023193
7736,-0.296376496553421
7737,0.7878917455673218
7738,0.6081653833389282
7739,-1.1911256313323975
7740,0.8318780064582825
7741,-0.4842313230037689
7742,1.0123337507247925
7743,-0.43311792612075806
7744,1.5324183702468872
7745,1.5974819660186768
7746,-0.5585593581199646
7747,1.1978189945220947
7748,-1.1002717018127441
7749,1.48368239402771
7750,2.332785129547119
7751,-0.43165892362594604
7752,-1.0634567737579346
7753,-1.1980805397033691
7754,0.6969489455223083
7755,0.030345618724822998
7756,3.0280838012695312
7757,-0.7237008213996887
7758,-0.5795188546180725
7759,0.6742973327636719
7760,-2.225433826446533
7761,1.2503327131271362
7762,-0.9183214902877808
7763,1.1325714588165283
7764,-0.42256176471710205
7765,-1.1275402307510376
7766,-0.7905294895172119
7767,1.0507513284683228
7768,2.0218050479888916
7769,-1.0433225631713867
7770,0.9472508430480957
7771,-0.7152275443077087
7772,-0.051793426275253296
7773,0.4612415134906769
7774,-0.1593390256166458
7775,0.3218541741371155
7776,0.2773396074771881
7777,0.26587074995040894
7778,-1.072761058807373
7779,-1.4529428482055664
7780,1.748680591583252
7781,-0.645828902721405
7782,1.6612759828567505
7783,-0.886366605758667
7784,-2.0479605197906494
7785,0.8491527438163757
7786,1.4633700847625732
7787,1.638730764389038
7788,-0.38739243149757385
7789,3.4763946533203125
7790,-1.8900954723358154
7791,1.7048721313476562
7792,-0.07248568534851074
7793,-0.8578758239746094
7794,0.4433369040489197
7795,-1.7635060548782349
7796,-0.15622836351394653
7797,-1.8712010383605957
7798,1.3378431797027588
7799,-0.13963769376277924
7800,1.6651787757873535
7801,0.27498459815979004
7802,-0.7522042989730835
7803,0.5665695667266846
7804,-1.4213147163391113
7805,1.0461523532867432
7806,-0.8897778391838074
7807,-0.9091876745223999
7808,-0.3948689103126526
7809,-1.058205485343933
7810,1.905097484588623
7811,1.3740708827972412
7812,0.9019372463226318
7813,0.2865065932273865
7814,-0.4344181418418884
7815,-0.003615081310272217
7816,1.0456676483154297
7817,0.46238625049591064
7818,1.3683574199676514
7819,0.4482215344905853
7820,-1.5804744958877563
7821,0.24460521340370178
7822,1.4098052978515625
7823,-0.8897845149040222
7824,-0.8360328674316406
7825,0.18702346086502075
7826,-0.7698214650154114
7827,0.8427059054374695
7828,0.7336834669113159
7829,0.8361476063728333
7830,0.9308300614356995
7831,1.5518708229064941
7832,0.03705078363418579
7833,-0.3971896469593048
7834,0.4974009096622467
7835,-0.1624373197555542
7836,-0.07035744190216064
7837,1.1875574588775635
7838,1.547600507736206
7839,-0.917826771736145
7840,0.4999407231807709
7841,-0.11616921424865723
7842,-2.072237491607666
7843,1.2965149879455566
7844,1.131271243095398
7845,-1.5688942670822144
7846,-0.6341175436973572
7847,-0.19205227494239807
7848,-0.7218713164329529
7849,1.2081944942474365
7850,1.942491054534912
7851,0.09908400475978851
7852,-0.32111865282058716
7853,-0.7757340669631958
7854,-0.8848750591278076
7855,1.0404481887817383
7856,3.2561235427856445
7857,0.677017331123352
7858,-0.6563823223114014
7859,0.25600308179855347
7860,-0.5707763433456421
7861,2.0670719146728516
7862,2.6040573120117188
7863,-0.6348431706428528
7864,-2.0695974826812744
7865,-0.09389792382717133
7866,-0.264335572719574
7867,1.1117079257965088
7868,0.29251331090927124
7869,-1.4473543167114258
7870,-0.5759444236755371
7871,-0.8276387453079224
7872,0.6530964374542236
7873,0.09884166717529297
7874,1.4138046503067017
7875,-0.9050891399383545
7876,-1.023216724395752
7877,-1.3764586448669434
7878,-0.5721416473388672
7879,1.547090768814087
7880,0.4974724054336548
7881,-0.24084997177124023
7882,-2.193528652191162
7883,3.1817047595977783
7884,2.083587646484375
7885,-1.033339023590088
