index,y
7327,23.180641174316406
7328,16.337173461914062
7329,19.473005294799805
7330,4.035984039306641
7331,-1.4328765869140625
7332,8.364066123962402
7333,2.1331963539123535
7334,40.206932067871094
7335,4.894354820251465
7336,-0.5510766506195068
7337,6.6548171043396
7338,-7.706430435180664
7339,6.269110679626465
7340,17.484609603881836
7341,20.901004791259766
7342,-9.523244857788086
7343,29.002901077270508
7344,18.4752197265625
7345,-3.6925570964813232
7346,4.776041030883789
7347,7.274657249450684
7348,6.321038246154785
7349,-6.779296875
7350,43.28249740600586
7351,2.3157801628112793
7352,42.13214111328125
7353,69.64839172363281
7354,0.6726093292236328
7355,40.253173828125
7356,34.803558349609375
7357,10.606477737426758
7358,1.4237263202667236
7359,36.24793243408203
7360,9.036276817321777
7361,-9.735955238342285
7362,37.30900955200195
7363,-15.533127784729004
7364,18.382795333862305
7365,15.749041557312012
7366,-31.500083923339844
7367,63.31532287597656
7368,28.692880630493164
7369,-19.225669860839844
7370,79.32025909423828
7371,4.187953948974609
7372,-15.695793151855469
7373,80.5363998413086
7374,-7.382299423217773
7375,16.675853729248047
7376,69.76991271972656
7377,-37.49068832397461
7378,-5.832863807678223
7379,49.01839828491211
7380,-16.63359260559082
7381,11.975597381591797
7382,45.288307189941406
7383,-8.74533462524414
7384,-27.179752349853516
7385,34.211910247802734
7386,90.91155242919922
7387,40.61814498901367
7388,-21.921018600463867
7389,-27.121641159057617
7390,63.50531005859375
7391,114.00687408447266
7392,35.23500061035156
7393,-38.39768600463867
7394,-16.065845489501953
7395,69.55802917480469
7396,15.778511047363281
7397,-23.29685401916504
7398,43.13506317138672
7399,18.505823135375977
7400,-4.403950214385986
7401,49.01137161254883
7402,18.910228729248047
7403,-17.037948608398438
7404,38.18913650512695
7405,12.931841850280762
7406,5.64788293838501
7407,47.55695724487305
7408,27.11388397216797
7409,-13.145865440368652
7410,12.548471450805664
7411,32.01683807373047
7412,-18.305896759033203
7413,5.088728904724121
7414,5.879517555236816
7415,-17.27495574951172
7416,-2.7522478103637695
7417,-12.05439567565918
7418,1.6216187477111816
7419,7.130494594573975
7420,-9.270705223083496
7421,12.356407165527344
7422,21.96389389038086
7423,-7.192886829376221
7424,7.151994705200195
7425,10.00588321685791
7426,-2.3151915073394775
7427,0.9442391991615295
7428,-5.875305652618408
7429,-2.965057134628296
7430,4.646963596343994
7431,-6.593161582946777
7432,-4.884461402893066
7433,30.16189956665039
7434,-19.73949432373047
7435,5.36956787109375
7436,98.21202850341797
7437,-0.8120012283325195
7438,-17.862707138061523
7439,66.48619842529297
7440,-5.3665266036987305
7441,-13.925311088562012
7442,51.28767395019531
7443,1.9105110168457031
7444,-20.604095458984375
7445,13.762857437133789
7446,-9.119569778442383
7447,-23.555931091308594
7448,30.921131134033203
7449,39.41603088378906
7450,-1.4606428146362305
7451,-28.821189880371094
7452,-1.1335945129394531
7453,71.19479370117188
7454,17.589921951293945
7455,-25.391695022583008
7456,-16.497648239135742
7457,-35.48490524291992
7458,44.95332336425781
7459,41.75428009033203
7460,-24.4270076751709
7461,-12.49136734008789
7462,-30.19515609741211
7463,9.373501777648926
7464,68.55992889404297
7465,3.177069664001465
7466,-36.168434143066406
7467,39.223628997802734
7468,6.721796035766602
7469,-31.061126708984375
7470,78.8273696899414
7471,18.858627319335938
7472,-21.63431167602539
7473,70.63713836669922
7474,12.526182174682617
7475,6.016556262969971
7476,30.02338218688965
7477,-11.492390632629395
7478,-10.031412124633789
7479,-4.830507278442383
7480,-1.0091874599456787
7481,2.5778393745422363
7482,3.2651824951171875
7483,3.067333221435547
7484,22.52260971069336
7485,24.13539695739746
7486,32.389583587646484
7487,69.23977661132812
7488,15.981197357177734
7489,-14.057546615600586
7490,16.51604652404785
7491,-15.434770584106445
7492,-5.671620845794678
7493,-13.724302291870117
7494,-28.02609634399414
7495,29.38768768310547
7496,-13.614900588989258
7497,-31.58918571472168
7498,24.169822692871094
7499,5.376733303070068
7500,-17.200361251831055
7501,7.069576740264893
7502,11.65950870513916
7503,-11.097651481628418
7504,4.998763084411621
7505,6.585394859313965
7506,-10.981500625610352
7507,2.3205504417419434
7508,21.1306209564209
7509,22.57464599609375
7510,4.687298774719238
7511,3.1216282844543457
7512,9.970991134643555
7513,-12.960578918457031
7514,-11.273842811584473
7515,13.767250061035156
7516,6.445219993591309
7517,15.68353271484375
7518,20.289203643798828
7519,21.892498016357422
7520,35.58528518676758
7521,46.95686340332031
7522,35.926055908203125
7523,6.830610275268555
7524,38.56116485595703
7525,8.115102767944336
7526,-4.827341079711914
7527,35.55076217651367
7528,-14.658402442932129
7529,15.816970825195312
7530,7.958978176116943
7531,-9.854185104370117
7532,25.905872344970703
7533,-12.030618667602539
7534,29.797645568847656
7535,-6.846235752105713
7536,16.384702682495117
7537,52.19132995605469
7538,-10.025903701782227
7539,68.2621078491211
7540,12.4887056350708
7541,16.733768463134766
7542,31.275785446166992
7543,-0.8957338333129883
7544,40.40235900878906
7545,-28.743328094482422
7546,26.46134376525879
7547,-12.662046432495117
7548,-14.439005851745605
7549,28.94906997680664
7550,-33.77801513671875
7551,32.33784866333008
7552,-19.64886474609375
7553,17.175878524780273
7554,27.982494354248047
7555,-16.381906509399414
7556,44.64653015136719
7557,-10.086648941040039
7558,32.68701171875
7559,4.84111213684082
7560,16.21094512939453
7561,63.61223220825195
7562,-23.667110443115234
7563,36.03604507446289
7564,-3.1948232650756836
7565,-3.5182595252990723
7566,28.471385955810547
7567,-28.206218719482422
7568,34.681884765625
7569,-8.42896556854248
7570,-11.690082550048828
7571,26.768583297729492
7572,7.236855983734131
7573,22.81541633605957
7574,-0.5723910331726074
7575,19.277793884277344
7576,5.718238830566406
7577,-9.25606918334961
7578,19.63812828063965
7579,1.4439516067504883
7580,-3.6864466667175293
7581,-3.9160044193267822
7582,-6.311574935913086
7583,-5.914595127105713
7584,-9.407859802246094
7585,-9.922565460205078
7586,-9.890283584594727
7587,-8.115293502807617
7588,-11.715524673461914
7589,-14.279485702514648
7590,0.016764521598815918
7591,-1.1387938261032104
7592,-16.034563064575195
7593,2.932415008544922
7594,-5.603802680969238
7595,-10.221043586730957
7596,-1.6342774629592896
7597,-15.39788818359375
7598,-2.400667190551758
7599,-14.422307014465332
7600,-1.1749142408370972
7601,-10.09131908416748
7602,-7.621901035308838
7603,23.650856018066406
7604,-27.661144256591797
7605,26.88927459716797
7606,25.401126861572266
7607,-8.674856185913086
7608,27.271240234375
7609,-4.56218957901001
7610,22.687740325927734
7611,-10.316845893859863
7612,7.683752059936523
7613,27.219079971313477
7614,-26.9752197265625
7615,19.52541732788086
7616,-12.40670108795166
7617,-4.358653545379639
7618,9.57076644897461
7619,-25.57419776916504
7620,13.050389289855957
7621,4.97278356552124
7622,-11.896318435668945
7623,-3.588902473449707
7624,34.6119499206543
7625,15.749452590942383
7626,-17.922332763671875
7627,40.939910888671875
7628,9.65317440032959
7629,-16.83386993408203
7630,13.999483108520508
7631,10.419673919677734
7632,2.9001755714416504
7633,-22.74544906616211
7634,4.286532878875732
7635,-11.87780475616455
7636,-14.750600814819336
7637,19.007097244262695
7638,-14.946533203125
7639,15.285622596740723
7640,-3.926112651824951
7641,-9.597970008850098
7642,33.80906677246094
7643,4.367022514343262
7644,21.591276168823242
7645,28.44460105895996
7646,18.629364013671875
7647,21.91283416748047
7648,21.54009246826172
7649,47.86454772949219
7650,24.880722045898438
7651,6.423246383666992
7652,33.55317306518555
7653,2.236781597137451
7654,3.280083656311035
7655,34.40962219238281
7656,9.485336303710938
7657,14.40934944152832
7658,14.759012222290039
7659,15.864232063293457
7660,27.02485466003418
7661,13.384428024291992
7662,12.012340545654297
7663,1.2596354484558105
7664,1.1151387691497803
7665,14.890359878540039
7666,7.581817626953125
7667,0.4608593285083771
7668,7.680423736572266
7669,1.459934949874878
7670,-9.649787902832031
7671,-0.24142569303512573
7672,4.615439414978027
7673,4.054560661315918
7674,5.278300762176514
7675,-7.763236999511719
7676,-2.266815662384033
7677,14.419228553771973
7678,5.543724536895752
7679,12.778276443481445
7680,5.718513488769531
7681,-1.3577744960784912
7682,22.20417594909668
7683,18.396636962890625
7684,19.10045623779297
7685,20.767513275146484
7686,13.78705883026123
7687,11.611228942871094
7688,26.643054962158203
7689,45.355804443359375
7690,31.317005157470703
7691,28.295507431030273
7692,-1.9928326606750488
7693,9.718122482299805
7694,63.44898986816406
7695,-11.14388656616211
7696,-35.758888244628906
7697,53.89645004272461
7698,45.915714263916016
7699,-21.046865463256836
7700,2.5751399993896484
7701,43.64203643798828
7702,-14.083294868469238
7703,-0.7446441650390625
7704,85.33927154541016
7705,41.42083740234375
7706,-32.18894958496094
7707,-0.8684473037719727
7708,76.00054168701172
7709,63.61750411987305
7710,0.5468368530273438
7711,-5.929028034210205
7712,-4.346482753753662
7713,38.834259033203125
7714,80.42378234863281
7715,19.864887237548828
7716,-18.54955291748047
7717,-9.339086532592773
7718,-20.62912940979004
7719,22.37479019165039
7720,51.19599533081055
7721,3.4086875915527344
7722,-25.697853088378906
7723,-32.20310974121094
7724,35.963829040527344
7725,76.38334655761719
7726,-16.974576950073242
7727,-1.5868606567382812
7728,74.93243408203125
7729,8.684857368469238
7730,23.412216186523438
7731,103.65092468261719
7732,6.4687299728393555
7733,-17.394033432006836
7734,60.00828552246094
7735,22.479236602783203
7736,17.199432373046875
7737,23.466938018798828
7738,-2.726085662841797
7739,6.519076824188232
7740,-3.6607160568237305
7741,15.644290924072266
7742,25.49888801574707
7743,-11.199480056762695
7744,14.81960678100586
7745,35.24284362792969
7746,9.804491996765137
7747,16.96755599975586
7748,24.923221588134766
7749,10.450241088867188
7750,19.86717987060547
7751,26.258323669433594
7752,8.84913158416748
7753,23.44573211669922
7754,18.33974838256836
7755,-2.0154175758361816
7756,3.270986557006836
7757,-0.8329627513885498
7758,2.5643835067749023
7759,-7.392790794372559
7760,-4.51352071762085
7761,5.215032577514648
7762,-7.828073501586914
7763,-11.475290298461914
7764,6.079013824462891
7765,7.931450366973877
7766,-6.276558876037598
7767,29.481130599975586
7768,10.875255584716797
7769,3.1495652198791504
7770,59.90283966064453
7771,7.047259330749512
7772,-14.737457275390625
7773,46.50000762939453
7774,5.444150924682617
7775,-19.37468147277832
7776,31.329538345336914
7777,1.3364850282669067
7778,-10.6195068359375
7779,6.191758155822754
7780,-2.8052310943603516
7781,9.297603607177734
7782,-0.9262056350708008
7783,-6.606768608093262
7784,21.460407257080078
7785,23.007308959960938
7786,-17.64695930480957
7787,38.49541091918945
7788,40.97972869873047
7789,-16.494400024414062
7790,50.273067474365234
7791,21.758522033691406
7792,-14.214138984680176
7793,14.36498737335205
7794,13.763042449951172
7795,24.05612564086914
7796,-13.71367359161377
7797,-8.714025497436523
7798,10.977910995483398
7799,-17.508464813232422
7800,-1.7544541358947754
7801,4.677743434906006
7802,-4.314847946166992
7803,-4.525799751281738
7804,15.087187767028809
7805,13.619560241699219
7806,-0.6958844661712646
7807,38.286624908447266
7808,15.39246654510498
7809,28.55200958251953
7810,46.44805145263672
7811,10.499314308166504
7812,32.737152099609375
7813,9.674107551574707
7814,1.349912405014038
7815,2.0613231658935547
7816,-6.581218242645264
7817,0.5788553357124329
7818,-7.061888694763184
7819,-1.8673778772354126
7820,-14.532142639160156
7821,-0.20333600044250488
7822,6.747961044311523
7823,1.5277931690216064
7824,22.626224517822266
7825,21.703683853149414
7826,26.03435707092285
7827,22.776325225830078
7828,12.73257827758789
7829,30.289243698120117
7830,26.136112213134766
7831,19.581588745117188
7832,17.63694953918457
7833,10.569623947143555
7834,20.294523239135742
7835,10.352242469787598
7836,4.514516353607178
7837,3.4976344108581543
7838,0.35134512186050415
7839,4.686821460723877
7840,6.311786651611328
7841,12.04743766784668
7842,3.0633983612060547
7843,6.9573774337768555
7844,10.282499313354492
7845,0.5181658267974854
7846,15.39664077758789
7847,20.19556427001953
7848,23.72368621826172
7849,31.243741989135742
7850,24.925466537475586
7851,23.42042350769043
7852,24.892616271972656
7853,24.960418701171875
7854,22.4696102142334
7855,24.68617820739746
7856,13.16557502746582
7857,7.876082897186279
7858,4.424862861633301
7859,-0.8986794948577881
7860,-1.1724604368209839
7861,-8.123335838317871
7862,3.3181097507476807
7863,5.551905632019043
7864,7.253103256225586
7865,9.24099349975586
7866,15.385125160217285
7867,15.924508094787598
7868,16.34762191772461
7869,28.235816955566406
7870,24.861495971679688
7871,25.511552810668945
7872,26.21087646484375
7873,25.941856384277344
7874,16.660781860351562
7875,8.97976303100586
7876,10.708196640014648
7877,13.422816276550293
7878,1.5742403268814087
7879,7.783843040466309
7880,2.897247076034546
7881,-2.59721040725708
7882,5.039557456970215
7883,-4.301661014556885
7884,12.883111000061035
7885,-0.5952200889587402
7886,17.755783081054688
7887,21.803485870361328
7888,14.591733932495117
7889,23.870494842529297
7890,12.255378723144531
7891,21.09701156616211
7892,7.697564601898193
7893,35.93892288208008
7894,18.269559860229492
7895,5.395637512207031
7896,22.443145751953125
7897,-4.551990032196045
7898,4.555676460266113
7899,-0.601325273513794
7900,-8.791313171386719
7901,5.82124137878418
7902,6.515388011932373
7903,-1.0126078128814697
7904,2.714663505554199
7905,0.2788483202457428
7906,9.485703468322754
7907,15.219281196594238
7908,22.20331573486328
7909,8.9451322555542
7910,15.774995803833008
7911,29.31185531616211
7912,-0.3451719284057617
7913,19.685409545898438
7914,1.3725991249084473
7915,5.696268558502197
7916,15.113056182861328
7917,4.362026214599609
7918,19.50201416015625
7919,0.2668784260749817
7920,7.372514724731445
7921,-2.7056398391723633
7922,0.6572675704956055
7923,1.6323105096817017
7924,4.7433600425720215
7925,13.55950927734375
7926,-0.6059749722480774
7927,7.108345031738281
7928,-4.246476650238037
7929,1.5177056789398193
7930,9.497888565063477
7931,3.7029147148132324
7932,10.641547203063965
7933,17.77212142944336
7934,5.454763889312744
7935,9.557160377502441
7936,6.736183166503906
7937,-6.024360656738281
7938,13.94739055633545
7939,10.023141860961914
7940,15.434569358825684
7941,10.650321006774902
7942,4.145387172698975
7943,-6.21919059753418
7944,-2.145862579345703
7945,3.151041030883789
7946,-9.50965690612793
7947,18.607452392578125
7948,-6.7922868728637695
7949,12.400461196899414
7950,12.476061820983887
7951,-14.280242919921875
7952,13.825818061828613
7953,-13.234563827514648
7954,16.538677215576172
7955,16.42790412902832
7956,-2.045698642730713
7957,28.053150177001953
7958,-7.879360198974609
7959,-4.4136962890625
7960,23.332359313964844
7961,-13.166328430175781
7962,3.203476905822754
7963,24.860666275024414
7964,-3.7432098388671875
7965,7.529171466827393
7966,5.645262241363525
7967,-4.103536605834961
7968,-12.357205390930176
7969,11.8101224899292
7970,15.150521278381348
7971,-7.687894821166992
7972,32.44120788574219
7973,-1.6138460636138916
7974,-3.080753803253174
7975,27.638259887695312
7976,-16.92776107788086
7977,6.589995861053467
7978,16.364437103271484
7979,-3.6927595138549805
7980,17.99203109741211
7981,0.9691681861877441
7982,-7.656243324279785
7983,-9.533950805664062
7984,-12.509349822998047
7985,12.576202392578125
7986,-5.034075736999512
7987,0.42568063735961914
7988,7.2827301025390625
7989,-10.394293785095215
7990,2.9001123905181885
7991,0.835301399230957
7992,-4.164714813232422
7993,1.3282650709152222
