index,y
7265,705.3160379813405
7266,1104.4378065578564
7267,1089.2505058179804
7268,1282.1678562031752
7269,1224.1972237239545
7270,708.4804231952253
7271,662.3635596201211
7272,651.2481697641533
7273,273.9055002181308
7274,161.0196797002887
7275,31.379830886201123
7276,62.529603788920944
7277,279.52809217619455
7278,387.46436732825185
7279,506.1127599206586
7280,680.8791853127801
7281,899.4683796287609
7282,1120.1645151719483
7283,1094.575864324119
7284,950.2248930836674
7285,703.0550829207333
7286,683.5005553222163
7287,566.3785823609012
7288,507.93783726043665
7289,704.0161456402725
7290,690.2425858971579
7291,427.75779202204376
7292,703.0914612481387
7293,876.9720957915254
7294,835.5955605586814
7295,629.010002866823
7296,699.7873181533502
7297,508.475439454081
7298,556.553947063636
7299,713.2632474288133
7300,658.5843305657778
7301,768.2124215721424
7302,791.3875405275456
7303,673.5494194727129
7304,501.9875873543442
7305,339.4570129769115
7306,292.78614852429934
7307,397.12557004923593
7308,643.3178901606807
7309,833.4140171182639
7310,793.8604095723747
7311,384.2034658207648
7312,464.03624489679925
7313,676.3377488598943
7314,650.8706640482131
7315,983.0094071710597
7316,1166.0341592696443
7317,922.1590067051005
7318,783.3535108682364
7319,723.8396385171038
7320,483.75909343561125
7321,303.8216316894962
7322,168.82180731965207
7323,391.7639687563599
7324,420.53799228544534
7325,455.36001146658174
7326,608.4761537799372
7327,828.2528985526995
7328,852.3368890678958
7329,700.7303676611502
7330,831.1163160443738
7331,870.6316864521348
7332,844.4245779332942
7333,1042.9013369962875
7334,1011.8429693793024
7335,652.5027466992842
7336,498.13961191839326
7337,399.4547228560761
7338,365.811419190753
7339,525.9891198677306
7340,410.98131975397075
7341,347.31999358524155
7342,443.4024430611243
7343,788.3761219960465
7344,889.7400056755604
7345,631.6969447367114
7346,438.7928390702423
7347,552.4918251671877
7348,719.1031897387716
7349,833.2355492557838
7350,585.9898285870789
7351,586.1780109583418
7352,721.6555363150904
7353,754.8108819999737
7354,855.1786437970463
7355,696.4076752359135
7356,431.49300579934953
7357,381.3271545789749
7358,194.5225533885081
7359,558.7792427982276
7360,555.9628526837021
7361,474.1255254874208
7362,603.3140527539439
7363,946.642360549621
7364,980.2748819702794
7365,1142.9853452991872
7366,1086.2324954754815
7367,702.7416821752126
7368,791.1118433568417
7369,686.5921963405618
7370,180.8456197265585
7371,368.9276608545125
7372,554.2499907397445
7373,448.64309515810874
7374,611.6002345530022
7375,447.22465370065987
7376,650.5811026178995
7377,771.7302509733313
7378,667.9068401735371
7379,613.5351624794722
7380,836.9025523242935
7381,1018.177663805559
7382,963.6421065588667
7383,786.8034776182258
7384,695.1413432241383
7385,684.9048998969993
7386,390.00828309606896
7387,264.6260278196588
7388,409.2318755154867
7389,539.1096071618657
7390,543.8398338091043
7391,443.7519180299486
7392,687.311472772315
7393,613.549486857674
7394,749.9627592428128
7395,1029.6870372881647
7396,626.8361101934846
7397,423.8760566304884
7398,377.62600583900985
7399,498.61496809151544
7400,691.6488473411417
7401,827.5621046036193
7402,820.3718697129434
7403,869.5195049571774
7404,720.3855519348007
7405,473.0771360534471
7406,489.24129089566173
7407,503.21614929090146
7408,453.3812266143182
7409,237.15354779218293
7410,378.76224760161097
7411,535.6043123002684
7412,472.51059713855057
7413,588.3952497551765
7414,697.0197854721474
7415,720.0175993364847
7416,850.680887962732
7417,961.4145694992338
7418,947.6977016135501
7419,764.9833276863524
7420,410.9379074691424
7421,286.7259824996432
7422,290.912174961419
7423,370.1425827018444
7424,503.9009810368672
7425,546.6857757181336
7426,693.5982916586609
7427,771.5734892521965
7428,915.2381418603214
7429,790.9722650201301
7430,532.3417576711738
7431,286.8002999879121
7432,442.46109460808975
7433,771.9704834791847
7434,824.8893782573824
7435,647.7443008983558
7436,584.7260156024214
7437,534.8926812993202
7438,496.07241681645604
7439,477.6390307465099
7440,894.8722881157474
7441,1063.0491893024318
7442,1165.9296251299506
7443,1131.2414552127245
7444,639.9970004503617
7445,444.23382183932216
7446,473.83236078485015
7447,417.8793994523803
7448,281.3419083693198
7449,146.16634140107556
7450,327.57913966929215
7451,614.738719575498
7452,488.6763211697878
7453,389.6122022989481
7454,515.2935396398519
7455,362.5866433937247
7456,380.0459266823622
7457,607.3562342466713
7458,588.5315862165714
7459,714.5062247725589
7460,819.7779563835585
7461,720.2799408106159
7462,750.5515953131458
7463,776.9217766405801
7464,753.1063018145459
7465,766.0588586130718
7466,742.8556566749485
7467,623.7212360226597
7468,386.188543154626
7469,434.7272260099278
7470,451.18023919491014
7471,431.67897092883356
7472,515.909213604861
7473,612.9234626021743
7474,616.5337286581436
7475,605.7191808349272
7476,551.8624244513124
7477,676.791078240764
7478,476.6251447356609
7479,520.6788738349156
7480,543.4742337552683
7481,579.3111261837911
7482,529.8065295516374
7483,592.8657785815152
7484,769.3208281904186
7485,621.083647215788
7486,559.3988675852175
7487,807.3698426380624
7488,602.8636042206308
7489,646.5352949492866
7490,651.2189322180891
7491,436.1749678648809
7492,499.7606256690617
7493,521.8350215760406
7494,615.6532366714749
7495,740.8542556789383
7496,470.6520132966113
7497,225.4105491245166
7498,415.7297702380516
7499,532.8855225060961
7500,559.3265649105853
7501,626.6584259098313
7502,665.1535034370903
7503,696.6193408676966
7504,645.8748106527769
7505,719.4638780928527
7506,822.6281510680874
7507,710.842852364368
7508,707.423061658499
7509,673.6345776175989
7510,527.4688442685866
7511,256.1783497388457
7512,181.45802141061876
7513,22.947143286205286
7514,93.92916972829526
7515,438.52021764071094
7516,690.6101503195024
7517,857.7126382602589
7518,1016.3454154562796
7519,838.1556032183729
7520,529.9472308193184
7521,477.09036185181225
7522,670.945125355204
7523,468.25090388106827
7524,230.79150596078316
7525,477.67366828408115
7526,595.1798099466639
7527,528.2820596406452
7528,647.3402985925449
7529,475.17091498674307
7530,661.3400822214358
7531,794.8077338208249
7532,589.2892140571554
7533,671.2581979121142
7534,599.901101192817
7535,739.8611984605818
7536,644.5915784875694
7537,599.6582063592658
7538,512.3557250209154
7539,495.7618563743303
7540,512.1156672902003
7541,344.0294298978685
7542,282.32067319861505
7543,401.1753754878814
7544,459.5715984776701
7545,625.507590572195
7546,699.3051991494566
7547,621.462231400689
7548,752.9389532113665
7549,878.2769834473745
7550,782.9667668448673
7551,757.2146560417118
7552,649.3783092324692
7553,372.83573867490094
7554,175.89088723046078
7555,178.60060748613785
7556,241.18934322393272
7557,396.3151209917796
7558,427.4482723838329
7559,372.08442549909245
7560,456.16650974359436
7561,648.9994465306255
7562,825.0052560261629
7563,958.3843313752012
7564,628.9458715020401
7565,467.1054143842851
7566,444.92181924596014
7567,437.0474703125188
7568,312.79766723434517
7569,293.6087519875549
7570,455.83540808266633
7571,750.5543557753239
7572,928.2102920075937
7573,800.5905656558106
7574,698.9758350249703
7575,475.1642503086782
7576,361.67475842849024
7577,268.7241348384844
7578,315.4560157385897
7579,413.88473361224004
7580,228.0108737609827
7581,352.7121178678861
7582,256.6410653068113
7583,569.3808335905395
7584,783.410268728467
7585,907.9957987179929
7586,907.6181736676908
7587,798.334685623195
7588,796.9037339108143
7589,682.4539257894012
7590,412.5376466092804
7591,407.50600423227854
7592,654.380253057436
7593,562.4004194429502
7594,493.3615933430162
7595,597.536027819706
7596,485.59478375215275
7597,518.8378228465318
7598,446.14923628395445
7599,472.00832824457717
7600,343.78382028410226
7601,382.24000791579897
7602,387.7269696100785
7603,442.03857172698963
7604,538.9546622894823
7605,566.7212449248887
7606,433.09871228450953
7607,663.6616849964361
7608,587.0601567725079
7609,448.69199544141065
7610,422.09312081022955
7611,628.2364346874521
7612,677.0792718583733
7613,756.2964640934596
7614,702.7331700599307
7615,718.2336999764393
7616,698.7272800165996
7617,477.36417070156864
7618,163.3981978142145
7619,93.88505680533903
7620,72.65720043805233
7621,405.66708366805955
7622,455.776627689524
7623,485.1581448183947
7624,622.1257317595981
7625,490.63120067899894
7626,283.1043524025395
7627,491.8362043219068
7628,637.0042925698887
7629,732.2308629815557
7630,794.1337366945263
7631,828.2409321286606
7632,691.3110101435229
7633,523.8001965712905
7634,374.76044330007113
7635,153.14785619483325
7636,256.175949536486
7637,375.08993829489003
7638,502.0177297901787
7639,641.8259368099834
7640,635.086613940231
7641,519.0279160659596
7642,450.03884648956637
7643,588.1255966462944
7644,628.3960805978764
7645,662.2983792173472
7646,540.612091009646
7647,207.32267197535097
7648,380.3860123198462
7649,434.640061828717
7650,199.650450401811
7651,322.3863784153056
7652,322.74708908296
7653,592.5561846345155
7654,856.1599263736797
7655,727.6479219573215
7656,569.69778941005
7657,688.6365461316661
7658,546.5672974795096
7659,627.2344255888629
7660,630.6827115409693
7661,420.2775824846473
7662,530.4213381515161
7663,560.8265393519482
7664,349.8257914931769
7665,242.25454887338392
7666,234.22122750160142
7667,390.3882484295866
7668,456.8413152831519
7669,394.0967728020128
7670,407.8547064900756
7671,405.1799205691625
7672,381.3288564230918
7673,450.80215786914545
7674,449.49610882538485
7675,554.9691370740608
7676,848.794339531489
7677,960.32600173311
7678,811.8067251276392
7679,646.2705158564885
7680,552.4640494394747
7681,489.204680337664
7682,502.7699978417324
7683,327.01019256543753
7684,80.21105988474409
7685,-181.84433875390422
7686,-190.99820432934985
7687,136.49786435656478
7688,346.282224744059
7689,597.1430595007596
7690,830.8599284153405
7691,1065.2955023105637
7692,1120.4181158990466
7693,903.1115367891158
7694,702.3454956373876
7695,649.8612885203755
7696,587.3277522644809
7697,523.49685634975
7698,361.7421109565352
7699,227.32112515600718
7700,361.0073138564461
7701,471.473509667442
7702,209.90301498079535
7703,94.08335685808544
7704,79.26675419150705
7705,84.52428747077472
7706,333.74179857397075
7707,625.8971560089533
7708,695.0778939720435
7709,690.1071464427732
7710,615.3807091245465
7711,455.4590117023501
7712,592.6341818892643
7713,540.8008635506775
7714,484.5017799622444
7715,704.1413685265595
7716,699.7534740539049
7717,496.22399387268837
7718,388.8754389324774
7719,190.32821500019796
7720,-91.6881068590731
7721,-120.06881647352184
7722,95.79892985914422
7723,268.8524634409589
7724,457.1494426266934
7725,812.4182259433684
7726,882.8411752006699
7727,857.2600776751085
7728,752.3012457049203
7729,579.3425576317219
7730,396.69895002144335
7731,414.55840963530886
7732,350.74201195949416
7733,424.5771035363757
7734,590.4529462277603
7735,633.5020453043692
7736,494.7772150904054
7737,471.9672605728008
7738,165.0224386229348
7739,144.06578944001174
7740,387.0743170216288
7741,415.4977643480984
7742,519.4495956765596
7743,688.2679075956405
7744,660.574343017507
7745,523.290917712764
7746,430.1572797204637
7747,266.53806100521035
7748,263.29639366765167
7749,384.09937437722056
7750,384.68562813331084
7751,603.1099450224707
7752,801.9038272402714
7753,702.6895220155798
7754,489.4524413883577
7755,364.3164531946357
7756,250.90427579595573
7757,122.18585682768558
7758,486.7030185311425
7759,696.3028831081917
7760,786.7603978728279
7761,877.8460389859475
7762,556.1642873240876
7763,288.861932161748
7764,321.51844429247427
7765,123.47993044167258
7766,228.19778383863726
7767,466.7755522807131
7768,513.2562144273305
7769,742.6232846013742
7770,930.6585695174595
7771,627.4939664629078
7772,386.522580959942
7773,62.783344337020594
7774,-118.8881964859828
7775,-42.98464815050259
7776,52.67105539047971
7777,253.66068604472778
7778,460.9090036992556
7779,418.18547427698195
7780,273.8187956881565
7781,496.2848532384012
7782,573.5531722419165
7783,752.4234500071453
7784,995.8934470326764
7785,875.0412237299693
7786,813.599300199552
7787,648.3490205620076
7788,387.7714586223696
7789,122.94327358334276
7790,-71.68867564260604
7791,-160.30777663828619
7792,-191.027302987405
7793,42.803416521664076
7794,188.90774843514168
7795,472.3309974338899
7796,768.741649276075
7797,832.9496351400924
7798,752.8893882151121
7799,755.915358911303
7800,628.4751853285698
7801,419.22884798715177
7802,553.5326889995741
7803,504.03932420948195
7804,453.2092564406866
7805,521.0939588714654
7806,419.22572017652067
7807,405.0935802790452
7808,355.70504689152347
7809,242.369778252053
7810,274.4187655274407
7811,359.47844772388214
7812,404.70590883470715
7813,595.081897035558
7814,688.2585173866652
7815,619.0244273392716
7816,491.4252144367804
7817,335.9386011870664
7818,157.58709797470934
7819,243.02781798612276
7820,392.5964691881514
7821,452.7054095726559
7822,532.3976869389537
7823,565.1612174187807
7824,583.3074219835696
7825,601.8720391394553
7826,540.7828179764134
7827,451.30277104681613
7828,547.5982608315613
7829,640.5494207887668
7830,633.7708615635476
7831,585.0142286695187
7832,369.04596863305295
7833,196.02140832505637
7834,92.11996951514956
7835,25.060673053350765
7836,61.66200343393191
7837,370.63683853465227
7838,571.4226938074929
7839,485.2400050249691
7840,568.5506973068829
7841,647.5592412637588
7842,502.36638811340146
7843,429.32501051377926
7844,181.1112951729069
7845,100.74800056768451
7846,67.00296652395248
7847,108.59852546332053
7848,175.75327589850437
7849,319.89552254638073
7850,480.54885458403925
7851,509.0293763613474
7852,451.25337181857867
7853,484.8981265875328
7854,486.55965046084583
7855,555.318358123251
7856,533.5838408844191
7857,456.183823566895
7858,487.47749648019493
7859,331.8587731111058
7860,254.51737310958686
7861,386.7039172423971
7862,154.80014154123617
7863,113.09213155315013
7864,195.76135237773042
7865,305.31538703206536
7866,392.89716294579944
7867,515.580041361365
7868,556.9628178506804
7869,604.6645148286492
7870,685.8575368017441
7871,692.4465500882174
7872,690.8089716847354
7873,589.9740792965819
7874,444.766325067996
7875,441.3966106499059
7876,522.9495234399631
7877,446.04449985700825
7878,415.0410808197128
7879,402.94765747402823
7880,356.3686821115926
7881,234.8995660222589
7882,178.97365269658698
7883,180.19685258812444
7884,316.86392726435326
7885,507.4959031092871
7886,711.045804144513
7887,723.252893138674
7888,716.3447049592716
7889,518.662967068196
7890,301.4987701220957
7891,215.87011410238026
7892,4.298327926815323
7893,55.77861937510042
7894,408.51112055505274
7895,462.1366665152888
7896,545.8121579057148
7897,619.5206577511946
7898,508.19375464871314
7899,494.3866544444273
7900,498.9688439483138
7901,274.6549823736749
7902,384.51272490336333
7903,569.2288400299973
7904,449.5976571870629
7905,351.8949510392406
7906,205.0125882250312
7907,112.49169230779876
7908,122.54168798501131
7909,242.38178701646515
7910,179.3692997394625
7911,119.1306099005746
7912,258.2802715055877
7913,261.4063445552393
7914,257.18784254295707
7915,459.67911842567395
7916,432.4239175962151
7917,420.6770265031223
7918,458.2627573363863
7919,335.55956046268375
7920,351.62048120284896
7921,336.9933113416411
7922,229.94465238563575
7923,329.66142510867826
7924,525.9667040852019
7925,580.943128316374
7926,479.3994649968563
7927,356.25103725893496
7928,261.6037084308626
7929,336.50924682875075
7930,322.89809944655707
7931,320.09294822945037
7932,517.8349494094592
7933,601.070825794652
7934,490.1303772171113
7935,602.6525603064078
7936,595.277046368277
7937,556.4419552420617
7938,472.5852734182581
7939,295.82503575646905
