index,y
7292,599.517628558976
7293,224.96164735420908
7294,19.591347145754465
7295,-47.074005720629785
7296,-121.5558565375817
7297,99.19384477607608
7298,370.9439224814418
7299,298.29726137177965
7300,209.70581820335573
7301,113.40921128939101
7302,-13.11111503934354
7303,224.60735480766198
7304,607.1307194239561
7305,850.6326489150058
7306,703.0430517898102
7307,489.3559679614879
7308,331.0381130279545
7309,-58.45414866614823
7310,-157.70994348395226
7311,-14.044257909156643
7312,204.56368317786914
7313,486.1191392594879
7314,647.3907055412222
7315,421.13904747007115
7316,-2.692409781152696
7317,95.47020137273734
7318,175.28505160707056
7319,405.96263559502836
7320,566.9757485672009
7321,755.7027113145185
7322,591.8931097918352
7323,453.1273128532696
7324,286.832427377104
7325,25.669479675561607
7326,47.38742007239372
7327,450.71937972778306
7328,522.2356453563428
7329,625.5289329125864
7330,533.9880537581431
7331,300.0633965827656
7332,114.70919418426165
7333,358.79714876813404
7334,482.07726165981404
7335,518.3007430317949
7336,532.8164485145206
7337,400.0102066966011
7338,201.73030126250154
7339,248.60074749406115
7340,293.8247309341286
7341,645.6241256975604
7342,811.7631239472998
7343,800.3549915834697
7344,584.2070442468149
7345,239.91154529046233
7346,87.62627115467174
7347,66.69823373127322
7348,273.3598364052297
7349,398.92158320466183
7350,249.24819230636467
7351,270.6260070153899
7352,140.71372107235774
7353,91.21828029568628
7354,295.53016534289327
7355,663.5829142496996
7356,933.5100273751614
7357,735.515432372857
7358,338.2733031465038
7359,130.688021864653
7360,-76.19776457299905
7361,-48.676266953283736
7362,148.04307632052289
7363,383.13667768590653
7364,424.7451321178114
7365,325.7267788783737
7366,54.68690071915423
7367,-12.991911017162664
7368,180.57287510560067
7369,406.7847549818645
7370,915.9037194052762
7371,858.311344326634
7372,605.8114796254678
7373,415.4248566094028
7374,218.32903045484284
7375,-1.5159034580944373
7376,-89.22548652492804
7377,172.2578025783269
7378,364.8075186059212
7379,599.6812732450055
7380,514.9032497014135
7381,269.9552058074698
7382,212.43663790031144
7383,315.5409916552946
7384,414.2935787846383
7385,559.0151066614719
7386,713.6289220560539
7387,656.800552160116
7388,469.67165390274187
7389,455.26992938634686
7390,190.37179899428966
7391,101.59080581914748
7392,286.2258106177247
7393,536.3395749949699
7394,449.49179228332713
7395,498.3871707903275
7396,424.60318432160193
7397,197.07498880629703
7398,353.0483392121725
7399,513.3284957471059
7400,529.8614192188306
7401,621.5978143050937
7402,499.16141826290414
7403,281.999541436103
7404,166.03807809833796
7405,451.7909185815699
7406,467.880817272702
7407,583.6239462266107
7408,830.983301593834
7409,461.41245095638055
7410,123.34799170816785
7411,80.75881716382041
7412,75.47520415769152
7413,217.43571587742926
7414,486.9897205193481
7415,540.2179992818516
7416,382.2717184165953
7417,213.08006280188405
7418,69.06900523059774
7419,132.73707661594858
7420,331.98951566554996
7421,624.5691902385839
7422,650.0221189508172
7423,512.1871042838185
7424,314.3862080867657
7425,83.07661554572319
7426,27.180211057355308
7427,97.97972830020466
7428,245.91207654485115
7429,254.43595878863098
7430,347.8881863379027
7431,245.06799851569278
7432,29.583835686211614
7433,270.6153640321573
7434,358.63900295182543
7435,649.941811069199
7436,743.1174741865808
7437,589.0072517403279
7438,482.1947993791648
7439,172.8597816214033
7440,155.08477535929703
7441,64.15215860610827
7442,183.60208011141168
7443,243.90892358587305
7444,404.98005138104963
7445,281.9177168844103
7446,81.893314462066
7447,375.58468772334567
7448,387.4680656828794
7449,453.48981225800384
7450,607.5781214095583
7451,657.7398704859336
7452,519.2712364815271
7453,357.6276393349224
7454,241.93693847385842
7455,227.6175576636334
7456,292.6653364025026
7457,337.9127789804221
7458,319.1965334078523
7459,426.95785282719464
7460,218.91366066114531
7461,108.26361324800177
7462,284.9214487862978
7463,442.61158154708386
7464,534.9581894398701
7465,702.8480225363958
7466,722.9473027817323
7467,528.2465697498069
7468,138.79330409487747
7469,107.18697288721013
7470,168.29649733026335
7471,274.485565076205
7472,409.67023045841984
7473,627.0178841922551
7474,625.9619987913262
7475,236.8055390051614
7476,55.56218710983465
7477,110.06894636370644
7478,162.16991748297937
7479,416.79670904507554
7480,448.1981180442382
7481,607.7330976968201
7482,286.2256580450705
7483,33.471639063176575
7484,112.65669039583507
7485,97.32987665355814
7486,401.72353450721266
7487,542.4629264294402
7488,508.7916095439021
7489,244.4856590144301
7490,125.93643004065711
7491,108.54292670048726
7492,48.80193814060456
7493,202.22269437514817
7494,243.16908661675143
7495,362.13021099488395
7496,217.85753425737107
7497,392.0078924110278
7498,281.7251164893095
7499,198.41295725714986
7500,602.9438240573863
7501,527.6494295426722
7502,332.6459752732599
7503,386.84079236399
7504,418.23464265874827
7505,108.67841431906136
7506,199.69573740641937
7507,434.48131520148786
7508,246.4708719038879
7509,276.27352775967483
7510,217.82594969023665
7511,-64.38999091107043
7512,76.32327348054588
7513,498.2308883756986
7514,716.5403673731819
7515,689.9637373750019
7516,761.4412442670896
7517,551.4950036180661
7518,303.99313498853945
7519,122.36251202845823
7520,14.13789243194919
7521,188.51032470646612
7522,480.7456444178604
7523,507.9426995543823
7524,455.63321596607324
7525,330.7397386565338
7526,155.78871157978378
7527,188.04029641207748
7528,434.83765393355475
7529,588.6040607795545
7530,687.96246304343
7531,654.129199599125
7532,519.9531300093282
7533,175.65657513783242
7534,-32.466193483780565
7535,174.75832394448096
7536,379.04177895754196
7537,583.528009931756
7538,748.057709377712
7539,537.0684111499953
7540,315.2871374021771
7541,239.13361679316083
7542,18.07777917759452
7543,80.46858894536219
7544,284.5058093837979
7545,485.4181469555776
7546,641.7386227832874
7547,513.5720391380313
7548,204.02318225780346
7549,62.094654553941695
7550,108.37724484556848
7551,289.8336145189158
7552,353.0023553788749
7553,281.9867908209504
7554,165.4777414177207
7555,362.69783856964966
7556,248.53676675876397
7557,197.87015448420647
7558,193.1434969100901
7559,153.58924914619664
7560,361.08073608512865
7561,304.46628663473376
7562,176.89339746979408
7563,296.8447932886252
7564,439.79616401145256
7565,535.4362774126755
7566,535.9716907268141
7567,521.5415401747496
7568,221.26047872536017
7569,41.15431770493511
7570,109.64445052009334
7571,21.73096413545421
7572,188.61445809128247
7573,349.7968136345074
7574,404.09476816329374
7575,207.5234832575009
7576,82.3609356165965
7577,187.39731133010724
7578,321.7461151739065
7579,740.2071949173902
7580,785.7647072322
7581,551.214588395531
7582,437.6060767324184
7583,367.01295933516394
7584,124.68017370100972
7585,-116.08729603699601
7586,222.30389800529284
7587,479.4556101999985
7588,553.143299063855
7589,588.6575926355532
7590,332.8945628524587
7591,-62.632770396757444
7592,74.84440415703328
7593,182.67011800517315
7594,455.06618618494764
7595,650.1410432519924
7596,765.2252004959942
7597,611.2827400532384
7598,304.32745802328145
7599,135.76404139151842
7600,-83.47013566143741
7601,67.77697692897583
7602,552.9370138884207
7603,642.0931690623559
7604,486.74575840453105
7605,285.8256101723717
7606,297.090628342852
7607,81.1129061065424
7608,148.61433401605873
7609,203.2234700910723
7610,402.6455544237695
7611,585.3617666134447
7612,309.6979644282387
7613,100.44482329080623
7614,34.894732275242696
7615,202.63151887928996
7616,357.86537900249004
7617,445.87577005446065
7618,414.41012144425923
7619,147.4944388908264
7620,155.39280316541524
7621,185.87504717864857
7622,130.64098484015963
7623,44.34559454997279
7624,133.02851250097044
7625,398.2219571363584
7626,192.43835820954052
7627,225.72567604039077
7628,276.29229247393783
7629,308.907066210668
7630,464.44153142689424
7631,354.4330212650455
7632,311.1311925116569
7633,211.06717893400486
7634,5.62067512757243
7635,-28.172319895419395
7636,84.35325521574474
7637,354.36231424535964
7638,293.92876527378843
7639,543.1378726298798
7640,329.21610489574505
7641,58.595402298945025
7642,39.07141481883526
7643,259.3613843601579
7644,497.78884756756673
7645,627.1647853077465
7646,861.2027408443341
7647,548.2581453788059
7648,271.8354076332085
7649,20.89871522913747
7650,-228.17085174155645
7651,-12.97712164740087
7652,289.88243971747823
7653,533.609095178757
7654,589.7802787572836
7655,414.7518757077875
7656,180.93472480187555
7657,161.80085580877633
7658,377.1056405646206
7659,532.5552430938898
7660,675.9712690014193
7661,655.4019483874122
7662,586.2359008750717
7663,273.03061419055143
7664,6.948442864038857
7665,-31.12768559556697
7666,21.94677198593608
7667,271.47788565838573
7668,633.28056436989
7669,737.9357891758988
7670,488.0076959727257
7671,416.41621130695256
7672,314.01945584487214
7673,226.92026622670372
7674,173.16211439700052
7675,321.8168241306019
7676,380.55271987181106
7677,413.5546442163653
7678,312.4931934363446
7679,164.69716924724685
7680,86.3368933187745
7681,386.37689243135804
7682,419.87818909506063
7683,322.287522267567
7684,204.22618626611902
7685,186.6295567122711
7686,205.4205756759796
7687,129.22355697343767
7688,314.20953323708613
7689,191.42698529007055
7690,253.63905705587385
7691,205.92506630804084
7692,144.1996384208494
7693,-7.225228388255851
7694,74.62698319979692
7695,492.09920918707894
7696,597.7761263812714
7697,493.40968788860465
7698,514.0400928513218
7699,198.2358092386571
7700,30.7036147403329
7701,145.24444221046176
7702,343.89936088033306
7703,188.80195426348246
7704,327.56640515763786
7705,380.79658434997094
7706,67.49170821020537
7707,79.12133026050522
7708,188.362244785313
7709,511.87275086632553
7710,685.5657826207336
7711,893.2651392308912
7712,779.0047334752059
7713,530.1545101481207
7714,49.941404476892366
7715,-277.82851072606405
7716,-155.907256476469
7717,102.64317620132172
7718,367.40408946704014
7719,707.0630805468896
7720,706.5781926550615
7721,552.524662170132
7722,396.05716396302614
7723,295.62238340927814
7724,402.141915885394
7725,511.77766885526904
7726,582.654353704756
7727,510.60017683250203
7728,290.2917309740107
7729,119.69707282138147
7730,47.38238369324811
7731,154.84258663294722
7732,239.76951863262687
7733,545.4501564109689
7734,648.7829723392907
7735,499.424461275302
7736,585.8967978837558
7737,438.897964528129
7738,238.641562394615
7739,331.5154734902702
7740,363.2827766348635
7741,258.4362210098271
7742,168.73338971507945
7743,269.2996335869846
7744,96.20628931858077
7745,157.71243752314334
7746,331.8957010584382
7747,292.39034413339255
7748,373.87403964968235
7749,370.9988305372833
7750,237.8790489699162
7751,151.44609123226132
7752,234.6508270953874
7753,254.13526632674782
7754,181.24696927589548
7755,359.5696238105762
7756,267.44983905471554
7757,131.88831582169092
7758,-96.78903855185186
7759,-106.6663978049069
7760,64.61059558380515
7761,279.59455285050024
7762,615.2597515581432
7763,679.5873334242737
7764,500.51682758382094
7765,298.840470860223
7766,36.44907621334795
7767,65.04467399459774
7768,64.19147112307859
7769,197.74155148612536
7770,169.9107800748422
7771,355.4876254701448
7772,284.3063989670183
7773,205.00717615639252
7774,269.7942073430166
7775,407.8806545524362
7776,553.4838296168447
7777,441.91352820576856
7778,486.2916938793025
7779,263.75540991411543
7780,2.3370610570383468
7781,31.984656865232555
7782,130.34103567557506
7783,327.22847571032935
7784,497.9298569655573
7785,500.88389855801694
7786,371.1880169829601
7787,449.1382047971117
7788,413.52174177311196
7789,333.17577991378096
7790,438.7587882781739
7791,490.9437818904707
7792,343.105293004178
7793,213.97643087888557
7794,131.85667536803945
7795,114.90032056085418
7796,253.43347137400838
7797,236.44110960596282
7798,371.05826966912673
7799,375.26482463250073
7800,353.3318477919778
7801,330.26342461832115
7802,419.75032410786866
7803,417.6621030735741
7804,329.11190822866195
7805,539.6133395190146
7806,548.1927683597111
7807,184.37312325547697
7808,0.9077176729624449
7809,-207.1896309892344
7810,-162.94392487826212
7811,-5.288039374246981
7812,86.03677838692062
7813,361.13447396417837
7814,528.1524849201303
7815,680.4384779834019
7816,347.5842618857528
7817,243.198777764325
7818,252.53834973309725
7819,181.09152566823488
7820,150.20475035515736
7821,94.06963545182452
7822,256.3469892487767
7823,-99.38317636882714
7824,-123.3716657870856
7825,-71.27265232908017
7826,51.40988409490722
7827,408.74749487759846
7828,593.4337643485842
7829,727.9922563165195
7830,636.2420628493732
7831,392.2044024988971
7832,153.9115605687529
7833,-74.01677501885368
7834,73.58671817954355
7835,-47.785563637503344
7836,94.817167719312
7837,297.31483426575625
7838,465.07410122799524
7839,377.63866925147437
7840,346.2614784008344
7841,468.08209758129254
7842,399.2745937386829
7843,277.4585408309829
7844,285.8632527966216
7845,385.6377990203261
7846,449.5520754288759
7847,365.43023714858947
7848,458.74837672595646
7849,491.2732969593707
7850,124.93916732472063
7851,65.1294162898298
7852,180.63299093435586
7853,286.08821845914275
7854,440.1824028892856
7855,780.3350387416625
7856,772.0174800408114
7857,557.8176158421461
7858,355.90223324952785
7859,124.30450720259496
7860,-33.489750988747744
7861,65.15819424234397
7862,115.24749775641537
7863,350.7596952809413
7864,481.32458836396376
7865,426.81815124318405
7866,466.65674405424465
7867,397.4894071161436
7868,262.46133201887716
7869,347.56732785110313
7870,537.3828117172644
7871,600.6078317704058
7872,322.322931956195
7873,96.20376752040303
7874,-269.1472094784437
7875,-367.65255181939824
7876,-234.37629778164205
7877,47.06873330073866
7878,303.9380051673964
7879,616.6806536309856
7880,867.5355336739731
7881,654.5150204135083
7882,340.01640002874325
7883,34.23572801688596
7884,-99.62589074337646
7885,-120.27270939993674
7886,5.939076919866268
7887,274.4104213383286
7888,214.56820974633425
7889,165.98842138276888
7890,41.53136414969737
7891,40.66050502936103
7892,93.65935521509458
7893,252.73391915922943
7894,398.44106600693084
7895,578.2936877323125
7896,632.2398645863893
7897,349.2093753174779
7898,289.1409493448258
7899,245.1830118544594
7900,19.319633365902792
7901,-65.51233021732999
7902,26.439011498193533
7903,247.3959052472743
7904,184.13580414546564
7905,326.47048532744606
7906,492.7736702312081
7907,493.12357704354525
7908,467.3964194131532
7909,308.7398345162293
7910,381.37780246324246
7911,395.6886668280632
7912,388.405067902111
7913,376.7197081760252
7914,479.1606891342272
7915,144.47432961464784
7916,-50.457961680711094
7917,71.55911981242834
7918,95.25843756669029
7919,204.4379919317717
7920,688.08892046836
7921,739.2165763763032
7922,628.1304155763798
7923,496.5380514574313
7924,182.5244564666722
7925,-52.42795619552551
7926,94.12189259672478
7927,-44.23860314460687
7928,72.54798874446826
7929,236.58311123727134
7930,476.268169865282
7931,375.7274946888617
7932,360.19909855291894
7933,218.15244527874566
7934,138.5206479093941
7935,312.2387996988487
7936,353.6679734722186
7937,471.4730066869888
7938,390.77247714574304
7939,118.1485615256372
7940,-247.20035249903128
7941,-243.93030690286818
7942,-273.45074438912525
7943,-101.21684738850536
