index,y
7241,-0.42637109756469727
7242,34.9723014831543
7243,31.32512664794922
7244,9.11291790008545
7245,2.315129280090332
7246,-3.825307607650757
7247,-49.718055725097656
7248,-34.927738189697266
7249,-15.538971900939941
7250,12.644696235656738
7251,65.34564971923828
7252,41.90631866455078
7253,3.8404083251953125
7254,-71.1537857055664
7255,-101.51997375488281
7256,-102.60445404052734
7257,-77.64154052734375
7258,-32.03144073486328
7259,-19.307987213134766
7260,-33.306724548339844
7261,-56.85308837890625
7262,-77.27180480957031
7263,-81.2235107421875
7264,-114.77609252929688
7265,-110.31385040283203
7266,-116.72491455078125
7267,-97.19065856933594
7268,-71.01293182373047
7269,-71.24649047851562
7270,-42.72176742553711
7271,-111.49574279785156
7272,-102.47177124023438
7273,-46.99338912963867
7274,-27.890060424804688
7275,9.166529655456543
7276,21.416454315185547
7277,-38.261051177978516
7278,-111.71558380126953
7279,-110.33808898925781
7280,-89.72982788085938
7281,-83.76138305664062
7282,-20.94620704650879
7283,3.104247570037842
7284,-37.81609344482422
7285,-55.579345703125
7286,-74.23714447021484
7287,-97.59391021728516
7288,-123.31758880615234
7289,-97.3441162109375
7290,-76.14212799072266
7291,-56.45575714111328
7292,-52.45538330078125
7293,-63.245784759521484
7294,-51.42020797729492
7295,-26.865253448486328
7296,-12.382074356079102
7297,-2.053999900817871
7298,13.863729476928711
7299,20.06088638305664
7300,18.729751586914062
7301,-12.088735580444336
7302,-12.24299144744873
7303,-2.023960590362549
7304,-8.10116958618164
7305,-18.646114349365234
7306,-24.78388023376465
7307,-23.819475173950195
7308,-6.916271686553955
7309,10.539999008178711
7310,6.094698905944824
7311,23.9534969329834
7312,11.7374849319458
7313,-46.12152099609375
7314,-47.63893127441406
7315,-46.07524871826172
7316,-50.529212951660156
7317,-55.677162170410156
7318,-74.20001220703125
7319,-77.29005432128906
7320,-28.321439743041992
7321,48.008201599121094
7322,38.89916229248047
7323,51.95447540283203
7324,70.70417785644531
7325,19.86319351196289
7326,-3.6077146530151367
7327,-21.179851531982422
7328,-44.7981071472168
7329,-6.0545430183410645
7330,12.54959774017334
7331,35.697044372558594
7332,44.822357177734375
7333,53.16328048706055
7334,49.12104415893555
7335,-2.546269416809082
7336,-3.9829580783843994
7337,-52.690364837646484
7338,-59.98783874511719
7339,-36.89693069458008
7340,-29.273670196533203
7341,12.80551815032959
7342,0.4913720488548279
7343,19.308151245117188
7344,26.6643009185791
7345,9.898149490356445
7346,-14.01891040802002
7347,-81.57404327392578
7348,-95.11201477050781
7349,-102.88259887695312
7350,-113.32552337646484
7351,-77.42845153808594
7352,-31.918025970458984
7353,-0.8164768218994141
7354,39.052608489990234
7355,45.323890686035156
7356,46.72723388671875
7357,7.232961654663086
7358,-46.96137237548828
7359,-115.04597473144531
7360,-133.82672119140625
7361,-79.39056396484375
7362,-36.53614807128906
7363,-4.679620742797852
7364,-23.12338638305664
7365,-25.175004959106445
7366,-51.190330505371094
7367,-68.35558319091797
7368,-34.34426498413086
7369,-14.482855796813965
7370,-2.9476027488708496
7371,-34.5626220703125
7372,-93.69705963134766
7373,-117.45144653320312
7374,-129.58071899414062
7375,-69.92878723144531
7376,-6.948988437652588
7377,30.87955665588379
7378,8.273589134216309
7379,-41.88011169433594
7380,-76.97064971923828
7381,-82.42647552490234
7382,-54.97148895263672
7383,-43.466033935546875
7384,-13.80551815032959
7385,-22.743999481201172
7386,-31.14992904663086
7387,-32.41032791137695
7388,-64.77995300292969
7389,-48.95563507080078
7390,-16.91014289855957
7391,0.6177628040313721
7392,14.455491065979004
7393,11.214265823364258
7394,2.630420207977295
7395,-56.34098815917969
7396,-37.11030960083008
7397,-20.63007354736328
7398,-6.830028533935547
7399,46.92445755004883
7400,31.652992248535156
7401,27.496906280517578
7402,32.2086067199707
7403,-14.192190170288086
7404,-23.82216453552246
7405,-3.602069854736328
7406,5.452675819396973
7407,30.342205047607422
7408,4.78414249420166
7409,2.8399453163146973
7410,2.2895796298980713
7411,-3.8596861362457275
7412,2.5768895149230957
7413,-2.5702524185180664
7414,15.312981605529785
7415,8.280195236206055
7416,25.920913696289062
7417,59.98273468017578
7418,24.013341903686523
7419,48.69599151611328
7420,21.43218231201172
7421,-23.40409278869629
7422,42.727264404296875
7423,51.03468704223633
7424,77.11508178710938
7425,79.67453002929688
7426,61.84392166137695
7427,35.592933654785156
7428,-9.350577354431152
7429,-46.79766082763672
7430,-65.59768676757812
7431,-17.270015716552734
7432,43.963966369628906
7433,64.19471740722656
7434,85.30570983886719
7435,99.16840362548828
7436,58.561439514160156
7437,42.282615661621094
7438,32.25716018676758
7439,32.7723274230957
7440,61.182342529296875
7441,83.93746948242188
7442,52.72145080566406
7443,20.886940002441406
7444,9.266721725463867
7445,3.099395751953125
7446,13.978729248046875
7447,45.41545867919922
7448,80.15288543701172
7449,94.91835021972656
7450,82.35093688964844
7451,48.78065490722656
7452,-1.131485939025879
7453,-44.11196517944336
7454,-6.520740985870361
7455,26.825061798095703
7456,35.260772705078125
7457,58.59416961669922
7458,43.664276123046875
7459,35.3048095703125
7460,24.28982162475586
7461,16.26995086669922
7462,35.04508590698242
7463,33.104454040527344
7464,42.613441467285156
7465,40.633758544921875
7466,80.73572540283203
7467,59.55083465576172
7468,13.062320709228516
7469,-18.457204818725586
7470,-71.97027587890625
7471,-14.216856002807617
7472,33.105194091796875
7473,53.22960662841797
7474,54.040367126464844
7475,25.08562469482422
7476,-8.01385498046875
7477,-46.02912139892578
7478,-22.84283447265625
7479,1.3043334484100342
7480,27.820966720581055
7481,16.814769744873047
7482,12.163557052612305
7483,32.73696517944336
7484,-6.265194892883301
7485,-7.205735206604004
7486,-33.26970672607422
7487,-28.14191436767578
7488,20.818998336791992
7489,42.22356414794922
7490,78.58708190917969
7491,64.47882080078125
7492,26.416719436645508
7493,-8.884729385375977
7494,-34.74716567993164
7495,3.2807321548461914
7496,36.9899787902832
7497,66.45323181152344
7498,74.75785827636719
7499,48.466224670410156
7500,39.96760940551758
7501,11.731498718261719
7502,8.237428665161133
7503,35.30079650878906
7504,52.27405548095703
7505,66.87525939941406
7506,63.317909240722656
7507,78.89364624023438
7508,79.8448486328125
7509,40.960693359375
7510,47.646209716796875
7511,41.591217041015625
7512,62.84149932861328
7513,77.38695526123047
7514,74.48591613769531
7515,104.61119079589844
7516,73.32582092285156
7517,78.20632934570312
7518,76.28924560546875
7519,74.57014465332031
7520,102.47209167480469
7521,91.74699401855469
7522,59.012855529785156
7523,63.786720275878906
7524,98.38766479492188
7525,70.23091888427734
7526,68.4798583984375
7527,84.94583129882812
7528,28.24909782409668
7529,41.446163177490234
7530,108.62614440917969
7531,114.75720977783203
7532,166.87628173828125
7533,194.84091186523438
7534,144.0487518310547
7535,131.43548583984375
7536,132.69561767578125
7537,110.66146087646484
7538,140.6057891845703
7539,144.2527313232422
7540,146.11184692382812
7541,156.66775512695312
7542,131.85960388183594
7543,118.30668640136719
7544,131.73724365234375
7545,153.3679962158203
7546,138.9788055419922
7547,99.65116882324219
7548,54.06676483154297
7549,44.38286590576172
7550,54.2024040222168
7551,96.5225830078125
7552,126.96343994140625
7553,107.7444839477539
7554,72.5828857421875
7555,52.689903259277344
7556,58.648521423339844
7557,84.92147827148438
7558,74.24822235107422
7559,33.081024169921875
7560,40.277381896972656
7561,66.13758087158203
7562,57.05238342285156
7563,41.225528717041016
7564,41.824363708496094
7565,37.38959503173828
7566,49.229736328125
7567,72.45301818847656
7568,122.38478088378906
7569,130.04603576660156
7570,111.94117736816406
7571,100.21198272705078
7572,29.446672439575195
7573,33.19651794433594
7574,76.12348937988281
7575,43.44052505493164
7576,60.386146545410156
7577,96.9483642578125
7578,89.48499298095703
7579,73.17884826660156
7580,52.165428161621094
7581,71.13645935058594
7582,53.51780319213867
7583,35.33869171142578
7584,-10.378637313842773
7585,18.99349594116211
7586,72.75833892822266
7587,44.86853790283203
7588,45.149662017822266
7589,18.581056594848633
7590,43.02748489379883
7591,57.65714645385742
7592,60.13066482543945
7593,49.21260070800781
7594,14.226552963256836
7595,15.375913619995117
7596,-0.08338069915771484
7597,7.531087398529053
7598,52.74298095703125
7599,61.574562072753906
7600,39.24810028076172
7601,33.83490753173828
7602,85.60697937011719
7603,77.68501281738281
7604,101.86135864257812
7605,119.57890319824219
7606,53.4015998840332
7607,71.64534759521484
7608,58.507598876953125
7609,82.98493957519531
7610,141.6868896484375
7611,156.18080139160156
7612,141.57125854492188
7613,96.3863296508789
7614,69.63556671142578
7615,49.31156539916992
7616,86.00323486328125
7617,121.14720153808594
7618,138.50682067871094
7619,160.40390014648438
7620,125.23322296142578
7621,97.5440673828125
7622,77.88221740722656
7623,61.08220291137695
7624,65.94099426269531
7625,81.01754760742188
7626,106.0185546875
7627,80.93438720703125
7628,68.30224609375
7629,36.28058624267578
7630,41.91224670410156
7631,86.83961486816406
7632,87.56927490234375
7633,92.52017211914062
7634,84.31559753417969
7635,58.79124450683594
7636,59.50925064086914
7637,97.71345520019531
7638,86.68556213378906
7639,110.21558380126953
7640,131.9654083251953
7641,69.02115631103516
7642,61.816734313964844
7643,66.35552215576172
7644,54.04899597167969
7645,103.93159484863281
7646,127.92772674560547
7647,142.3156280517578
7648,123.71527862548828
7649,132.39479064941406
7650,141.05227661132812
7651,144.49700927734375
7652,149.1778564453125
7653,100.37556457519531
7654,89.6825942993164
7655,65.31242370605469
7656,70.07368469238281
7657,111.84963989257812
7658,127.44790649414062
7659,163.6143798828125
7660,157.42791748046875
7661,140.6700439453125
7662,133.12786865234375
7663,118.8553466796875
7664,85.92941284179688
7665,58.8279914855957
7666,88.49404907226562
7667,79.51080322265625
7668,85.56486511230469
7669,90.42860412597656
7670,102.71176147460938
7671,95.083251953125
7672,79.072021484375
7673,69.27421569824219
7674,75.20086669921875
7675,119.2279052734375
7676,115.5669174194336
7677,106.15248107910156
7678,117.78239440917969
7679,112.58114624023438
7680,155.4799041748047
7681,176.20382690429688
7682,190.22821044921875
7683,187.51109313964844
7684,139.40020751953125
7685,119.37338256835938
7686,128.5050048828125
7687,188.66732788085938
7688,188.58114624023438
7689,188.5289306640625
7690,209.8250274658203
7691,200.7268829345703
7692,209.20599365234375
7693,180.3533172607422
7694,144.26844787597656
7695,137.97808837890625
7696,152.18319702148438
7697,178.7713623046875
7698,188.37115478515625
7699,200.61318969726562
7700,211.312744140625
7701,191.57896423339844
7702,147.18344116210938
7703,157.8296661376953
7704,161.7901611328125
7705,164.4292449951172
7706,198.74887084960938
7707,192.96817016601562
7708,176.22679138183594
7709,172.362060546875
7710,163.73922729492188
7711,161.77548217773438
7712,153.1300811767578
7713,145.6597900390625
7714,138.53195190429688
7715,161.06396484375
7716,175.60934448242188
7717,178.96389770507812
7718,201.08714294433594
7719,186.34002685546875
7720,187.14503479003906
7721,172.02305603027344
7722,162.5277557373047
7723,167.998046875
7724,145.9613494873047
7725,148.8879852294922
7726,146.0272216796875
7727,174.72377014160156
7728,201.21722412109375
7729,193.59947204589844
7730,208.17904663085938
7731,190.27975463867188
7732,202.05165100097656
7733,168.00009155273438
7734,128.2843475341797
7735,135.3477020263672
7736,112.9771728515625
7737,136.76441955566406
7738,158.81712341308594
7739,167.8914794921875
7740,187.74069213867188
7741,180.14906311035156
7742,148.18896484375
7743,152.322998046875
7744,154.488037109375
7745,140.09230041503906
7746,166.68222045898438
7747,163.64849853515625
7748,150.91421508789062
7749,132.61923217773438
7750,129.29248046875
7751,131.31668090820312
7752,136.81204223632812
7753,174.11260986328125
7754,157.6404571533203
7755,161.52078247070312
7756,189.91903686523438
7757,175.22402954101562
7758,188.89515686035156
7759,192.16700744628906
7760,174.09848022460938
7761,209.34365844726562
7762,203.1416015625
7763,186.64462280273438
7764,194.4414825439453
7765,180.1650390625
7766,163.57102966308594
7767,158.04940795898438
7768,150.94354248046875
7769,140.9115447998047
7770,150.42784118652344
7771,158.54946899414062
7772,154.96644592285156
7773,174.8531951904297
7774,185.21902465820312
7775,178.05508422851562
7776,195.5181121826172
7777,171.27569580078125
7778,159.37448120117188
7779,164.2388916015625
7780,156.01600646972656
7781,162.3310546875
7782,155.99417114257812
7783,147.655517578125
7784,140.9043426513672
7785,152.64764404296875
7786,169.92938232421875
7787,158.30604553222656
7788,162.79135131835938
7789,176.22335815429688
7790,166.31446838378906
7791,164.20912170410156
7792,170.4523468017578
7793,175.97830200195312
7794,160.47607421875
7795,160.3154296875
7796,151.03057861328125
7797,153.12989807128906
7798,165.55758666992188
7799,151.02566528320312
7800,143.71319580078125
7801,133.63107299804688
7802,138.59495544433594
7803,133.62493896484375
7804,91.96453857421875
7805,85.98701477050781
7806,103.52592468261719
7807,118.45986938476562
7808,147.71218872070312
7809,139.64944458007812
7810,139.8010711669922
7811,136.60638427734375
7812,140.9986572265625
7813,121.95167541503906
7814,110.24354553222656
7815,119.88006591796875
7816,105.41709899902344
7817,114.43500518798828
7818,117.70782470703125
7819,106.43988800048828
7820,99.70890808105469
7821,95.22901916503906
7822,107.25189208984375
7823,94.58837127685547
7824,84.15620422363281
7825,104.8099594116211
7826,93.99272155761719
7827,83.9395751953125
7828,93.94535064697266
7829,104.44502258300781
7830,81.26862335205078
7831,104.1859130859375
7832,118.55094909667969
7833,82.39785766601562
7834,66.71818542480469
7835,74.1889419555664
7836,94.56836700439453
7837,102.42422485351562
7838,96.74885559082031
7839,110.06998443603516
7840,108.6742935180664
7841,95.482421875
7842,107.94039154052734
7843,109.56344604492188
7844,97.15340423583984
7845,87.80508422851562
7846,68.4908218383789
7847,66.64484405517578
7848,94.45462036132812
7849,118.66507720947266
7850,150.72134399414062
7851,160.4751434326172
7852,135.1618194580078
7853,112.35746002197266
7854,112.77302551269531
7855,118.3402099609375
7856,131.67315673828125
7857,143.48397827148438
7858,140.16734313964844
7859,138.16659545898438
7860,118.69886779785156
7861,106.81646728515625
7862,106.19155883789062
7863,80.79653930664062
7864,75.75176239013672
7865,73.50345611572266
7866,71.16500854492188
7867,71.82275390625
7868,87.60842895507812
7869,90.21636199951172
7870,88.49906921386719
7871,104.68275451660156
7872,103.76627349853516
7873,91.31771087646484
7874,84.69271850585938
7875,69.37239074707031
7876,53.4122200012207
7877,45.03987121582031
7878,72.61151123046875
7879,62.75001525878906
7880,53.26403045654297
7881,73.40457916259766
7882,55.98060607910156
7883,87.79741668701172
7884,87.21107482910156
7885,74.19424438476562
7886,79.99475860595703
7887,58.35817337036133
7888,16.724594116210938
7889,30.48362159729004
7890,53.89849090576172
7891,71.35192108154297
7892,91.9178466796875
7893,82.70796203613281
7894,60.755859375
7895,72.66412353515625
7896,41.49193572998047
7897,7.229098320007324
7898,18.298694610595703
7899,6.335484981536865
7900,43.45198440551758
7901,54.62923049926758
7902,48.689823150634766
7903,58.41787338256836
7904,44.265838623046875
7905,23.003707885742188
7906,46.57560729980469
7907,53.065162658691406
7908,46.21684265136719
7909,50.65798568725586
7910,50.04603576660156
7911,34.99708938598633
7912,31.552001953125
7913,24.787254333496094
7914,13.646331787109375
7915,38.32099151611328
7916,31.08997344970703
7917,26.042966842651367
7918,29.457881927490234
7919,34.33660888671875
7920,40.871337890625
7921,34.04435729980469
7922,47.4516487121582
7923,50.59977722167969
7924,33.86029052734375
7925,38.44497299194336
7926,36.36615753173828
7927,51.71418762207031
7928,66.31896209716797
7929,42.014259338378906
7930,29.356489181518555
7931,23.020227432250977
7932,13.16990852355957
7933,26.233577728271484
7934,29.76978874206543
7935,37.7904167175293
