index,y
7247,4.520125389099121
7248,8.703329086303711
7249,17.660667419433594
7250,7.56963586807251
7251,5.716011047363281
7252,4.761824131011963
7253,-0.926660418510437
7254,4.503923416137695
7255,-0.37090206146240234
7256,3.9536592960357666
7257,3.5900418758392334
7258,1.6178133487701416
7259,5.460324287414551
7260,3.995051860809326
7261,0.6302380561828613
7262,-3.638638734817505
7263,1.6594913005828857
7264,-1.1645997762680054
7265,-3.48966646194458
7266,0.4581899344921112
7267,-1.3175702095031738
7268,-1.4367254972457886
7269,1.0962777137756348
7270,-2.0497798919677734
7271,2.666912794113159
7272,1.2451567649841309
7273,2.93294095993042
7274,0.8615989685058594
7275,-1.758162260055542
7276,-1.6324596405029297
7277,-4.401145935058594
7278,-0.08479076623916626
7279,1.330489158630371
7280,5.633267402648926
7281,0.6957640647888184
7282,3.005445957183838
7283,2.9248154163360596
7284,2.9622104167938232
7285,6.282199382781982
7286,7.550424098968506
7287,4.4736433029174805
7288,4.465588092803955
7289,5.91639518737793
7290,2.9412460327148438
7291,7.274073600769043
7292,6.417790412902832
7293,5.7880072593688965
7294,5.294873237609863
7295,6.434030532836914
7296,0.6057129502296448
7297,7.03371524810791
7298,7.102612495422363
7299,3.4224905967712402
7300,8.28567123413086
7301,2.3361380100250244
7302,3.5372819900512695
7303,3.9447479248046875
7304,5.1768999099731445
7305,8.487005233764648
7306,4.548134803771973
7307,2.899764060974121
7308,6.931548118591309
7309,4.429262161254883
7310,8.21211051940918
7311,5.575014114379883
7312,3.3919360637664795
7313,4.972969055175781
7314,5.504622459411621
7315,5.3948469161987305
7316,0.8817874193191528
7317,12.710836410522461
7318,3.741041421890259
7319,6.151760101318359
7320,3.953279495239258
7321,0.8911217451095581
7322,7.458157539367676
7323,1.3988478183746338
7324,4.816997051239014
7325,0.4229573607444763
7326,7.337829113006592
7327,1.9038727283477783
7328,10.191195487976074
7329,4.459043025970459
7330,2.855018138885498
7331,1.8750710487365723
7332,-3.3424463272094727
7333,6.19338321685791
7334,-2.4613068103790283
7335,5.280588626861572
7336,-2.456084966659546
7337,0.6261579990386963
7338,4.50849723815918
7339,2.398845911026001
7340,5.013156890869141
7341,0.9686511754989624
7342,6.509136199951172
7343,8.051614761352539
7344,0.22819578647613525
7345,1.0417203903198242
7346,4.438538551330566
7347,-3.1603355407714844
7348,0.10765761137008667
7349,0.9802554845809937
7350,8.490246772766113
7351,10.110804557800293
7352,3.634769916534424
7353,2.8153398036956787
7354,0.15386879444122314
7355,8.032991409301758
7356,11.549592018127441
7357,17.847875595092773
7358,8.645879745483398
7359,-1.2820204496383667
7360,4.169347763061523
7361,13.003758430480957
7362,21.483257293701172
7363,13.052664756774902
7364,2.3761987686157227
7365,2.136889696121216
7366,-0.05664169788360596
7367,12.448760986328125
7368,23.40461540222168
7369,18.745433807373047
7370,12.70341968536377
7371,-2.1905629634857178
7372,2.027984619140625
7373,7.2553606033325195
7374,13.445405960083008
7375,21.176979064941406
7376,6.144489288330078
7377,-0.08443945646286011
7378,3.7065320014953613
7379,3.477579355239868
7380,18.87814712524414
7381,9.202445030212402
7382,9.444180488586426
7383,15.7866792678833
7384,0.18917131423950195
7385,13.60897159576416
7386,4.357163429260254
7387,8.729964256286621
7388,12.226018905639648
7389,1.5474785566329956
7390,8.883760452270508
7391,0.09963119029998779
7392,6.624558448791504
7393,6.562404155731201
7394,7.790611743927002
7395,9.968212127685547
7396,4.114157676696777
7397,6.086559295654297
7398,7.426756381988525
7399,11.477396011352539
7400,16.895767211914062
7401,14.594958305358887
7402,4.164885520935059
7403,4.324946403503418
7404,-0.36956965923309326
7405,1.5940582752227783
7406,2.7485663890838623
7407,3.5938639640808105
7408,6.052289009094238
7409,3.2210936546325684
7410,2.333010673522949
7411,1.6520764827728271
7412,5.620926856994629
7413,0.8663650751113892
7414,-2.470292329788208
7415,0.6177306771278381
7416,0.763110339641571
7417,-3.5871994495391846
7418,2.2609314918518066
7419,3.0099682807922363
7420,-2.049311637878418
7421,-1.009594440460205
7422,0.7581867575645447
7423,4.47764253616333
7424,1.7903037071228027
7425,1.4961740970611572
7426,-1.7253119945526123
7427,-2.191389560699463
7428,-2.6101491451263428
7429,-1.4069550037384033
7430,1.1141406297683716
7431,0.48308444023132324
7432,4.637138366699219
7433,3.2258191108703613
7434,5.8707356452941895
7435,1.6892130374908447
7436,2.582547903060913
7437,9.925875663757324
7438,7.255258083343506
7439,1.2058452367782593
7440,4.6046552658081055
7441,7.016345977783203
7442,2.9077258110046387
7443,10.786251068115234
7444,1.7822071313858032
7445,6.546052932739258
7446,6.3984293937683105
7447,-1.2480831146240234
7448,13.11792278289795
7449,6.882920742034912
7450,1.7092549800872803
7451,8.283408164978027
7452,2.6190245151519775
7453,0.6248703002929688
7454,11.714791297912598
7455,4.95528507232666
7456,-1.5947070121765137
7457,10.446623802185059
7458,5.137559413909912
7459,-4.135272979736328
7460,10.340879440307617
7461,6.1662983894348145
7462,-2.164238452911377
7463,10.666213035583496
7464,8.426816940307617
7465,-1.194337010383606
7466,13.063613891601562
7467,4.181448459625244
7468,1.8772369623184204
7469,15.893857955932617
7470,-4.542669296264648
7471,8.046103477478027
7472,6.466921806335449
7473,-1.8282440900802612
7474,3.1731276512145996
7475,4.25917387008667
7476,5.6439032554626465
7477,2.3987746238708496
7478,11.516950607299805
7479,1.8357656002044678
7480,5.016443729400635
7481,-0.9962681531906128
7482,-0.29880887269973755
7483,4.251857280731201
7484,-0.2783547043800354
7485,-0.06565499305725098
7486,-3.264967441558838
7487,3.1467206478118896
7488,-1.8279223442077637
7489,1.06734037399292
7490,4.399772644042969
7491,2.1379923820495605
7492,1.024823784828186
7493,4.536230087280273
7494,2.3813576698303223
7495,0.8277581930160522
7496,0.8718912601470947
7497,-1.0079400539398193
7498,-0.48831498622894287
7499,-2.609788179397583
7500,3.20919132232666
7501,1.0204650163650513
7502,4.868956565856934
7503,3.8073348999023438
7504,0.38416266441345215
7505,9.173721313476562
7506,0.034105896949768066
7507,8.050129890441895
7508,9.098933219909668
7509,-1.013751745223999
7510,17.387849807739258
7511,2.742530345916748
7512,1.2893056869506836
7513,14.553908348083496
7514,-3.7248339653015137
7515,7.950582981109619
7516,14.413745880126953
7517,1.3941055536270142
7518,11.086503028869629
7519,18.606441497802734
7520,2.888731002807617
7521,6.052114486694336
7522,11.115999221801758
7523,-0.1399526596069336
7524,9.997990608215332
7525,14.734716415405273
7526,1.4973400831222534
7527,1.3472367525100708
7528,11.364840507507324
7529,3.1604232788085938
7530,-3.931722640991211
7531,15.302611351013184
7532,8.252266883850098
7533,0.6297011375427246
7534,17.48484992980957
7535,3.1202034950256348
7536,7.786223411560059
7537,8.79931354522705
7538,-0.8832868337631226
7539,5.630898475646973
7540,7.704280376434326
7541,4.6081695556640625
7542,2.663360118865967
7543,6.168283462524414
7544,6.728184223175049
7545,3.359088897705078
7546,1.239877700805664
7547,8.927449226379395
7548,2.818838357925415
7549,7.15964937210083
7550,7.48560905456543
7551,0.8396061062812805
7552,2.1599650382995605
7553,0.13729128241539001
7554,1.4844268560409546
7555,-0.3054444193840027
7556,-0.4197930693626404
7557,-2.1545345783233643
7558,3.638087749481201
7559,2.723855972290039
7560,-1.629807949066162
7561,2.26017427444458
7562,0.21635931730270386
7563,-1.1999207735061646
7564,-2.1357808113098145
7565,-0.6936813592910767
7566,-3.1078040599823
7567,-0.5283935070037842
7568,1.3698168992996216
7569,-4.207817077636719
7570,1.1559990644454956
7571,2.138054609298706
7572,-5.342126369476318
7573,2.6785268783569336
7574,4.094342231750488
7575,-3.007567882537842
7576,2.062950849533081
7577,-0.0144367516040802
7578,-2.839437961578369
7579,-2.6876349449157715
7580,1.947892189025879
7581,0.8429774045944214
7582,-0.22397904098033905
7583,0.9264112710952759
7584,0.7526854276657104
7585,2.2750537395477295
7586,-0.11021056771278381
7587,1.6773278713226318
7588,-0.08191347122192383
7589,6.384393692016602
7590,5.8925886154174805
7591,-3.203568935394287
7592,0.24757209420204163
7593,2.8189473152160645
7594,-2.0200583934783936
7595,-1.4483106136322021
7596,5.013543128967285
7597,2.6229162216186523
7598,-0.8523211479187012
7599,5.495399475097656
7600,4.42008638381958
7601,-0.8414449095726013
7602,5.310812950134277
7603,2.6640377044677734
7604,1.495906949043274
7605,4.3103837966918945
7606,2.995577812194824
7607,0.7014650106430054
7608,1.455855369567871
7609,2.7578985691070557
7610,0.5104227662086487
7611,4.3164801597595215
7612,3.6802854537963867
7613,1.8883044719696045
7614,1.90707266330719
7615,3.9445738792419434
7616,2.21056866645813
7617,-0.044704556465148926
7618,1.0572701692581177
7619,3.8722076416015625
7620,0.6033556461334229
7621,-2.423491954803467
7622,1.5829674005508423
7623,0.5648915767669678
7624,1.9365148544311523
7625,-2.5504560470581055
7626,0.13945272564888
7627,2.0691235065460205
7628,0.887968897819519
7629,1.9517309665679932
7630,3.288503885269165
7631,2.259045124053955
7632,-0.5631839632987976
7633,1.0634894371032715
7634,-3.3624675273895264
7635,-1.0097577571868896
7636,0.278268039226532
7637,-2.7743985652923584
7638,-0.46891117095947266
7639,1.9561911821365356
7640,-1.2103723287582397
7641,-0.07890467345714569
7642,-0.09234090149402618
7643,3.527942419052124
7644,2.229893445968628
7645,0.331369549036026
7646,1.4894373416900635
7647,-1.9450088739395142
7648,0.29738426208496094
7649,-1.816831350326538
7650,0.8901402950286865
7651,-0.5840625762939453
7652,3.0730042457580566
7653,2.7120134830474854
7654,-0.9855588674545288
7655,4.482576370239258
7656,6.031351089477539
7657,5.458415508270264
7658,2.6913201808929443
7659,6.595119953155518
7660,6.474828720092773
7661,3.143336772918701
7662,7.337983131408691
7663,4.2435832023620605
7664,3.3120672702789307
7665,7.8438825607299805
7666,1.376854658126831
7667,5.1621856689453125
7668,6.789525032043457
7669,6.472762107849121
7670,9.89387321472168
7671,8.343218803405762
7672,6.731917381286621
7673,2.545305013656616
7674,6.091121196746826
7675,3.7848243713378906
7676,3.258246898651123
7677,5.684804916381836
7678,5.896906852722168
7679,4.10481071472168
7680,3.6775002479553223
7681,4.528861045837402
7682,3.6861302852630615
7683,9.120264053344727
7684,6.623920917510986
7685,5.129796981811523
7686,5.312398433685303
7687,3.0908257961273193
7688,3.1401844024658203
7689,2.690977096557617
7690,3.6093201637268066
7691,6.064551830291748
7692,1.432129144668579
7693,0.5272384881973267
7694,5.652937412261963
7695,3.622699022293091
7696,5.0552239418029785
7697,4.352375030517578
7698,2.2635064125061035
7699,1.1740648746490479
7700,4.094449043273926
7701,3.0936760902404785
7702,2.3203465938568115
7703,5.8009443283081055
7704,-1.5196177959442139
7705,0.5644855499267578
7706,-0.8659334182739258
7707,-3.66900897026062
7708,0.5118938684463501
7709,4.30895471572876
7710,3.5672879219055176
7711,-0.4646555483341217
7712,2.8611037731170654
7713,0.047781821340322495
7714,2.4413318634033203
7715,0.5345426201820374
7716,0.2840917408466339
7717,0.10723254084587097
7718,-1.7498855590820312
7719,-2.1129870414733887
7720,-4.1847991943359375
7721,2.2253761291503906
7722,1.502497673034668
7723,0.7070683240890503
7724,-0.545124888420105
7725,1.46840238571167
7726,1.389799952507019
7727,1.6434921026229858
7728,2.5981321334838867
7729,1.9600367546081543
7730,-0.4947912096977234
7731,-1.652485966682434
7732,-0.04905924201011658
7733,-3.026702404022217
7734,1.4286856651306152
7735,5.515787601470947
7736,5.589226722717285
7737,2.0792932510375977
7738,3.104229688644409
7739,4.03464412689209
7740,3.859706401824951
7741,2.728867769241333
7742,5.1194682121276855
7743,4.542021751403809
7744,0.1839243769645691
7745,2.6110174655914307
7746,-1.3064181804656982
7747,1.5891152620315552
7748,5.345539093017578
7749,2.184113025665283
7750,1.3462860584259033
7751,7.130080699920654
7752,2.9265503883361816
7753,1.6275153160095215
7754,4.402530670166016
7755,2.409870147705078
7756,3.7734904289245605
7757,-1.8223732709884644
7758,-1.1331623792648315
7759,-0.08526424318552017
7760,1.2457815408706665
7761,1.2514517307281494
7762,4.666685104370117
7763,2.7157154083251953
7764,0.5481017827987671
7765,3.397623062133789
7766,0.5836365222930908
7767,4.127326011657715
7768,3.7936832904815674
7769,1.9206874370574951
7770,1.9598746299743652
7771,3.24096417427063
7772,-0.8327959179878235
7773,-0.763930082321167
7774,5.073080062866211
7775,1.6750539541244507
7776,-2.2471938133239746
7777,3.719597816467285
7778,1.3015899658203125
7779,1.9432544708251953
7780,7.293618679046631
7781,3.865100860595703
7782,3.1054608821868896
7783,-0.2030739188194275
7784,0.8084489107131958
7785,-1.5001615285873413
7786,2.7778260707855225
7787,0.30427438020706177
7788,-1.2511084079742432
7789,2.3353922367095947
7790,-3.4332275390625
7791,-0.7530341744422913
7792,0.012101143598556519
7793,4.099737644195557
7794,5.223745346069336
7795,3.624352216720581
7796,3.0545759201049805
7797,0.9901648759841919
7798,-0.05356571078300476
7799,-1.0338352918624878
7800,0.4112427234649658
7801,1.9006273746490479
7802,0.8414216041564941
7803,2.0274813175201416
7804,3.4398326873779297
7805,3.1773695945739746
7806,4.4048357009887695
7807,6.818871021270752
7808,5.98631477355957
7809,4.649482250213623
7810,7.193222999572754
7811,2.4495091438293457
7812,7.539423942565918
7813,7.898017406463623
7814,4.377312660217285
7815,8.484743118286133
7816,4.422337532043457
7817,4.029904842376709
7818,4.861809253692627
7819,6.628478050231934
7820,9.930014610290527
7821,10.631697654724121
7822,6.3716816902160645
7823,8.388941764831543
7824,3.6748504638671875
7825,3.3692383766174316
7826,9.050226211547852
7827,5.115573883056641
7828,5.238260269165039
7829,4.8312835693359375
7830,6.365116119384766
7831,-0.09246453642845154
7832,3.7429254055023193
7833,6.305318355560303
7834,4.0634765625
7835,5.449841499328613
7836,6.3528008460998535
7837,5.659557342529297
7838,5.193194389343262
7839,8.500102043151855
7840,2.1304211616516113
7841,5.63277530670166
7842,7.742873191833496
7843,2.475615978240967
7844,1.9963269233703613
7845,7.887090682983398
7846,6.710586071014404
7847,4.235260963439941
7848,5.417086601257324
7849,5.857429504394531
7850,2.556306838989258
7851,7.360713958740234
7852,8.909978866577148
7853,2.6790523529052734
7854,8.643131256103516
7855,5.487880706787109
7856,2.8032209873199463
7857,0.5985536575317383
7858,2.594794511795044
7859,3.306797742843628
7860,2.8803822994232178
7861,5.381462097167969
7862,0.88336181640625
7863,3.6397194862365723
7864,3.8739864826202393
7865,0.2333654761314392
7866,2.434492349624634
7867,-0.638297975063324
7868,2.6877989768981934
7869,0.6752988696098328
7870,-2.2686750888824463
7871,3.8723347187042236
7872,1.6255499124526978
7873,-1.3812236785888672
7874,2.106358289718628
7875,3.176323890686035
7876,-3.1237120628356934
7877,5.040008068084717
7878,4.0612335205078125
7879,0.6693366765975952
7880,5.009880065917969
7881,1.3198928833007812
7882,-0.21419604122638702
7883,1.4635604619979858
7884,3.2649970054626465
7885,3.3580071926116943
7886,4.392378330230713
7887,4.569179534912109
7888,1.5466318130493164
7889,0.5708059072494507
7890,2.723616361618042
7891,4.198881149291992
7892,6.667840957641602
7893,4.368695259094238
7894,8.28915786743164
7895,4.274038314819336
7896,-0.14185777306556702
7897,2.2463598251342773
7898,1.6089649200439453
7899,2.5152807235717773
7900,1.9413578510284424
7901,5.3331427574157715
7902,1.963181734085083
7903,4.817037582397461
7904,4.894355773925781
7905,0.8326338529586792
7906,6.816068649291992
7907,5.685091018676758
7908,0.8243968486785889
7909,2.0786781311035156
7910,3.4492688179016113
7911,0.7836261987686157
7912,3.0822196006774902
7913,5.280544757843018
7914,2.52907133102417
7915,3.615584373474121
7916,4.994859218597412
7917,5.942439079284668
7918,6.353656768798828
7919,4.9068922996521
7920,4.971340656280518
7921,3.3998756408691406
7922,2.0662660598754883
7923,0.4560220241546631
7924,2.889885425567627
7925,9.487410545349121
7926,5.152640342712402
7927,5.108405590057373
7928,5.643330097198486
7929,0.7975170016288757
7930,4.021762371063232
7931,4.386728286743164
7932,4.831286430358887
7933,5.96453857421875
7934,5.352389335632324
7935,1.8825738430023193
7936,2.2986724376678467
7937,3.7299060821533203
7938,1.1807496547698975
7939,2.2344937324523926
7940,3.2947168350219727
7941,2.10373592376709
7942,-0.15239959955215454
