index,y
7332,26.664600654847007
7333,-5.805347311094419
7334,26.99081444875844
7335,-41.20952945379714
7336,-6.02599972370333
7337,-11.184622204041636
7338,19.41297181269301
7339,-1.0399949593007338
7340,18.53081963588827
7341,7.126307983090547
7342,48.48994770359769
7343,51.859925198805996
7344,44.07074238179487
7345,35.68942652526798
7346,49.68517544758211
7347,19.353552576400464
7348,44.309654029680985
7349,8.971817140783259
7350,48.810707552059064
7351,-6.988996657623196
7352,23.36217634323511
7353,-0.604918829571647
7354,17.554389395050084
7355,-17.802413602408816
7356,8.431171834113835
7357,9.393927912549573
7358,20.979740781811078
7359,21.55901908757225
7360,-11.880181508040591
7361,6.252917061115312
7362,-12.335623775272479
7363,16.417075981403176
7364,-12.678332225022238
7365,21.081083961639543
7366,-54.47962077977693
7367,11.825277043857888
7368,-0.5703545258543644
7369,16.20324312381994
7370,-34.70817809070923
7371,21.676600568093683
7372,-14.905144583651802
7373,39.672941597938255
7374,-10.030657664978454
7375,2.419890841591679
7376,-6.140152255805151
7377,37.0517441597842
7378,0.4910759370409994
7379,23.439898385897354
7380,-4.833962948042269
7381,13.3593979222206
7382,-12.262374501586715
7383,35.84991200165402
7384,-17.906471057521276
7385,20.673408906985095
7386,5.958733152142318
7387,17.403232171355867
7388,-27.570168052934715
7389,1.913883385829149
7390,-35.69184861578408
7391,23.207276557944436
7392,-16.837310174462466
7393,4.807278332771421
7394,-9.096115583170489
7395,15.863611881013837
7396,-31.38773000333632
7397,0.6358600540726947
7398,-19.84055511483198
7399,-0.6951295597522982
7400,-3.9017605354556335
7401,33.210508842627995
7402,-15.195090957595648
7403,16.368665301686388
7404,-8.176992076224034
7405,39.35961784309823
7406,-6.839603354580411
7407,13.636722867375102
7408,-29.80286038189929
7409,6.312600820965357
7410,7.694527762057991
7411,2.7877008686127716
7412,8.393592965699325
7413,-2.2184971222530616
7414,19.47077472093336
7415,-20.659316107715362
7416,21.44942672925718
7417,-4.8829495875497395
7418,8.016026945526832
7419,-39.9757913023717
7420,-0.046931443876703484
7421,-39.27411043354872
7422,18.114612532515032
7423,-47.012277117511815
7424,9.550092775112882
7425,-32.525146717866065
7426,22.836720769739465
7427,-27.172432795281566
7428,6.649840331541339
7429,-27.175602335457558
7430,13.116348640041588
7431,-6.845952809025689
7432,-8.064275351516503
7433,-24.778105355720843
7434,-0.891909227959606
7435,10.901982724459364
7436,-5.325466486806617
7437,-16.032898651287145
7438,-1.9352008600136372
7439,-30.515895786299037
7440,0.7586555735479991
7441,-22.476079741980026
7442,-2.672390849800307
7443,-21.860933073182387
7444,-11.021601586010679
7445,-20.782769302070804
7446,-11.512258642348549
7447,-25.619147506467225
7448,1.8649921796397733
7449,-4.969569891830689
7450,1.144968548567068
7451,-18.4583902238138
7452,8.027611312958534
7453,-7.444451657996399
7454,2.368478107489168
7455,-1.7146304440573843
7456,7.703684579345641
7457,-2.5951053357775944
7458,5.774607810426682
7459,-5.518892050793784
7460,5.091974739851085
7461,13.365971535819996
7462,10.201683097235401
7463,19.422149893289586
7464,5.976740294154846
7465,4.96046761386407
7466,6.6571562086156755
7467,8.410470147415387
7468,14.457125271371948
7469,-12.859166091620994
7470,-25.986142754646966
7471,-1.344754211051451
7472,-2.3228723876983737
7473,-16.454618901358483
7474,-33.50351892441714
7475,-13.315528049959891
7476,-4.627968469966601
7477,3.9348833746192695
7478,-6.58148726792663
7479,6.531692622090125
7480,2.670009726836956
7481,18.534010897511596
7482,-8.393620054673997
7483,26.39576194630993
7484,-3.7257311231281194
7485,12.337229156818314
7486,-2.0747167011872114
7487,9.883493874232633
7488,8.036455039829901
7489,28.58313729420708
7490,-0.5773711539398529
7491,19.695941713215166
7492,29.066096304163896
7493,16.532206602954734
7494,-0.44124942664294037
7495,-9.013617356955844
7496,4.544953607914483
7497,-0.30470744127240657
7498,14.17938336497418
7499,-18.233735214281403
7500,17.716669773295884
7501,3.796475079420482
7502,20.27024348988635
7503,2.226846769655832
7504,23.262449629813588
7505,3.6998053013332166
7506,19.641424271057826
7507,0.33779104357427864
7508,2.359664746921935
7509,-19.620134923655648
7510,6.174917212852757
7511,0.9514122789041174
7512,17.32637947261813
7513,-7.738732435827708
7514,3.2507262853273584
7515,10.861568707939348
7516,19.44478125963609
7517,9.850455861518041
7518,-5.712224690447879
7519,-15.025253783071207
7520,-6.288804429034577
7521,10.079844664287936
7522,-25.9476003754292
7523,-26.530004919726206
7524,-7.157056171620282
7525,-10.838335279658638
7526,7.6929246476236015
7527,-6.916294139780169
7528,6.935346009858904
7529,3.128400217296335
7530,16.990425993495553
7531,-4.7756217241655685
7532,24.51630606601708
7533,-1.9561768732780893
7534,26.126988246813276
7535,9.715846138397142
7536,29.25846625453966
7537,-3.6514427061622476
7538,25.020857267318462
7539,8.940287171930693
7540,26.69447273029326
7541,9.94415785323906
7542,16.103673760768856
7543,21.23558087182833
7544,11.672686420823723
7545,-3.7963112472524703
7546,26.31373789502091
7547,13.01334461484856
7548,4.694432441359378
7549,11.055218656714269
7550,16.262457713479144
7551,9.91080392618061
7552,15.449093448807284
7553,17.00149914910109
7554,21.430859580983366
7555,16.78735746423069
7556,22.194563212044095
7557,18.52037192905304
7558,21.035404205782513
7559,18.29054444753959
7560,28.101787514743293
7561,19.678438926075227
7562,7.792751291717944
7563,12.442551788071452
7564,3.4033430799687174
7565,1.9630108898543641
7566,6.523110029802318
7567,28.46500384213095
7568,8.517747741062406
7569,48.52662720960938
7570,0.6820634437634512
7571,6.362040839899843
7572,-5.7726470952738245
7573,22.482313085154363
7574,-21.590412221168286
7575,-4.7124818834429165
7576,-16.705349432094646
7577,20.721036025741473
7578,-23.94421173086351
7579,18.00369445078275
7580,-1.588196887071662
7581,15.203274023505868
7582,-6.674187329038075
7583,34.238726449713724
7584,-22.773689904079607
7585,14.563746648628316
7586,-13.778797590830246
7587,6.83498144909294
7588,-4.174403125966831
7589,-3.6791810859062615
7590,3.9472396789809285
7591,27.774859664923024
7592,16.30280382010108
7593,9.337279499631128
7594,5.767427006522741
7595,12.180620981738796
7596,2.546769307555703
7597,18.788597428082607
7598,-4.623527872340064
7599,10.97910984710998
7600,-4.768035951805525
7601,20.177824320669927
7602,-17.19375880457692
7603,14.797820394602502
7604,2.1513094708904497
7605,30.095538337534922
7606,10.940746811260697
7607,17.725209783698382
7608,-4.8634573785717885
7609,43.79475991180517
7610,4.048276738746344
7611,33.3123574672148
7612,6.08323547143603
7613,40.59557933293013
7614,11.05099057676074
7615,31.41736749582866
7616,13.984188900075733
7617,34.83950442845676
7618,15.16644104906787
7619,26.46976426085939
7620,19.953428259508595
7621,19.807729695947682
7622,16.220133113134242
7623,38.46944781641228
7624,9.420971147208386
7625,12.843278345934024
7626,0.813543249309136
7627,-6.051085784201316
7628,0.5963643066265508
7629,4.1167575600465875
7630,-11.690524726172024
7631,-5.390540036619936
7632,16.5028640027838
7633,2.146372644107186
7634,16.598720618844034
7635,-10.591521789146649
7636,12.963091699619989
7637,-0.3793966541628375
7638,-3.4960782082704345
7639,-13.550442288651277
7640,9.642690250516877
7641,-15.839344898480697
7642,7.82894186572726
7643,-24.816496272993678
7644,7.996191669164002
7645,-2.976128552533767
7646,28.36495575466628
7647,-1.4301473418133348
7648,24.154267881297617
7649,6.912045084849676
7650,7.156192708891578
7651,14.613647731032918
7652,9.52090606109115
7653,5.882018539967363
7654,22.253139916955007
7655,14.290024841539607
7656,27.541873665364413
7657,43.764902667412684
7658,15.866954649309088
7659,41.70680755663653
7660,32.420918841745
7661,49.1959179779816
7662,37.39264019305254
7663,66.47363129997764
7664,11.539881206521356
7665,62.091783139235424
7666,35.2549685610517
7667,63.88284942746021
7668,26.7993528430778
7669,39.984261719516276
7670,31.168073929821897
7671,42.699322859944914
7672,17.720364731575078
7673,42.54241637066249
7674,13.646170891021441
7675,29.62279678786712
7676,15.446338827131827
7677,50.57878480179963
7678,12.83157705942402
7679,11.303362435797666
7680,-6.526839638824658
7681,34.887632403215285
7682,13.690875671254616
7683,13.475481557047532
7684,-11.887334118995227
7685,21.533842824276128
7686,13.888712000091715
7687,34.81291956180876
7688,-3.8086246325881117
7689,22.288013350763347
7690,-3.8524264525067395
7691,27.764085890314853
7692,0.8604769771206451
7693,5.128308738862865
7694,2.15506640014121
7695,12.99340565795902
7696,-6.701608372741342
7697,11.306751725865617
7698,-2.6936077876384665
7699,-3.657836547024242
7700,-3.3183942684245302
7701,14.51242877167273
7702,-5.564811478754056
7703,19.144618031526562
7704,-8.299818046898963
7705,20.797981698873294
7706,3.467354247700387
7707,10.518516743313304
7708,1.864575867293779
7709,16.92994141312197
7710,6.571220582996741
7711,20.321135002727527
7712,16.263429840175643
7713,18.8200222191458
7714,15.000594401205815
7715,12.262638605887783
7716,16.41095804898313
7717,24.32823994910709
7718,18.229915529048515
7719,22.240603293481172
7720,18.306133097897767
7721,4.178467533638689
7722,11.21949097481747
7723,15.052704261814883
7724,24.40325316829413
7725,-13.30872276878946
7726,16.56365374555049
7727,11.43236368892504
7728,19.080754669749158
7729,14.030981556359007
7730,26.209283800642176
7731,8.265894720220098
7732,31.271522920286532
7733,-5.58524235104053
7734,30.014872314844265
7735,-6.190025640767701
7736,23.266440769628264
7737,-0.33110335919383815
7738,3.5135827875666705
7739,5.645887311678994
7740,19.320731207382636
7741,15.487464211370268
7742,15.798512577763532
7743,10.723419741432181
7744,19.84258722692451
7745,5.277420990164026
7746,8.99558254535856
7747,12.291224845114314
7748,4.945480883312845
7749,-3.0110057143564273
7750,15.769681811624146
7751,3.108769571131105
7752,23.47301623804611
7753,-0.7786684503019914
7754,10.951829119824268
7755,21.508556798382536
7756,16.977301029227394
7757,7.273736695284587
7758,23.178081065704987
7759,-15.501530615437671
7760,19.54473154253976
7761,12.847578625412908
7762,8.006166674932897
7763,-0.9154317568070587
7764,8.542312768946907
7765,2.563699861701665
7766,30.799520146252593
7767,22.41936318756508
7768,-4.270093396151903
7769,1.9888683639291456
7770,25.277530798773405
7771,5.079865921989877
7772,4.040526575680508
7773,-12.375736059891532
7774,8.222453158466362
7775,6.441887631016441
7776,-13.853802706907175
7777,4.349918309020009
7778,19.418665149833846
7779,1.8949154430543242
7780,12.949163471663805
7781,20.51329911207457
7782,20.328740139114977
7783,18.93310552932361
7784,6.506451465995529
7785,31.860606536198308
7786,21.44371010736358
7787,8.980454030786282
7788,-2.8217345931343503
7789,16.640590499677835
7790,12.52388658681692
7791,12.443229882545486
7792,4.443590625021671
7793,28.270806380020645
7794,14.825829670326522
7795,24.00106178118025
7796,12.066693089454251
7797,32.00294872813253
7798,18.78214139001103
7799,13.879778936627801
7800,16.066396421511897
7801,26.48130090504746
7802,-1.8868756540033482
7803,13.91923002192029
7804,14.26630505930546
7805,13.550055763313603
7806,14.24924176215445
7807,30.246826077527178
7808,19.74932091361757
7809,8.520732853994472
7810,10.907255381733284
7811,14.864822620060215
7812,16.342499662570308
7813,-5.895716484587432
7814,-2.4297427091200916
7815,-6.379905921530329
7816,25.487801215338845
7817,-2.2274345612879713
7818,15.518722993466062
7819,-1.7910639776826465
7820,3.3066863764110295
7821,13.059227099057106
7822,17.60646844049762
7823,0.06801435826018697
7824,-8.773087453843958
7825,-0.8480365244699203
7826,15.265646984126201
7827,20.471520109722675
7828,13.998730245594153
7829,10.036797900831232
7830,11.986716340247973
7831,17.708910107803355
7832,19.925906800255948
7833,16.242353978266674
7834,-0.7776070400820946
7835,12.126751371253807
7836,18.473236592500495
7837,16.63439428891345
7838,27.54097362377154
7839,-3.8417011677565025
7840,16.04826301773642
7841,30.012238400137733
7842,23.696941090975102
7843,15.074993294285166
7844,18.5970585268809
7845,-3.568269227320007
7846,25.33904763495106
7847,15.241794119533566
7848,22.977179945214512
7849,9.464453595529918
7850,11.19940461463168
7851,19.353406970964762
7852,35.313219873393884
7853,14.298609499076747
7854,7.010602264760977
7855,13.091581782119391
7856,22.89530463889875
7857,17.243360827537234
7858,12.10256434734901
7859,10.545303920369454
7860,10.725436324376608
7861,11.461472225994012
7862,18.294014521248595
7863,9.990532934594972
7864,3.143188714945582
7865,11.619970157281202
7866,26.325083260366096
7867,4.6538941240770475
7868,-4.839105598470242
7869,19.489705781722584
7870,10.371534692775636
7871,2.2624437558690027
7872,6.673039735487986
7873,2.628670289307062
7874,10.9384641025729
7875,-14.021176398632221
7876,-3.810453142319209
7877,1.5144476420038633
7878,-4.722530589215629
7879,0.5341064622094139
7880,-0.7276357741758437
7881,-11.041649621404988
7882,24.51409646443047
7883,-5.627119027850857
7884,19.030076104126987
7885,-3.4534436733200122
7886,11.239005162735147
7887,-4.8192193259235285
7888,16.793737289322877
7889,-2.0650633357957418
7890,15.820155206801132
7891,-15.646821946922065
7892,17.983470621112875
7893,-3.1500886618365715
7894,29.09676081364495
7895,-11.563959544518045
7896,9.954822695567666
7897,-3.927620915537728
7898,14.542994266986883
7899,-2.2341794345102612
7900,10.078924898958045
7901,-7.869965944764208
7902,12.964145972941814
7903,-3.237256990119095
7904,3.3817124593002545
7905,18.691174467179522
7906,-1.6090525375736509
7907,12.207423144194498
7908,3.9599325503906737
7909,14.758594763001126
7910,21.415899958104827
7911,6.878372471564897
7912,7.108096490342127
7913,9.212092361579842
7914,17.070338843204173
7915,21.773249095900454
7916,3.5446743086187014
7917,5.871734053796864
7918,10.989325545099629
7919,0.9041453590696276
7920,4.201103813394389
7921,10.124015194312904
7922,4.725183889307347
7923,10.002835086727336
7924,5.672765827188406
7925,13.91712316842988
7926,8.840953548654577
7927,-3.833748715437039
7928,8.164148915294492
7929,-3.704832831847682
7930,7.033713709916074
7931,-0.1692336102124116
7932,14.846252178790765
7933,5.803945072233815
7934,4.832216561611486
7935,10.621185384864795
7936,16.22095231074877
7937,7.9501872285556265
7938,17.5090058227948
7939,4.403082899956423
7940,12.862617043860931
7941,22.843695053519053
7942,-2.431726758866006
7943,15.20584829347456
7944,9.567981198541988
7945,11.428305755282539
7946,5.859795316487992
7947,16.34233167116431
7948,3.175247641027841
7949,8.837839165352802
7950,-11.48269842260814
7951,11.520732435379292
7952,4.592040288580895
7953,10.41167281700317
7954,8.485692032309112
7955,15.219931176256429
7956,-2.0557521367895903
7957,23.583668523240224
7958,12.742292083281725
7959,9.882014421110064
7960,6.596527575092092
7961,4.830337754802852
7962,19.69311498339798
7963,7.113280752072563
7964,22.77563828259049
7965,-2.22111420265037
7966,24.550049348613886
7967,8.380605604149244
7968,17.389974058224357
7969,4.9934148316130464
7970,9.018034841059709
7971,-0.47868365276398434
7972,24.830926861018725
7973,-3.7784142206591285
7974,16.351018680707654
7975,2.7073855131634197
