index,y
7205,58.83454111139077
7206,53.70121340894217
7207,56.941891146427736
7208,41.58890620254202
7209,87.48929820579522
7210,69.4159534227352
7211,57.47950564230133
7212,57.87167014249743
7213,85.5739403388183
7214,57.463467310557675
7215,47.049585342908685
7216,52.251638968959305
7217,39.33547715263153
7218,45.57835969898085
7219,60.772922151770935
7220,80.05911449917971
7221,50.117949868411415
7222,76.55586609879893
7223,55.57963557761971
7224,58.78716008894444
7225,54.37238447249359
7226,79.08059773396153
7227,75.41935023412502
7228,66.47779318672532
7229,100.85670210846371
7230,92.47468752890877
7231,72.52044942948574
7232,40.352458294131814
7233,62.73108265403531
7234,35.977437904025024
7235,49.3544282712436
7236,82.80087722401386
7237,69.4080841164708
7238,82.32429741039388
7239,95.96005962003073
7240,118.83355361537491
7241,65.7876372989912
7242,62.96392863433761
7243,61.13283090708041
7244,55.592428322097646
7245,60.56297954629304
7246,57.593398101612756
7247,66.58263376280335
7248,59.59386484231229
7249,79.45534304216602
7250,78.41057362495684
7251,53.982738024144304
7252,40.58420180016974
7253,87.78059613129619
7254,73.09485548695768
7255,68.04183929189509
7256,61.848484311552625
7257,59.97734944363841
7258,60.6846839252016
7259,68.31871991861361
7260,58.12676067111488
7261,10.35894904948686
7262,49.385015563533564
7263,49.12009591554368
7264,51.06058419921646
7265,21.46961834311537
7266,59.279828884906586
7267,65.53852392915032
7268,67.87647812970962
7269,46.20504908499803
7270,26.7605842836858
7271,53.07547059186117
7272,59.37056671292674
7273,78.63295532977459
7274,54.07374448847703
7275,51.45247168858413
7276,53.69784970625519
7277,34.62976607032049
7278,31.690977770041062
7279,56.43479268615021
7280,58.064888341693376
7281,67.62822663838784
7282,58.885125010176544
7283,72.60340723971663
7284,93.04643075552305
7285,74.17776558796739
7286,81.99029675297402
7287,61.59447404215618
7288,44.5361452336643
7289,26.14784458743164
7290,29.484439733809737
7291,34.543409080490946
7292,36.928387735099385
7293,63.240907791531264
7294,42.5649042294927
7295,35.205779780822525
7296,51.83689075778911
7297,56.760115071581716
7298,91.1994017324347
7299,92.65864456777379
7300,89.21421499318136
7301,76.9419420388263
7302,80.65049659837437
7303,76.7433746733373
7304,54.686532454562325
7305,100.8557495396398
7306,57.34683951182796
7307,47.41072390045275
7308,41.88389028587137
7309,45.091104845745
7310,64.2866238215117
7311,45.759430553447764
7312,47.61264995924665
7313,48.26647799923629
7314,59.476053722484316
7315,80.1374725565283
7316,68.63239177156568
7317,67.16575400018233
7318,70.58576032460223
7319,62.08762223256398
7320,59.07906870633381
7321,48.8862052559172
7322,79.89037114638849
7323,49.45982870532628
7324,54.65288992696375
7325,65.94415764243664
7326,44.81087103415029
7327,43.76870590391272
7328,30.083829488644096
7329,38.32760269358991
7330,20.75948587719668
7331,65.61847606278448
7332,67.4991814901755
7333,61.15520432605545
7334,75.30766397319013
7335,43.256649758850216
7336,33.80256064775225
7337,43.4494184459351
7338,38.51830287133216
7339,25.979195018932643
7340,30.976360295467
7341,58.22321303235282
7342,60.256218081285844
7343,45.92295699720979
7344,71.27661983615103
7345,72.81541124019647
7346,79.4987697284716
7347,57.97279602950052
7348,50.764019311699165
7349,52.137802461816875
7350,60.429294509993234
7351,66.48766683704078
7352,37.48948090939806
7353,19.804984758108642
7354,24.272830286620163
7355,44.11899270774972
7356,66.98686162592182
7357,48.05112157943771
7358,69.19341307148942
7359,85.6688788389033
7360,79.19184811377674
7361,64.91849562207533
7362,43.616177783647316
7363,44.243708325203244
7364,53.59316093887813
7365,59.659620426444974
7366,50.40787279343845
7367,39.55373733451122
7368,68.31750382800143
7369,77.01372132455637
7370,46.234805593461004
7371,50.62306899553429
7372,52.053015483118934
7373,56.12339599575151
7374,36.12245563187613
7375,41.992857949744625
7376,34.533309669113876
7377,55.91599223577167
7378,66.7625485733608
7379,52.08142349426296
7380,72.73564305329833
7381,76.30583865958785
7382,74.99829156357086
7383,60.6596269549541
7384,60.43219325701752
7385,43.58117399014511
7386,24.65422207199765
7387,47.09766373661188
7388,46.813565064812245
7389,33.135116721747984
7390,43.17892601075078
7391,62.14691141182513
7392,61.50636020483537
7393,60.6573058476721
7394,56.044953184302294
7395,46.3364494418734
7396,38.923975969642875
7397,46.68797354555718
7398,40.35352654154486
7399,33.089638537643786
7400,37.72911300710143
7401,41.21548165274586
7402,34.309539857978436
7403,56.681133068630544
7404,49.024813025889266
7405,54.92360911160705
7406,64.53243645979875
7407,58.418337802891216
7408,55.92961975586099
7409,46.47701725083487
7410,56.14186636487424
7411,64.0087618456182
7412,50.953080204053144
7413,35.70426720788377
7414,26.85461418063635
7415,54.56327036483445
7416,48.82952334727965
7417,46.95207694741588
7418,45.15915743912913
7419,49.82362185117464
7420,53.94987252615564
7421,39.34763650900805
7422,52.832869122836875
7423,50.766344241163324
7424,48.171323400716
7425,38.87138033891616
7426,39.16274488110034
7427,44.327606923036534
7428,42.18265957851041
7429,62.231709766022014
7430,67.44875297422604
7431,45.09963116646129
7432,56.54642320597406
7433,54.87423996496331
7434,66.44614530760605
7435,60.890488787526664
7436,56.21233384425265
7437,55.63952866630994
7438,42.78258256819881
7439,52.22950477643759
7440,53.779001076632255
7441,68.58603792850744
7442,55.929498943075814
7443,48.5518277833811
7444,60.43458780779246
7445,46.8940676415777
7446,38.74673926904095
7447,24.399743457016985
7448,10.050568223501733
7449,35.39226974071422
7450,48.60205524709857
7451,55.064180016436126
7452,43.782307978508825
7453,55.38800666105484
7454,67.87223728538048
7455,65.59551311729045
7456,62.18247251901774
7457,35.461464553389135
7458,38.3115516725005
7459,53.55698203418134
7460,70.06957703603149
7461,46.93763483391164
7462,47.21342535693254
7463,47.69050067447683
7464,38.482682308067545
7465,53.863979164470344
7466,37.67158874470359
7467,29.858579902355185
7468,41.978170580805056
7469,67.56657949429565
7470,58.26940136055971
7471,38.48002126530469
7472,42.51198845360281
7473,30.116659965321745
7474,38.636276237883
7475,21.169589844452112
7476,18.181696560545422
7477,35.41519567280145
7478,52.45502926814585
7479,51.895308207874194
7480,56.89187962637703
7481,55.92804770238557
7482,41.95735466530294
7483,48.93333647856508
7484,41.30644662812491
7485,27.817206396798106
7486,45.2045658098819
7487,60.29638298586567
7488,55.15646326703958
7489,45.30270615376868
7490,58.45123700479778
7491,50.9747917075455
7492,52.96349871274447
7493,44.57235576439835
7494,34.363119291861274
7495,32.78899876533497
7496,51.224305336525646
7497,38.24440247686986
7498,36.52329383673466
7499,36.99562719965929
7500,37.54839378585936
7501,44.18642624878872
7502,49.01631865563569
7503,53.337859781749266
7504,38.34943273572351
7505,40.57587350905855
7506,53.222823141311366
7507,51.32485572266096
7508,42.358603805789365
7509,37.23391260467138
7510,41.913920563973136
7511,44.03297234273297
7512,62.35487940487601
7513,55.50352346946398
7514,48.280373098942746
7515,55.97432648857567
7516,81.53723640158498
7517,51.519782880214834
7518,48.91395814053215
7519,35.03995236174626
7520,32.564628247243455
7521,45.36824469381345
7522,48.51142747301597
7523,39.2734407659484
7524,20.653065918414903
7525,48.03599183812837
7526,43.37551109402597
7527,49.28472459735764
7528,43.61482369392984
7529,35.56248437581048
7530,34.450196382106014
7531,40.817914804352846
7532,49.46803983410384
7533,33.651502896491124
7534,41.516275334029125
7535,46.26592251320075
7536,44.05128042921216
7537,45.44900173949682
7538,48.13405476813624
7539,34.08901866634808
7540,40.547203178036135
7541,43.9580467500045
7542,35.10866439423525
7543,25.862701035212016
7544,22.04325101453987
7545,49.32783002790916
7546,42.18686038622841
7547,57.25428737397668
7548,36.807471707348505
7549,54.06805727833846
7550,59.93516274051705
7551,44.20182290212437
7552,45.31200820184418
7553,22.060730445858606
7554,53.62106413481248
7555,26.476799367705365
7556,33.40838167319364
7557,32.97220211040632
7558,36.83505610142279
7559,42.64699937762159
7560,33.25978405864719
7561,45.51676017363588
7562,40.82817188254913
7563,49.77850974452822
7564,52.37255999457979
7565,42.748229136114475
7566,29.74797557512689
7567,39.800009106248964
7568,46.648757279706885
7569,37.29479301675174
7570,45.66424889776826
7571,34.29876012253222
7572,68.23958090548642
7573,65.28378608474749
7574,50.422726694054475
7575,36.191159837646296
7576,39.48157983799674
7577,33.329007374794976
7578,42.56907003274248
7579,36.19972570875429
7580,13.160929764548326
7581,47.12195856966182
7582,43.66957578211937
7583,57.59753661403436
7584,24.378609855883955
7585,37.382832791960546
7586,36.71807366137212
7587,39.67620978175618
7588,52.220355440287896
7589,35.2079065227721
7590,32.52925811698763
7591,45.098923414640424
7592,63.158145690325334
7593,32.09161456760091
7594,47.607861858295976
7595,27.17040728637386
7596,51.81977379273326
7597,49.464599185360406
7598,40.19004006365746
7599,39.571546160088225
7600,38.04402959501436
7601,38.24125682478988
7602,14.896379533185502
7603,24.938094910591552
7604,9.285979378147967
7605,50.48112120898807
7606,32.10584557451817
7607,45.842588154963664
7608,52.307971000242944
7609,38.530069548523485
7610,63.92830318839742
7611,30.488735448145974
7612,43.37649733766981
7613,16.80604778122792
7614,41.625484077092004
7615,32.44520113460846
7616,44.247683026714725
7617,31.20026647236837
7618,39.06945227893948
7619,49.68698152639769
7620,30.573756308741167
7621,44.34202902570212
7622,18.687477315875192
7623,38.43323701209738
7624,40.74206321749295
7625,44.81369966668452
7626,24.745014546011443
7627,27.132090990570813
7628,41.323800195383136
7629,39.90455434846566
7630,50.55044711815926
7631,17.545426285475983
7632,59.559389761299926
7633,32.27910826791667
7634,64.8683360965371
7635,36.97487329067827
7636,20.553092751458152
7637,37.46295729824846
7638,33.68360615214976
7639,41.960274161862344
7640,19.406007724543496
7641,47.073218520331814
7642,24.05896555070536
7643,72.32100715444521
7644,31.819370006362863
7645,37.687631801301414
7646,31.862015505375016
7647,34.452290593529206
7648,34.42796234293412
7649,16.736578280456357
7650,38.204508314747805
7651,31.99486865884917
7652,45.61345382265614
7653,36.3056604631812
7654,53.74085069549554
7655,31.834542339961704
7656,53.114949848521924
7657,47.03694495042683
7658,19.180844634880867
7659,40.36444973880954
7660,27.897125435021195
7661,39.71397078941674
7662,18.21835004806056
7663,40.77128342926596
7664,40.559607809483616
7665,40.37141381703513
7666,38.94746590424023
7667,41.15613059307229
7668,37.9384813178515
7669,30.071626642286134
7670,60.03815572731086
7671,22.933246939690875
7672,33.88547295950677
7673,31.024930300889434
7674,42.023256690602075
7675,36.99303073392239
7676,25.510256544825406
7677,36.99045799297593
7678,27.562041532878666
7679,48.31796801691555
7680,21.307074017251114
7681,40.4257618951458
7682,24.24475002214833
7683,42.7829160570565
7684,46.300351610136346
7685,25.73352189901967
7686,38.09796505903115
7687,31.74260549086992
7688,50.02404598208408
7689,33.248065297043276
7690,42.105217670505986
7691,30.447079066378052
7692,48.78525274277571
7693,45.29873133314864
7694,31.36275189855651
7695,31.027658557093815
7696,31.546994293301722
7697,42.57855168137077
7698,20.274288741459316
7699,30.39410602310946
7700,32.59061082360181
7701,46.791631865299614
7702,38.789163057511495
7703,35.222152977665644
7704,33.038759612811006
7705,20.87185229359093
7706,50.86492513472194
7707,21.337368734732458
7708,41.72331318501346
7709,20.014431865081356
7710,59.1793349318016
7711,49.213127760238855
7712,38.266633428280876
7713,47.81554955115728
7714,33.01125282287142
7715,36.81733455226235
7716,28.219081320261832
7717,44.68820054373851
7718,18.289996773463
7719,36.405702468554516
7720,29.670066684757987
7721,46.16528874949208
7722,25.986316197192014
7723,39.15556278897071
7724,24.778755716287737
7725,42.143840177566354
7726,36.955761874478966
7727,33.92790235712622
7728,50.50014086402743
7729,22.97303314596491
7730,50.50929904025652
7731,23.45186353890963
7732,43.0892549698845
7733,31.282236037138897
7734,42.662390957782854
7735,51.0806611924338
7736,44.93004979982662
7737,40.353655702525984
7738,30.020128331120276
7739,30.226606377725485
7740,24.381809047844126
7741,27.72431631926133
7742,19.48425742674501
7743,26.22348646948504
7744,36.50581684682128
7745,51.545777354627404
7746,45.95324201920661
7747,45.0029626200291
7748,33.55400352239836
7749,43.020369359031655
7750,44.50033434388972
7751,20.502553462753507
7752,29.761070984809578
7753,35.65213089445175
7754,42.92750349513105
7755,43.691396552563596
7756,28.803321840789636
7757,45.92106945065194
7758,34.04463560905929
7759,53.73336584373151
7760,41.07603295350249
7761,33.61388035445042
7762,31.819595130037218
7763,39.292078606210964
7764,42.90404195750925
7765,29.311261880653007
7766,22.514707730816312
7767,34.08951576950934
7768,39.894341055102
7769,39.04557337484338
7770,37.15299721003064
7771,44.48677582647264
7772,45.20730905496015
7773,44.75980608273752
7774,53.22695366785976
7775,20.211603143992228
7776,34.552507484346755
7777,31.88259003908169
7778,44.588032912315384
7779,33.727526935215145
7780,33.039031193151594
7781,38.834446842281615
7782,44.77706171248945
7783,50.449032926635994
7784,31.420236980223862
7785,40.45914105031387
7786,32.87584685446396
7787,44.977545928371164
7788,33.43990340288475
7789,28.24027550659527
7790,35.91104556072595
7791,35.94656379459999
7792,37.6563566997158
7793,40.07472286284392
7794,25.254671805307016
7795,44.73886481994506
7796,48.34247399357365
7797,31.711749705953377
7798,38.12490467655107
7799,32.19521943003146
7800,41.4084327066792
7801,26.540654739584408
7802,43.386627882276294
7803,27.643865650633145
7804,38.858794341204685
7805,33.98409095419035
7806,46.522621332115385
7807,47.151683854425656
7808,33.78876127491851
7809,55.64215042082816
7810,29.854308313170957
7811,45.85115629698668
7812,34.70989179209912
7813,37.34543179741922
7814,29.894369413721307
7815,34.981733454645415
7816,44.61246044594704
7817,33.88595327669988
7818,44.48323661973575
7819,41.594885800685084
7820,43.950598188694755
7821,43.84467212753729
7822,41.26495991369705
7823,37.0626204549119
7824,31.20074852183814
7825,40.945639129417046
7826,40.99933836777142
7827,29.544898949875744
7828,43.83116997552215
7829,49.43684915309536
7830,34.131867012306024
7831,47.98116324282561
7832,48.632499506060014
7833,40.719053221821795
7834,37.567570962447206
7835,42.63393127666689
7836,40.72974411202297
7837,35.90623364182931
7838,37.35257562426373
7839,42.35797963164812
7840,34.230327035928674
7841,40.446729751220644
7842,35.83052724561684
7843,32.9686256071706
7844,41.65107090072353
7845,36.199224863837436
7846,36.768883098122835
7847,40.587914413669154
7848,38.24557329868784
7849,32.48441235169051
7850,40.956079543592466
7851,30.68111596962036
7852,38.58769097732401
7853,29.572793905592416
7854,45.946366556883575
7855,44.911709630364925
7856,43.50746692776416
7857,40.807369662384666
7858,42.851115565321116
7859,37.0715201793117
7860,31.069414194358075
7861,40.26086138865104
7862,17.266697051026316
7863,42.51005724179789
7864,34.20372881271785
7865,45.09032448313898
7866,33.839255385698884
7867,42.03327680638802
7868,40.99448659007152
7869,40.867594721433974
7870,41.402738422793114
7871,30.970995695661685
7872,37.42361903327567
7873,37.04732687995996
7874,47.96305042818842
7875,29.263235583700574
7876,42.920501198273975
7877,26.13102087452581
7878,56.078077436983484
7879,38.64692696762108
7880,41.715689545780094
7881,34.77588923441888
7882,47.61502488272947
7883,48.02987993438487
7884,25.535082601762717
7885,41.80133983494589
7886,20.726086469708523
7887,43.903020876861056
7888,25.651158509050703
