index,y
7187,0.5223180055618286
7188,0.19628795981407166
7189,0.011211574077606201
7190,3.469085216522217
7191,-1.6180460453033447
7192,-0.5302743911743164
7193,0.3270103335380554
7194,-0.7780056595802307
7195,-2.313425064086914
7196,-0.24132704734802246
7197,-1.1444790363311768
7198,-1.2800579071044922
7199,2.511852741241455
7200,0.6748172640800476
7201,2.814850091934204
7202,1.1720823049545288
7203,1.0522220134735107
7204,1.234505295753479
7205,-1.1164580583572388
7206,0.5861802101135254
7207,2.266939401626587
7208,-1.3744466304779053
7209,-3.1739444732666016
7210,-3.385786533355713
7211,4.5398712158203125
7212,-0.21961015462875366
7213,0.5133756399154663
7214,0.543523907661438
7215,-1.3143131732940674
7216,0.27622950077056885
7217,-0.3341629207134247
7218,3.7078635692596436
7219,-0.11290991306304932
7220,-0.1258697658777237
7221,-0.22629226744174957
7222,-0.46168214082717896
7223,-0.7251186966896057
7224,1.2120906114578247
7225,0.3062043786048889
7226,-0.15015700459480286
7227,-0.3265089690685272
7228,-0.3247670531272888
7229,0.8452305793762207
7230,0.1588103175163269
7231,3.298768997192383
7232,3.044017791748047
7233,-0.4470857083797455
7234,-0.07174719870090485
7235,-0.6363476514816284
7236,0.10728925466537476
7237,0.8455619812011719
7238,-2.11478590965271
7239,0.44204267859458923
7240,-0.9843313097953796
7241,-0.9010651707649231
7242,-1.6289632320404053
7243,0.46547287702560425
7244,2.039463758468628
7245,-0.8578224778175354
7246,2.746354818344116
7247,0.8364547491073608
7248,0.9541916847229004
7249,2.9721388816833496
7250,-0.00318068265914917
7251,2.004093647003174
7252,-1.4169038534164429
7253,-2.2678675651550293
7254,-1.3454604148864746
7255,-0.7154714465141296
7256,-0.004837304353713989
7257,-0.3073200583457947
7258,1.466937780380249
7259,-0.14246003329753876
7260,-0.44252583384513855
7261,-0.595822811126709
7262,1.891218900680542
7263,1.2734180688858032
7264,0.6521269083023071
7265,-0.731711745262146
7266,1.8852508068084717
7267,1.2422252893447876
7268,1.60133957862854
7269,-0.6382327079772949
7270,-0.6201651692390442
7271,-1.8779683113098145
7272,0.7696505784988403
7273,1.615138292312622
7274,-1.192425012588501
7275,-0.44950270652770996
7276,-2.088343620300293
7277,0.41331082582473755
7278,-2.224731922149658
7279,1.5742260217666626
7280,2.392083168029785
7281,1.99919593334198
7282,1.7677057981491089
7283,-0.21577879786491394
7284,-1.1818667650222778
7285,1.1370658874511719
7286,0.8064137697219849
7287,0.8511122465133667
7288,-1.4346740245819092
7289,-0.22401189804077148
7290,1.5110859870910645
7291,-0.3944767117500305
7292,0.9372085928916931
7293,-0.20082686841487885
7294,-0.4380873143672943
7295,1.0626718997955322
7296,1.323685646057129
7297,0.9357222318649292
7298,-0.730892539024353
7299,1.227233648300171
7300,0.867273211479187
7301,-0.803053617477417
7302,1.8311688899993896
7303,-0.14070171117782593
7304,-2.1103785037994385
7305,-0.47807449102401733
7306,4.011631965637207
7307,0.9777830839157104
7308,1.93107271194458
7309,-0.24074918031692505
7310,0.786773681640625
7311,-0.7850024104118347
7312,0.5242718458175659
7313,0.6404751539230347
7314,-1.6764076948165894
7315,2.521902084350586
7316,-0.8041841983795166
7317,0.4793345332145691
7318,2.9872522354125977
7319,0.5255652666091919
7320,-2.0481157302856445
7321,-0.9537941813468933
7322,2.178943634033203
7323,2.558912992477417
7324,-1.1784467697143555
7325,-0.6629793643951416
7326,-4.018035888671875
7327,2.086207866668701
7328,6.135868072509766
7329,1.1080540418624878
7330,-1.2817137241363525
7331,-1.696539282798767
7332,2.011005163192749
7333,1.8292441368103027
7334,0.9877140522003174
7335,2.3690025806427
7336,-2.533637046813965
7337,-0.12333828210830688
7338,0.23901110887527466
7339,0.08892637491226196
7340,1.2548449039459229
7341,0.4329448938369751
7342,-1.6563351154327393
7343,-3.5566415786743164
7344,0.2924361824989319
7345,-0.1375502198934555
7346,1.6343233585357666
7347,1.7792034149169922
7348,0.8480483293533325
7349,-2.122039794921875
7350,0.7144029140472412
7351,1.3509113788604736
7352,2.369919776916504
7353,2.759723663330078
7354,-1.824051022529602
7355,-2.483630657196045
7356,0.5949311256408691
7357,2.4204180240631104
7358,1.0666701793670654
7359,0.24003690481185913
7360,1.9101252555847168
7361,-0.7680999040603638
7362,0.32413744926452637
7363,1.8541942834854126
7364,1.435042381286621
7365,-0.664486825466156
7366,-0.9146655201911926
7367,-2.2878310680389404
7368,-2.8233375549316406
7369,-0.872048020362854
7370,-0.32334816455841064
7371,2.0856878757476807
7372,0.8240747451782227
7373,1.7996571063995361
7374,-0.16721637547016144
7375,2.365495204925537
7376,-0.2548047602176666
7377,1.79258394241333
7378,2.963824987411499
7379,2.881577491760254
7380,1.1352137327194214
7381,-1.912029504776001
7382,0.2522393763065338
7383,-1.0069328546524048
7384,0.26132380962371826
7385,-0.8822034597396851
7386,-1.5215991735458374
7387,-0.8071926832199097
7388,1.910386562347412
7389,3.324761390686035
7390,1.3550816774368286
7391,0.8129134178161621
7392,1.0041050910949707
7393,1.021501898765564
7394,0.2733309268951416
7395,0.5208756923675537
7396,-1.0807236433029175
7397,0.8438584804534912
7398,-1.4008095264434814
7399,2.041654109954834
7400,2.0638980865478516
7401,-1.2046477794647217
7402,1.5453431606292725
7403,1.468421220779419
7404,2.0593740940093994
7405,-1.660098910331726
7406,3.314018964767456
7407,1.6087870597839355
7408,0.7754614353179932
7409,1.715567946434021
7410,-0.6821238398551941
7411,-2.9460792541503906
7412,0.6282225847244263
7413,1.2317755222320557
7414,-0.6149900555610657
7415,0.14775845408439636
7416,0.38011690974235535
7417,1.2057424783706665
7418,3.758800983428955
7419,2.8140451908111572
7420,1.0073761940002441
7421,1.8988398313522339
7422,0.5887659788131714
7423,-2.2601146697998047
7424,0.4317624568939209
7425,3.7487082481384277
7426,-1.4719263315200806
7427,0.4729016423225403
7428,0.6882967948913574
7429,0.58124840259552
7430,-0.5751633048057556
7431,1.372302532196045
7432,0.5527673363685608
7433,-2.2840640544891357
7434,0.45303452014923096
7435,3.113652467727661
7436,0.0799713134765625
7437,1.3159801959991455
7438,1.022260308265686
7439,0.6781195402145386
7440,-0.29478171467781067
7441,2.4652438163757324
7442,2.653542995452881
7443,-0.9898930788040161
7444,1.4673712253570557
7445,-1.856797218322754
7446,-0.0011914968490600586
7447,0.7497897148132324
7448,-0.5090745091438293
7449,-1.8733071088790894
7450,-0.0250246524810791
7451,1.4053155183792114
7452,-0.5007777214050293
7453,1.56096351146698
7454,2.6799066066741943
7455,0.8527603149414062
7456,1.603167176246643
7457,0.8206064701080322
7458,0.34320068359375
7459,0.9400908946990967
7460,0.3587833344936371
7461,0.46690690517425537
7462,0.09049849212169647
7463,-0.720801830291748
7464,-0.19965997338294983
7465,0.0838935375213623
7466,-0.4002058506011963
7467,-0.5386896133422852
7468,-1.6122068166732788
7469,-0.17506930232048035
7470,2.0122971534729004
7471,-0.3846810758113861
7472,1.183226466178894
7473,1.5284526348114014
7474,1.2290846109390259
7475,-0.5898832082748413
7476,1.3131000995635986
7477,1.2470968961715698
7478,-0.9551647901535034
7479,4.274463653564453
7480,0.5142451524734497
7481,0.4339601397514343
7482,1.265177607536316
7483,0.4450109004974365
7484,0.23042692244052887
7485,-2.197532892227173
7486,-1.8237282037734985
7487,-1.4635241031646729
7488,0.9592733979225159
7489,-0.1310497522354126
7490,-1.5311236381530762
7491,1.0056767463684082
7492,-0.2031652182340622
7493,0.5437023043632507
7494,2.631032943725586
7495,0.3636276125907898
7496,-0.5697004795074463
7497,1.1373001337051392
7498,3.1590747833251953
7499,1.6114437580108643
7500,2.2378952503204346
7501,2.0072920322418213
7502,0.09893696755170822
7503,-0.8890028595924377
7504,-0.8985427618026733
7505,-1.8290448188781738
7506,-1.089685082435608
7507,0.037637218832969666
7508,-0.6738203167915344
7509,0.08006805181503296
7510,-1.8488364219665527
7511,-0.675997257232666
7512,-0.8710242509841919
7513,2.4721078872680664
7514,1.5792187452316284
7515,1.9153045415878296
7516,0.1633332371711731
7517,0.5804789066314697
7518,0.568716287612915
7519,3.40617036819458
7520,1.4642150402069092
7521,-1.2232270240783691
7522,0.9802843928337097
7523,-0.36799466609954834
7524,1.4051868915557861
7525,-1.1915757656097412
7526,2.690444231033325
7527,-2.00095534324646
7528,0.19370156526565552
7529,-0.09664875268936157
7530,-2.4011213779449463
7531,1.6249457597732544
7532,-0.9357542991638184
7533,-0.8887203931808472
7534,1.4267630577087402
7535,2.0169200897216797
7536,-0.3555624485015869
7537,-1.6178630590438843
7538,3.6212944984436035
7539,1.7927238941192627
7540,2.3980183601379395
7541,3.118464946746826
7542,-0.3650745153427124
7543,-1.0516198873519897
7544,0.8604573011398315
7545,0.5160914659500122
7546,-3.3574719429016113
7547,-0.9149017333984375
7548,-0.39947569370269775
7549,-0.32182395458221436
7550,1.1554923057556152
7551,3.0386037826538086
7552,1.3846195936203003
7553,0.21913398802280426
7554,0.31604814529418945
7555,-0.8214097023010254
7556,1.483044981956482
7557,3.24330997467041
7558,-3.9169116020202637
7559,-0.6348235011100769
7560,1.9263286590576172
7561,0.8855865001678467
7562,-1.8462883234024048
7563,0.21832072734832764
7564,3.2285819053649902
7565,-0.3840925097465515
7566,1.4085509777069092
7567,-0.7394089102745056
7568,1.3896989822387695
7569,2.3866729736328125
7570,1.3838847875595093
7571,-0.5863868594169617
7572,-1.6164560317993164
7573,-0.06867745518684387
7574,-0.16225281357765198
7575,-1.3541204929351807
7576,-0.6913594007492065
7577,-0.83990478515625
7578,0.023231416940689087
7579,2.1046714782714844
7580,0.5605688095092773
7581,1.2381439208984375
7582,1.6804771423339844
7583,1.9563950300216675
7584,-0.7569218277931213
7585,-0.3631287217140198
7586,1.5284736156463623
7587,-2.020411491394043
7588,1.5118844509124756
7589,1.7408907413482666
7590,0.7865985631942749
7591,-0.0026825666427612305
7592,-1.4980897903442383
7593,0.7862396240234375
7594,-2.9891815185546875
7595,0.9593963623046875
7596,-0.7785229682922363
7597,0.015530765056610107
7598,0.5506653785705566
7599,-1.0937719345092773
7600,2.339451789855957
7601,0.5116405487060547
7602,2.7674312591552734
7603,-0.6267383694648743
7604,0.21871355175971985
7605,-0.9791978597640991
7606,0.6336783170700073
7607,3.1643309593200684
7608,0.882290244102478
7609,1.1033474206924438
7610,-0.08108861744403839
7611,0.8949649333953857
7612,-0.3952953815460205
7613,-2.465301513671875
7614,-0.1794702410697937
7615,-1.0745328664779663
7616,-0.04485863447189331
7617,-3.9138712882995605
7618,-2.3192906379699707
7619,-0.4847480058670044
7620,1.95229971408844
7621,3.7104334831237793
7622,0.06914617121219635
7623,2.0392532348632812
7624,0.43586301803588867
7625,2.1335628032684326
7626,0.5472603440284729
7627,1.7022194862365723
7628,0.4052939713001251
7629,1.3386262655258179
7630,-0.9757832884788513
7631,-0.4669746160507202
7632,0.7174477577209473
7633,-1.087006688117981
7634,-1.4599697589874268
7635,-1.4106419086456299
7636,-1.3962482213974
7637,-3.490001678466797
7638,1.2510789632797241
7639,-0.38383719325065613
7640,0.9007824063301086
7641,2.5106589794158936
7642,1.6636419296264648
7643,1.6179118156433105
7644,0.5201886892318726
7645,4.400611877441406
7646,-0.25221896171569824
7647,1.4079384803771973
7648,-0.4658644199371338
7649,-1.6527843475341797
7650,-1.6287379264831543
7651,-1.1745802164077759
7652,2.2362873554229736
7653,-0.9520778656005859
7654,-0.6817657947540283
7655,-2.398590564727783
7656,0.32162588834762573
7657,2.2800192832946777
7658,2.1063644886016846
7659,-0.3267301619052887
7660,0.5534888505935669
7661,-1.563720941543579
7662,1.6152184009552002
7663,1.6159729957580566
7664,3.667844533920288
7665,-2.1898765563964844
7666,-1.7989583015441895
7667,1.0035924911499023
7668,-1.752753496170044
7669,3.807034969329834
7670,1.2645280361175537
7671,1.8918641805648804
7672,-3.749706745147705
7673,-0.5846588015556335
7674,-0.8072611093521118
7675,-0.5131108164787292
7676,1.3032264709472656
7677,-1.3711811304092407
7678,-0.8703157901763916
7679,0.3118562698364258
7680,2.5836100578308105
7681,2.572026014328003
7682,3.08988618850708
7683,-0.21056431531906128
7684,0.5262032747268677
7685,-0.03529328107833862
7686,1.3114947080612183
7687,1.4194703102111816
7688,-1.637863039970398
7689,0.4400683343410492
7690,-1.7175391912460327
7691,-0.7018870711326599
7692,-0.8784999847412109
7693,0.9401541948318481
7694,0.21767520904541016
7695,-1.8351569175720215
7696,-0.2749561667442322
7697,-1.745882272720337
7698,-0.12810075283050537
7699,2.3092117309570312
7700,2.5567450523376465
7701,0.5827233195304871
7702,2.2708401679992676
7703,-1.3653650283813477
7704,2.1081457138061523
7705,0.5350373983383179
7706,-1.1978193521499634
7707,0.5070614218711853
7708,-2.6498923301696777
7709,1.7219486236572266
7710,-1.903902292251587
7711,3.7759809494018555
7712,0.6891961097717285
7713,-1.0009585618972778
7714,2.3682446479797363
7715,-2.9362552165985107
7716,-1.1766339540481567
7717,-2.3078181743621826
7718,1.1584935188293457
7719,1.7678799629211426
7720,-1.2666075229644775
7721,0.21169105172157288
7722,0.61176997423172
7723,1.4438287019729614
7724,1.7220790386199951
7725,1.5258715152740479
7726,2.822615623474121
7727,-1.9542465209960938
7728,-1.9894734621047974
7729,-0.06151093542575836
7730,1.3739445209503174
7731,2.0328688621520996
7732,0.9213919043540955
7733,-0.4314231872558594
7734,-2.7344133853912354
7735,0.14290258288383484
7736,1.4925146102905273
7737,2.659740686416626
7738,-2.384129047393799
7739,0.601128339767456
7740,-1.2894046306610107
7741,-1.8970260620117188
7742,2.716325283050537
7743,2.8186652660369873
7744,3.887643337249756
7745,-3.559152126312256
7746,-1.1089926958084106
7747,-0.8288271427154541
7748,1.969855785369873
7749,1.8501842021942139
7750,-0.7050451040267944
7751,0.8171449899673462
7752,-1.217199683189392
7753,0.3590666353702545
7754,3.239449977874756
7755,2.6703784465789795
7756,0.2853572368621826
7757,-2.189336061477661
7758,-1.9227283000946045
7759,0.08420897275209427
7760,1.0176485776901245
7761,1.6228513717651367
7762,-1.0387965440750122
7763,-1.553234577178955
7764,-0.16827327013015747
7765,2.5433833599090576
7766,2.226759910583496
7767,1.801501750946045
7768,0.09432560950517654
7769,2.024289846420288
7770,-0.4188178479671478
7771,0.4735204577445984
7772,0.50374835729599
7773,-1.2975075244903564
7774,0.49152106046676636
7775,-0.060532987117767334
7776,2.8119025230407715
7777,-0.20593492686748505
7778,0.7260832786560059
7779,-2.0420145988464355
7780,-2.476353645324707
7781,2.890120506286621
7782,1.1437277793884277
7783,-0.058444418013095856
7784,-0.1776309758424759
7785,2.070760488510132
7786,0.9210894703865051
7787,-0.2856665253639221
7788,1.1878634691238403
7789,0.5758627653121948
7790,-0.2818116843700409
7791,-0.5550437569618225
7792,0.1499159187078476
7793,0.9346678256988525
7794,2.6656994819641113
7795,1.200701117515564
7796,0.15352395176887512
7797,-0.6545530557632446
7798,0.7790349721908569
7799,0.006611712276935577
7800,2.4926297664642334
7801,-0.04693596065044403
7802,-0.3814218044281006
7803,-0.806602954864502
7804,0.10891934484243393
7805,-1.0258724689483643
7806,-1.329482078552246
7807,3.1390912532806396
7808,-2.391341209411621
7809,2.098729133605957
7810,1.391208291053772
7811,2.957689046859741
7812,1.6203739643096924
7813,0.2731531858444214
7814,1.671884298324585
7815,-1.0692356824874878
7816,-1.590216875076294
7817,-0.62727952003479
7818,-1.4468460083007812
7819,-0.3461122214794159
7820,-0.928846001625061
7821,-0.203535795211792
7822,2.017822504043579
7823,0.8836197257041931
7824,3.2228925228118896
7825,-0.7141241431236267
7826,0.055652767419815063
7827,1.8468515872955322
7828,-0.8599783182144165
7829,-1.5483276844024658
7830,-0.28073620796203613
7831,1.0989246368408203
7832,1.5071958303451538
7833,1.5265707969665527
7834,1.20963716506958
7835,-1.7253665924072266
7836,-2.0240893363952637
7837,0.9296896457672119
7838,-1.124997854232788
7839,0.27742165327072144
7840,1.8567156791687012
7841,-1.3879766464233398
7842,1.0432491302490234
7843,0.3707170784473419
7844,1.6041946411132812
7845,1.3661714792251587
7846,-1.1494059562683105
7847,-0.4016580283641815
7848,-3.0826618671417236
7849,1.178295373916626
7850,0.7738707065582275
7851,-0.6170594096183777
7852,3.025111198425293
7853,-0.2838903069496155
7854,-0.22752222418785095
7855,0.5280248522758484
7856,0.7858776450157166
7857,1.0768827199935913
7858,-1.776057243347168
7859,2.437289237976074
7860,0.6852353811264038
7861,-1.2578423023223877
7862,1.4812657833099365
7863,-0.6327872276306152
7864,0.6064414978027344
7865,-1.3155080080032349
7866,-0.9360650777816772
7867,-0.35957664251327515
7868,-0.20967407524585724
7869,0.8995567560195923
7870,0.006765706464648247
7871,0.699929416179657
7872,0.6309318542480469
7873,-0.5971633195877075
7874,1.3899145126342773
7875,1.3391788005828857
7876,-2.0918667316436768
7877,-0.3102143406867981
7878,0.45264193415641785
7879,1.28061842918396
7880,0.3977814018726349
7881,0.5293043255805969
7882,0.5863845348358154
7883,-0.7861853241920471
7884,-0.2735217809677124
7885,1.7476067543029785
7886,0.4913027286529541
7887,0.8508458733558655
7888,-1.121921420097351
7889,-0.04775300621986389
7890,0.7429722547531128
7891,-1.1076374053955078
7892,1.0650447607040405
7893,-1.3558986186981201
