index,y
7273,84.72020721435547
7274,67.98748016357422
7275,48.374969482421875
7276,35.06661605834961
7277,21.566139221191406
7278,18.919761657714844
7279,20.973920822143555
7280,30.259876251220703
7281,36.0399055480957
7282,46.056060791015625
7283,48.2664794921875
7284,41.77622985839844
7285,28.597026824951172
7286,3.4088857173919678
7287,1.533445119857788
7288,-6.084619998931885
7289,-14.850613594055176
7290,-5.857105255126953
7291,11.604487419128418
7292,48.88429260253906
7293,82.02491760253906
7294,110.18391418457031
7295,125.63587951660156
7296,120.93475341796875
7297,101.3515853881836
7298,60.76692199707031
7299,27.309093475341797
7300,16.945220947265625
7301,18.362743377685547
7302,13.287491798400879
7303,1.9174070358276367
7304,-3.868705987930298
7305,-12.15346908569336
7306,-16.058822631835938
7307,-0.6806373596191406
7308,14.958467483520508
7309,14.770702362060547
7310,13.532206535339355
7311,15.19881820678711
7312,5.696640491485596
7313,1.7250573635101318
7314,4.987552642822266
7315,2.8541994094848633
7316,17.184762954711914
7317,27.048362731933594
7318,33.42177963256836
7319,45.43468475341797
7320,43.420204162597656
7321,40.50705337524414
7322,26.688045501708984
7323,10.449892044067383
7324,8.624063491821289
7325,6.12009334564209
7326,0.9319995641708374
7327,-2.8379764556884766
7328,-14.733771324157715
7329,-15.104137420654297
7330,3.7280914783477783
7331,20.79043197631836
7332,41.68046188354492
7333,52.02277374267578
7334,58.37511444091797
7335,57.05841064453125
7336,47.4439697265625
7337,41.92681121826172
7338,28.66826629638672
7339,30.895280838012695
7340,32.50307083129883
7341,34.63995361328125
7342,42.85734558105469
7343,41.778968811035156
7344,43.416717529296875
7345,35.18220520019531
7346,27.216262817382812
7347,15.16732120513916
7348,3.7250864505767822
7349,-2.0272698402404785
7350,-13.106103897094727
7351,-8.786932945251465
7352,9.51846694946289
7353,43.12273406982422
7354,75.61312866210938
7355,102.60575866699219
7356,131.236083984375
7357,138.10101318359375
7358,125.35382843017578
7359,104.84080505371094
7360,72.26969909667969
7361,30.712772369384766
7362,8.133054733276367
7363,0.17185282707214355
7364,-2.708428382873535
7365,-3.121114492416382
7366,2.490762233734131
7367,31.551395416259766
7368,58.395606994628906
7369,77.5943603515625
7370,84.07402038574219
7371,76.80068969726562
7372,66.33417510986328
7373,49.362709045410156
7374,37.386474609375
7375,20.492441177368164
7376,10.12990951538086
7377,10.693988800048828
7378,15.759140014648438
7379,27.4360408782959
7380,38.825862884521484
7381,60.504066467285156
7382,67.916015625
7383,59.93910217285156
7384,56.95849609375
7385,42.75230407714844
7386,23.287094116210938
7387,8.89426326751709
7388,-5.387239456176758
7389,-15.190108299255371
7390,-10.368250846862793
7391,-2.9774627685546875
7392,7.027763366699219
7393,28.562023162841797
7394,47.57286834716797
7395,61.6649055480957
7396,69.58604431152344
7397,78.43971252441406
7398,80.11357116699219
7399,68.98233032226562
7400,55.424964904785156
7401,38.783546447753906
7402,30.266551971435547
7403,17.13930892944336
7404,14.926739692687988
7405,19.108856201171875
7406,10.971879959106445
7407,15.469776153564453
7408,15.503949165344238
7409,17.38723373413086
7410,16.58606719970703
7411,6.9645562171936035
7412,-1.760118842124939
7413,-9.825801849365234
7414,-3.589776039123535
7415,11.827691078186035
7416,40.76403045654297
7417,56.37698745727539
7418,71.79059600830078
7419,92.25285339355469
7420,88.47711181640625
7421,79.4324951171875
7422,60.31672286987305
7423,38.06696319580078
7424,14.115043640136719
7425,1.260190725326538
7426,-2.652425765991211
7427,-11.85119342803955
7428,-15.070075988769531
7429,-17.41897201538086
7430,-8.41287612915039
7431,2.4796104431152344
7432,13.249433517456055
7433,20.565269470214844
7434,21.86776351928711
7435,26.18439483642578
7436,22.257354736328125
7437,15.941267013549805
7438,12.336803436279297
7439,10.059699058532715
7440,8.463701248168945
7441,13.797428131103516
7442,23.01479721069336
7443,28.374061584472656
7444,31.161083221435547
7445,31.766815185546875
7446,29.85148048400879
7447,23.24874496459961
7448,15.23302936553955
7449,3.2091166973114014
7450,-6.496461391448975
7451,-11.16806697845459
7452,-15.441935539245605
7453,-16.570531845092773
7454,-13.052966117858887
7455,-2.600935935974121
7456,6.786823749542236
7457,17.623933792114258
7458,32.1777229309082
7459,38.17142105102539
7460,41.59858703613281
7461,40.085880279541016
7462,30.634868621826172
7463,21.83280372619629
7464,8.144495964050293
7465,0.6102739572525024
7466,-0.8417957425117493
7467,-0.8531906008720398
7468,2.7046239376068115
7469,1.244307279586792
7470,2.1979236602783203
7471,-3.0044867992401123
7472,-10.131114959716797
7473,-15.892816543579102
7474,-26.30184555053711
7475,-30.91904640197754
7476,-31.860244750976562
7477,-22.442861557006836
7478,-7.170400619506836
7479,14.230500221252441
7480,34.46943283081055
7481,44.56291961669922
7482,54.514495849609375
7483,50.29629135131836
7484,42.70454406738281
7485,35.68479919433594
7486,19.252700805664062
7487,8.101921081542969
7488,2.5940158367156982
7489,0.3922910690307617
7490,-5.249392032623291
7491,-9.51102066040039
7492,-10.435704231262207
7493,-11.561543464660645
7494,-1.7376830577850342
7495,1.9390571117401123
7496,6.168254852294922
7497,13.810317039489746
7498,12.802974700927734
7499,14.543363571166992
7500,8.512771606445312
7501,6.269374847412109
7502,5.478855609893799
7503,2.8929085731506348
7504,10.007808685302734
7505,11.158753395080566
7506,14.416817665100098
7507,17.48775863647461
7508,19.222570419311523
7509,20.554962158203125
7510,14.055120468139648
7511,10.353338241577148
7512,6.755571365356445
7513,2.874917984008789
7514,-2.6231446266174316
7515,-5.028689384460449
7516,-2.298253059387207
7517,-0.7759957313537598
7518,9.283660888671875
7519,19.275949478149414
7520,28.658447265625
7521,40.69727325439453
7522,50.240753173828125
7523,55.01356506347656
7524,49.76405334472656
7525,49.4495735168457
7526,42.920989990234375
7527,27.89899444580078
7528,22.887542724609375
7529,17.166828155517578
7530,16.551485061645508
7531,22.592483520507812
7532,22.195751190185547
7533,21.083749771118164
7534,23.63790512084961
7535,23.746376037597656
7536,22.214298248291016
7537,24.278465270996094
7538,27.025896072387695
7539,25.877906799316406
7540,29.874549865722656
7541,38.60232162475586
7542,48.55091094970703
7543,64.77899169921875
7544,71.90897369384766
7545,75.0136489868164
7546,80.7774429321289
7547,77.99867248535156
7548,67.91768646240234
7549,50.769187927246094
7550,35.762428283691406
7551,17.247201919555664
7552,-1.652907133102417
7553,-6.5510430335998535
7554,-12.868987083435059
7555,-10.580663681030273
7556,3.2288036346435547
7557,8.540422439575195
7558,18.998340606689453
7559,34.736351013183594
7560,39.39656066894531
7561,39.203041076660156
7562,41.3217658996582
7563,38.94029998779297
7564,34.089786529541016
7565,32.64121627807617
7566,29.148963928222656
7567,22.04062271118164
7568,20.644392013549805
7569,23.081714630126953
7570,17.563804626464844
7571,20.433218002319336
7572,22.79658317565918
7573,17.42599105834961
7574,20.50699806213379
7575,15.48604965209961
7576,10.265006065368652
7577,5.257312774658203
7578,-5.2253570556640625
7579,-9.688375473022461
7580,-12.248970985412598
7581,-9.3989896774292
7582,-1.3507847785949707
7583,12.455787658691406
7584,28.863449096679688
7585,39.23907470703125
7586,46.85179138183594
7587,51.064552307128906
7588,46.36407470703125
7589,37.75481033325195
7590,31.251354217529297
7591,23.163808822631836
7592,12.506437301635742
7593,5.0374956130981445
7594,-1.2141631841659546
7595,-5.801877021789551
7596,-3.63968825340271
7597,1.4331401586532593
7598,9.770864486694336
7599,18.95684814453125
7600,22.892536163330078
7601,18.450332641601562
7602,17.496990203857422
7603,18.89779281616211
7604,15.023748397827148
7605,20.034500122070312
7606,27.110416412353516
7607,32.490299224853516
7608,34.25098419189453
7609,33.75714111328125
7610,33.6402702331543
7611,27.92939567565918
7612,25.358774185180664
7613,21.277070999145508
7614,15.827278137207031
7615,10.807212829589844
7616,3.582157850265503
7617,-0.06572464108467102
7618,-0.7550457119941711
7619,-3.9740514755249023
7620,-2.700089693069458
7621,8.514556884765625
7622,9.323007583618164
7623,5.652360916137695
7624,9.202045440673828
7625,5.343658447265625
7626,0.051293402910232544
7627,0.8569599390029907
7628,-1.0064747333526611
7629,-3.637493133544922
7630,-1.9316561222076416
7631,-1.548174262046814
7632,-2.0570788383483887
7633,0.31947845220565796
7634,0.4686003625392914
7635,-1.1711485385894775
7636,-0.46327102184295654
7637,-0.3970760703086853
7638,-0.7843306064605713
7639,-1.6196563243865967
7640,-2.914593458175659
7641,-6.10127067565918
7642,-11.013599395751953
7643,-13.74681282043457
7644,-16.575679779052734
7645,-14.611648559570312
7646,-11.385144233703613
7647,-5.67870569229126
7648,0.41143178939819336
7649,0.4593939781188965
7650,7.183017730712891
7651,7.442443370819092
7652,5.930639266967773
7653,10.885295867919922
7654,11.328275680541992
7655,12.64501953125
7656,10.101603507995605
7657,7.459561347961426
7658,1.1711211204528809
7659,-2.529613494873047
7660,-0.6511845588684082
7661,-5.98745584487915
7662,-0.7411190867424011
7663,1.7695140838623047
7664,0.412326455116272
7665,8.282041549682617
7666,3.9751293659210205
7667,7.139507293701172
7668,13.798267364501953
7669,13.266321182250977
7670,20.434219360351562
7671,17.777854919433594
7672,18.984407424926758
7673,19.38759422302246
7674,14.063352584838867
7675,18.001422882080078
7676,13.44656753540039
7677,11.155322074890137
7678,10.553478240966797
7679,6.169498443603516
7680,5.8381123542785645
7681,3.411375045776367
7682,3.7111330032348633
7683,6.274909973144531
7684,6.5693511962890625
7685,8.369697570800781
7686,12.22245979309082
7687,13.83522891998291
7688,16.98761749267578
7689,20.56423568725586
7690,19.972320556640625
7691,21.23553466796875
7692,22.613853454589844
7693,20.666658401489258
7694,21.392940521240234
7695,22.64144515991211
7696,22.81787872314453
7697,23.567697525024414
7698,21.287036895751953
7699,19.03561019897461
7700,15.844959259033203
7701,13.358498573303223
7702,13.513792037963867
7703,13.96252155303955
7704,16.156936645507812
7705,18.94863510131836
7706,22.820035934448242
7707,24.017297744750977
7708,26.29458999633789
7709,31.478439331054688
7710,32.349266052246094
7711,34.01664352416992
7712,36.56294250488281
7713,36.829078674316406
7714,33.02189254760742
7715,27.859554290771484
7716,25.954875946044922
7717,19.276226043701172
7718,17.341053009033203
7719,16.234619140625
7720,8.467936515808105
7721,11.92607307434082
7722,11.297300338745117
7723,7.128412246704102
7724,13.10428524017334
7725,13.17629623413086
7726,10.944156646728516
7727,14.431550979614258
7728,15.397506713867188
7729,12.570819854736328
7730,17.278339385986328
7731,22.938907623291016
7732,21.231996536254883
7733,22.88701629638672
7734,24.56134796142578
7735,21.12261962890625
7736,17.909408569335938
7737,19.391582489013672
7738,16.503536224365234
7739,11.997175216674805
7740,15.722147941589355
7741,11.752208709716797
7742,9.964448928833008
7743,11.987972259521484
7744,9.076141357421875
7745,13.666549682617188
7746,13.790571212768555
7747,15.792745590209961
7748,21.06853485107422
7749,18.904523849487305
7750,18.358896255493164
7751,15.703296661376953
7752,12.808601379394531
7753,10.209997177124023
7754,9.897061347961426
7755,11.622544288635254
7756,8.90286922454834
7757,10.383848190307617
7758,10.774598121643066
7759,8.10651969909668
7760,10.084859848022461
7761,9.82841682434082
7762,8.691499710083008
7763,7.386393070220947
7764,5.736891746520996
7765,6.659506797790527
7766,5.152588367462158
7767,5.955106735229492
7768,9.029716491699219
7769,10.019918441772461
7770,12.842028617858887
7771,15.323789596557617
7772,15.431921005249023
7773,15.479551315307617
7774,15.201148986816406
7775,13.162426948547363
7776,8.778234481811523
7777,4.845361709594727
7778,2.388479232788086
7779,-1.7093969583511353
7780,-0.9870057106018066
7781,-0.056525975465774536
7782,-1.1731945276260376
7783,3.566969633102417
7784,5.436808109283447
7785,7.2805376052856445
7786,10.414323806762695
7787,10.474434852600098
7788,10.686518669128418
7789,9.870196342468262
7790,8.237382888793945
7791,5.398007392883301
7792,4.2158203125
7793,5.535184383392334
7794,4.087647914886475
7795,2.283564567565918
7796,3.9397127628326416
7797,3.0653321743011475
7798,1.466865062713623
7799,2.1692428588867188
7800,0.5351190567016602
7801,-0.3238476514816284
7802,1.0909138917922974
7803,0.6531009674072266
7804,0.5868754982948303
7805,0.48087453842163086
7806,-1.2690895795822144
7807,-1.5319896936416626
7808,-3.7720603942871094
7809,-3.102386951446533
7810,-1.015937328338623
7811,-1.3750250339508057
7812,0.6113442182540894
7813,0.525963306427002
7814,0.9332247972488403
7815,1.1991631984710693
7816,-0.029130354523658752
7817,0.5077581405639648
7818,-0.5522865056991577
7819,-1.365005612373352
7820,0.5527987480163574
7821,0.2775525748729706
7822,1.5036793947219849
7823,3.3231613636016846
7824,1.9758532047271729
7825,0.902665913105011
7826,0.12017475068569183
7827,-0.6550266742706299
7828,-3.6123640537261963
7829,-2.016099452972412
7830,-2.6864771842956543
7831,-1.724236249923706
7832,1.490736722946167
7833,-0.25092893838882446
7834,3.843890905380249
7835,3.517207145690918
7836,4.314711570739746
7837,3.7726941108703613
7838,2.5741758346557617
7839,3.4956181049346924
7840,0.0639062225818634
7841,1.3280742168426514
7842,-1.6400887966156006
7843,-1.9993749856948853
7844,0.34990882873535156
7845,-0.21527567505836487
7846,2.0422298908233643
7847,5.652011871337891
7848,7.204736709594727
7849,8.846559524536133
7850,12.325657844543457
7851,10.920516967773438
7852,11.790910720825195
7853,12.42573356628418
7854,10.214154243469238
7855,11.438796043395996
7856,11.780786514282227
7857,10.67570686340332
7858,12.14539909362793
7859,12.114496231079102
7860,11.309403419494629
7861,11.318477630615234
7862,9.39098072052002
7863,9.822757720947266
7864,9.75395393371582
7865,10.353120803833008
7866,10.586286544799805
7867,12.072296142578125
7868,14.266695976257324
7869,14.448951721191406
7870,17.479400634765625
7871,18.36600112915039
7872,19.07077407836914
7873,20.14149284362793
7874,19.86038589477539
7875,19.09261131286621
7876,19.464406967163086
7877,18.744199752807617
7878,16.49177360534668
7879,16.854183197021484
7880,15.56235408782959
7881,11.86154556274414
7882,11.461454391479492
7883,11.818385124206543
7884,8.039888381958008
7885,8.888848304748535
7886,8.260543823242188
7887,7.970022678375244
7888,9.243246078491211
7889,6.626219749450684
7890,9.573835372924805
7891,8.763060569763184
7892,8.675045013427734
7893,11.537720680236816
7894,10.281662940979004
7895,10.151668548583984
7896,11.72230339050293
7897,9.106098175048828
7898,5.1868672370910645
7899,6.9942426681518555
7900,4.387670516967773
7901,1.8436284065246582
7902,4.719780445098877
7903,5.768022537231445
7904,3.6781044006347656
7905,5.378680229187012
7906,7.1532697677612305
7907,4.083869934082031
7908,5.495497703552246
7909,5.847757339477539
7910,3.199707269668579
7911,4.983114242553711
7912,9.064763069152832
7913,7.86133337020874
7914,10.926111221313477
7915,14.959223747253418
7916,10.709836959838867
7917,11.590271949768066
7918,9.24940299987793
7919,4.470248222351074
7920,4.314941883087158
7921,2.1068837642669678
7922,0.9066468477249146
7923,0.844772458076477
7924,1.104099988937378
7925,1.1372854709625244
7926,1.00313138961792
7927,1.9723539352416992
7928,2.965319871902466
7929,4.526204586029053
