index,y
7281,0.362837553024292
7282,2.315093994140625
7283,3.3949553966522217
7284,0.9732416868209839
7285,1.6028732061386108
7286,1.2430448532104492
7287,1.185393214225769
7288,1.3816869258880615
7289,0.4588838815689087
7290,2.5865819454193115
7291,0.6053037047386169
7292,0.6889045834541321
7293,3.832437038421631
7294,3.154984474182129
7295,3.1583917140960693
7296,2.742478847503662
7297,3.464705467224121
7298,1.3210482597351074
7299,1.4678688049316406
7300,4.227211952209473
7301,1.2407441139221191
7302,2.7753841876983643
7303,2.514756202697754
7304,0.19092944264411926
7305,1.7306269407272339
7306,-0.05771362781524658
7307,1.1436576843261719
7308,3.081357955932617
7309,0.8475745320320129
7310,0.22341781854629517
7311,1.9051542282104492
7312,2.422966241836548
7313,0.9648700952529907
7314,2.3287882804870605
7315,3.7952210903167725
7316,0.7828761339187622
7317,1.2449758052825928
7318,3.39308500289917
7319,1.2978763580322266
7320,1.2042731046676636
7321,1.1495842933654785
7322,2.7061071395874023
7323,2.393775224685669
7324,-1.58717942237854
7325,3.0273234844207764
7326,0.912529706954956
7327,-2.9111227989196777
7328,2.48063588142395
7329,-0.754759669303894
7330,-0.3052964210510254
7331,2.700566291809082
7332,0.4259650409221649
7333,2.6928765773773193
7334,1.187786340713501
7335,0.43526768684387207
7336,2.478034019470215
7337,-0.09527753293514252
7338,0.6473464965820312
7339,1.714186668395996
7340,0.1308845728635788
7341,1.2725790739059448
7342,-0.5437706708908081
7343,-0.7255067229270935
7344,1.7824487686157227
7345,-0.6957744359970093
7346,1.0210341215133667
7347,1.8501918315887451
7348,-0.6786342263221741
7349,0.7100236415863037
7350,0.12550687789916992
7351,0.313656747341156
7352,1.275221824645996
7353,1.6628483533859253
7354,1.5831830501556396
7355,2.928870916366577
7356,3.249617099761963
7357,-1.349126935005188
7358,2.669922351837158
7359,3.252485990524292
7360,-1.7767506837844849
7361,3.2876694202423096
7362,1.860769271850586
7363,-2.014153003692627
7364,1.1212079524993896
7365,0.4079418182373047
7366,-0.9685105085372925
7367,0.25128594040870667
7368,0.0919313132762909
7369,1.4157590866088867
7370,1.8275182247161865
7371,0.5140936374664307
7372,4.29091739654541
7373,3.0503973960876465
7374,1.8754994869232178
7375,5.47813081741333
7376,1.2982087135314941
7377,1.483416199684143
7378,3.7469844818115234
7379,0.9216850996017456
7380,0.7557677030563354
7381,0.8152564167976379
7382,1.016063928604126
7383,0.3075505793094635
7384,-0.05497726798057556
7385,1.4385488033294678
7386,0.862511396408081
7387,-0.320659875869751
7388,1.9868168830871582
7389,2.2177538871765137
7390,1.2371915578842163
7391,3.1268773078918457
7392,1.6991549730300903
7393,3.0764176845550537
7394,2.2906367778778076
7395,0.973575234413147
7396,4.4686198234558105
7397,1.2503215074539185
7398,1.6879724264144897
7399,1.6720978021621704
7400,0.4422339200973511
7401,1.2344588041305542
7402,-1.3241145610809326
7403,2.3733043670654297
7404,0.333884596824646
7405,-1.0072968006134033
7406,1.5927492380142212
7407,-1.090691089630127
7408,0.1958967000246048
7409,-0.3691529333591461
7410,1.7213040590286255
7411,2.177069902420044
7412,0.5677276849746704
7413,2.4015796184539795
7414,1.2581051588058472
7415,3.2538843154907227
7416,1.375488042831421
7417,1.8993895053863525
7418,3.6769111156463623
7419,-0.602925717830658
7420,0.615702211856842
7421,0.5513648390769958
7422,0.4466213881969452
7423,-1.2373998165130615
7424,-1.2719296216964722
7425,1.6210863590240479
7426,-1.8040845394134521
7427,0.33700019121170044
7428,0.6915236711502075
7429,-1.3410924673080444
7430,0.4095848500728607
7431,-0.10914987325668335
7432,1.3639562129974365
7433,-0.01006433367729187
7434,0.5998966693878174
7435,1.9834957122802734
7436,0.2835896611213684
7437,1.9733552932739258
7438,0.8701183199882507
7439,1.5646746158599854
7440,2.486330986022949
7441,-0.29052743315696716
7442,0.8214129209518433
7443,1.084628939628601
7444,-1.7389661073684692
7445,-0.7760717868804932
7446,1.3676759004592896
7447,-1.529994249343872
7448,-0.20624953508377075
7449,1.15444815158844
7450,-1.8145170211791992
7451,1.003460168838501
7452,0.7456862926483154
7453,0.9917047619819641
7454,2.1540298461914062
7455,0.5506724119186401
7456,2.866429567337036
7457,0.5496549606323242
7458,1.0455005168914795
7459,2.0852718353271484
7460,-0.3737059235572815
7461,1.2331973314285278
7462,-0.15139740705490112
7463,1.0294080972671509
7464,0.6278780698776245
7465,-0.6455036997795105
7466,0.6894059181213379
7467,-0.5811407566070557
7468,2.0397329330444336
7469,1.154007911682129
7470,1.4448704719543457
7471,2.501598358154297
7472,-0.0788004919886589
7473,2.5187621116638184
7474,1.6396491527557373
7475,1.0082623958587646
7476,2.95621395111084
7477,2.064573287963867
7478,0.8708547353744507
7479,1.952125906944275
7480,1.2856367826461792
7481,-0.7456893920898438
7482,3.373218059539795
7483,-0.14678725600242615
7484,0.022950373589992523
7485,3.805269241333008
7486,-2.672208786010742
7487,1.6050913333892822
7488,1.5411057472229004
7489,-0.43937450647354126
7490,3.309048652648926
7491,-0.40661299228668213
7492,2.75439715385437
7493,1.4309756755828857
7494,-0.8102471828460693
7495,3.6413111686706543
7496,1.0349878072738647
7497,1.32415771484375
7498,3.1031601428985596
7499,1.1117761135101318
7500,1.0729343891143799
7501,1.234494686126709
7502,0.44194865226745605
7503,1.461350917816162
7504,0.31092774868011475
7505,0.47722017765045166
7506,1.9713395833969116
7507,-0.9457347393035889
7508,0.6841581463813782
7509,0.0012593269348144531
7510,-0.6812777519226074
7511,1.4002642631530762
7512,-0.3831130266189575
7513,1.520896553993225
7514,0.08333232998847961
7515,0.294092059135437
7516,0.7156420350074768
7517,-0.813495397567749
7518,1.8278422355651855
7519,-0.15114736557006836
7520,1.8204139471054077
7521,1.2862597703933716
7522,-0.5547986030578613
7523,1.5223047733306885
7524,-0.9953359365463257
7525,1.6999715566635132
7526,0.9488994479179382
7527,-0.43797996640205383
7528,2.2573931217193604
7529,-0.8091864585876465
7530,-0.17000442743301392
7531,1.669622778892517
7532,-0.6666364073753357
7533,0.8681025505065918
7534,2.895430564880371
7535,-0.10758799314498901
7536,2.1398608684539795
7537,1.8219256401062012
7538,-0.9886825084686279
7539,3.9208121299743652
7540,0.32611334323883057
7541,0.6030749678611755
7542,3.7540929317474365
7543,-1.3738632202148438
7544,1.3836544752120972
7545,1.140140175819397
7546,-0.5441871881484985
7547,1.6609866619110107
7548,0.2848166823387146
7549,1.8387585878372192
7550,1.864349126815796
7551,0.3258500099182129
7552,3.523472309112549
7553,2.307982921600342
7554,-0.3245815634727478
7555,4.280343532562256
7556,1.4867209196090698
7557,-0.3168111741542816
7558,3.9004123210906982
7559,-0.4784262180328369
7560,1.1673328876495361
7561,2.362309217453003
7562,-0.6153342723846436
7563,1.6699365377426147
7564,0.38620367646217346
7565,0.3046298623085022
7566,0.6066673994064331
7567,1.4271372556686401
7568,2.0446317195892334
7569,1.7607659101486206
7570,2.27880597114563
7571,0.7387471795082092
7572,3.2515201568603516
7573,1.0479865074157715
7574,0.5366270542144775
7575,3.711927652359009
7576,-0.02342146635055542
7577,1.5239293575286865
7578,1.4062714576721191
7579,0.18658369779586792
7580,1.3382933139801025
7581,0.3797318935394287
7582,2.5477590560913086
7583,1.2814031839370728
7584,0.6262786388397217
7585,1.4866580963134766
7586,0.5937444567680359
7587,1.421295166015625
7588,1.5181629657745361
7589,2.2813098430633545
7590,2.0432000160217285
7591,0.704045295715332
7592,1.1288373470306396
7593,2.1794686317443848
7594,0.7681941986083984
7595,1.1259772777557373
7596,2.9226126670837402
7597,0.6845315098762512
7598,1.477889895439148
7599,1.8152660131454468
7600,0.6868927478790283
7601,1.092045545578003
7602,0.6767771244049072
7603,1.9455432891845703
7604,0.8914074897766113
7605,0.7908175587654114
7606,1.2296879291534424
7607,0.05896376818418503
7608,0.5047131776809692
7609,0.9583942294120789
7610,1.7448294162750244
7611,0.3301459550857544
7612,1.2652555704116821
7613,1.1031132936477661
7614,-0.4226430654525757
7615,2.2648446559906006
7616,0.05383451282978058
7617,0.7011520862579346
7618,2.8912482261657715
7619,-0.8769705295562744
7620,0.5684366822242737
7621,1.9939086437225342
7622,-1.0900704860687256
7623,0.6919000744819641
7624,2.247100353240967
7625,-0.30304402112960815
7626,1.9148162603378296
7627,1.9334924221038818
7628,0.19680926203727722
7629,2.7341933250427246
7630,0.5299022197723389
7631,0.9399275779724121
7632,2.639465570449829
7633,-0.37892553210258484
7634,1.5022635459899902
7635,2.412768602371216
7636,-0.5777543187141418
7637,1.3392047882080078
7638,2.4516470432281494
7639,-0.1733555942773819
7640,2.306596279144287
7641,1.8024119138717651
7642,-0.5965582132339478
7643,2.0690970420837402
7644,0.05572041869163513
7645,1.5045228004455566
7646,2.9436686038970947
7647,-0.20170561969280243
7648,2.944521427154541
7649,0.7108505964279175
7650,-0.6868011951446533
7651,4.203092575073242
7652,0.35875195264816284
7653,0.8281569480895996
7654,4.447373867034912
7655,-0.5758927464485168
7656,1.4972753524780273
7657,2.517756462097168
7658,-0.6723102331161499
7659,2.86916184425354
7660,1.031353235244751
7661,1.955974817276001
7662,1.8935855627059937
7663,-1.2000170946121216
7664,3.7926154136657715
7665,-0.34393203258514404
7666,0.27828991413116455
7667,4.529169082641602
7668,-0.31416821479797363
7669,2.046373128890991
7670,1.0131523609161377
7671,-0.46958833932876587
7672,1.1913275718688965
7673,0.2086860090494156
7674,1.2144787311553955
7675,1.2375938892364502
7676,2.142482042312622
7677,0.21962076425552368
7678,1.179697036743164
7679,2.3708112239837646
7680,-0.13111445307731628
7681,3.1039376258850098
7682,1.5635720491409302
7683,0.4656912684440613
7684,2.1781015396118164
7685,-0.026149652898311615
7686,0.9765340089797974
7687,1.0881481170654297
7688,0.32987621426582336
7689,0.9706396460533142
7690,0.49573808908462524
7691,0.48943161964416504
7692,1.625819444656372
7693,0.7364799380302429
7694,0.9252257943153381
7695,1.8010615110397339
7696,-0.04768303781747818
7697,2.489384174346924
7698,0.42874449491500854
7699,-0.7632848024368286
7700,3.3844804763793945
7701,-1.7278902530670166
7702,0.5948159694671631
7703,3.582984447479248
7704,-1.6664268970489502
7705,1.7572243213653564
7706,2.211991310119629
7707,0.0052870213985443115
7708,2.4764046669006348
7709,1.023589849472046
7710,0.5732169151306152
7711,2.407320499420166
7712,-0.18617990612983704
7713,0.5521063804626465
7714,2.342029094696045
7715,-1.3198460340499878
7716,1.0502350330352783
7717,2.276956558227539
7718,-0.7367380857467651
7719,1.5111043453216553
7720,1.8423665761947632
7721,0.5393072366714478
7722,0.5819248557090759
7723,1.8277584314346313
7724,1.301207423210144
7725,0.2827250361442566
7726,2.390470504760742
7727,0.2728579044342041
7728,0.3672454357147217
7729,2.211787223815918
7730,0.0485871322453022
7731,1.4069002866744995
7732,2.0313029289245605
7733,1.0613707304000854
7734,0.9400292634963989
7735,1.2651660442352295
7736,1.5662592649459839
7737,-0.040866851806640625
7738,1.6461669206619263
7739,2.0906982421875
7740,0.2954309582710266
7741,1.3946328163146973
7742,0.7217328548431396
7743,1.2893218994140625
7744,0.9701843857765198
7745,-0.1993473321199417
7746,2.9233570098876953
7747,0.5415390729904175
7748,-0.531627893447876
7749,3.2304766178131104
7750,0.11377906799316406
7751,0.4882786273956299
7752,2.187690258026123
7753,-0.1906754970550537
7754,2.289224147796631
7755,0.8131469488143921
7756,0.09018301963806152
7757,3.653693675994873
7758,0.26985859870910645
7759,0.9254624843597412
7760,3.6466686725616455
7761,0.22173863649368286
7762,1.0605896711349487
7763,2.734078884124756
7764,0.7648289203643799
7765,1.314307451248169
7766,1.9857177734375
7767,0.5784881711006165
7768,1.3666222095489502
7769,0.8728923797607422
7770,-0.5163297653198242
7771,1.849661111831665
7772,1.0142099857330322
7773,-0.22957155108451843
7774,2.259880781173706
7775,1.1538758277893066
7776,-0.4229470491409302
7777,1.3674883842468262
7778,1.8727619647979736
7779,0.49234864115715027
7780,1.0232306718826294
7781,2.2807226181030273
7782,1.1936956644058228
7783,0.4243071377277374
7784,2.1056978702545166
7785,1.5944600105285645
7786,0.16939140856266022
7787,2.783841133117676
7788,0.9287465810775757
7789,-0.2977515459060669
7790,2.772878646850586
7791,-1.1363791227340698
7792,0.30577367544174194
7793,2.4777746200561523
7794,-2.1737923622131348
7795,1.7460200786590576
7796,2.302201509475708
7797,-1.6379354000091553
7798,1.8599190711975098
7799,2.1812961101531982
7800,-0.5969823002815247
7801,0.9696248769760132
7802,1.6351416110992432
7803,-0.2551775574684143
7804,1.0681389570236206
7805,1.4363183975219727
7806,0.1764461100101471
7807,1.8253955841064453
7808,1.170009732246399
7809,0.33249974250793457
7810,2.0993306636810303
7811,1.6019870042800903
7812,0.02764859050512314
7813,1.083809733390808
7814,1.3471781015396118
7815,-0.28939318656921387
7816,0.9599376320838928
7817,1.1245031356811523
7818,0.08732662349939346
7819,0.4718690514564514
7820,0.2812759280204773
7821,0.9154895544052124
7822,-0.5838587284088135
7823,0.3484307825565338
7824,2.425851821899414
7825,-0.893000602722168
7826,1.190558671951294
7827,3.290095090866089
7828,-0.3250502347946167
7829,0.8555417060852051
7830,2.4582924842834473
7831,0.8726508617401123
7832,0.13039639592170715
7833,1.7753413915634155
7834,1.3313701152801514
7835,-1.3254672288894653
7836,1.8799686431884766
7837,0.9495062828063965
7838,-1.3462300300598145
7839,3.1339728832244873
7840,-0.8524742126464844
7841,-0.6607331037521362
7842,3.5262911319732666
7843,-2.0583386421203613
7844,1.2068209648132324
7845,2.247286319732666
7846,-1.5172890424728394
7847,2.940117120742798
7848,0.9091733694076538
7849,0.4244581460952759
7850,2.0962846279144287
7851,-0.4632315933704376
7852,1.592519998550415
7853,0.921429455280304
7854,0.15309160947799683
7855,1.8413364887237549
7856,0.8721365928649902
7857,0.8002942204475403
7858,0.9057335257530212
7859,1.3045648336410522
7860,1.0775870084762573
7861,0.4979390799999237
7862,1.3540703058242798
7863,1.4583213329315186
7864,0.6725623607635498
7865,0.5232033133506775
7866,1.1970704793930054
7867,0.2525438368320465
7868,-0.14336539804935455
7869,0.8941419124603271
7870,0.7736234664916992
7871,0.6025621891021729
7872,0.6705628633499146
7873,1.5689449310302734
7874,1.4609997272491455
7875,1.0025460720062256
7876,1.8325344324111938
7877,2.215384006500244
7878,1.6137771606445312
7879,0.6301149129867554
7880,2.875271797180176
7881,1.3056620359420776
7882,-1.173890233039856
7883,3.2802083492279053
7884,0.7096343040466309
7885,-0.8952683210372925
7886,2.855414867401123
7887,-0.38782528042793274
7888,0.279034286737442
7889,1.9844541549682617
7890,-0.318625807762146
7891,1.418583869934082
7892,0.9927096366882324
7893,0.40143412351608276
7894,2.3097872734069824
7895,0.8777468204498291
7896,1.6355646848678589
7897,1.9795933961868286
7898,0.6840741038322449
7899,2.4377002716064453
7900,-0.13023905456066132
7901,0.8151184320449829
7902,2.778285026550293
7903,-1.02327561378479
7904,2.1640679836273193
7905,1.6998951435089111
7906,-0.2268734723329544
7907,1.746105432510376
7908,-0.2966126501560211
7909,1.5480470657348633
7910,0.2733282744884491
7911,0.2723185420036316
7912,2.3684678077697754
7913,-0.7102412581443787
7914,1.8187813758850098
7915,1.1909853219985962
7916,-0.2300414741039276
7917,1.9465916156768799
7918,0.21462580561637878
7919,0.1645636409521103
7920,1.1298441886901855
7921,1.068819284439087
7922,-0.6191463470458984
7923,1.220118761062622
7924,2.016934633255005
7925,-1.2491875886917114
7926,2.4190597534179688
7927,2.078934907913208
7928,-0.30563533306121826
7929,2.680366039276123
7930,1.5230416059494019
7931,0.4653717875480652
7932,0.765444815158844
7933,0.5283911824226379
7934,0.5709384083747864
7935,0.5950268507003784
7936,1.2416338920593262
7937,0.3810853958129883
7938,0.3548586070537567
7939,1.3868699073791504
7940,0.21610108017921448
7941,0.4074270725250244
7942,2.311232089996338
7943,0.06783565878868103
7944,-0.22425580024719238
7945,2.6034693717956543
7946,0.15159054100513458
7947,0.04345237463712692
7948,2.270892858505249
7949,0.5549596548080444
7950,0.50552898645401
7951,1.7373788356781006
7952,1.1477925777435303
7953,0.3630375266075134
7954,1.4330557584762573
7955,1.4329314231872559
7956,0.1996806412935257
7957,1.1356401443481445
7958,0.9484267234802246
7959,0.5150827169418335
7960,1.183808445930481
7961,0.742006778717041
7962,1.14485764503479
7963,0.9194635152816772
7964,-0.506612241268158
7965,0.4443276822566986
7966,0.24113211035728455
7967,-1.0077295303344727
7968,1.1466907262802124
7969,0.5004748106002808
7970,-0.5889997482299805
7971,1.7085800170898438
7972,0.4522576630115509
7973,0.6091046929359436
7974,1.6171835660934448
7975,0.0293702632188797
7976,1.3735175132751465
7977,1.1698187589645386
7978,0.610991358757019
