index,y
7246,-60.74281692504883
7247,-18.461410522460938
7248,-93.69699096679688
7249,-90.59000396728516
7250,10.837953567504883
7251,-59.4602165222168
7252,-30.590797424316406
7253,-0.5056681632995605
7254,-59.22959899902344
7255,32.1032829284668
7256,8.217445373535156
7257,-42.29985809326172
7258,69.51092529296875
7259,28.043209075927734
7260,3.304450273513794
7261,44.45002746582031
7262,-47.08729934692383
7263,-22.422727584838867
7264,1.8361492156982422
7265,-52.66004943847656
7266,27.03433609008789
7267,42.974815368652344
7268,56.898189544677734
7269,110.20323944091797
7270,5.925315856933594
7271,-2.7291259765625
7272,26.429298400878906
7273,-42.748783111572266
7274,2.322214126586914
7275,13.057716369628906
7276,41.380775451660156
7277,135.13316345214844
7278,64.19804382324219
7279,70.63392639160156
7280,106.81077575683594
7281,23.092975616455078
7282,62.57402420043945
7283,34.36350631713867
7284,-0.7005672454833984
7285,112.23373413085938
7286,58.48445129394531
7287,58.87625503540039
7288,132.2532501220703
7289,24.948856353759766
7290,73.64007568359375
7291,115.35884857177734
7292,7.532879829406738
7293,83.22921752929688
7294,79.8836441040039
7295,22.226608276367188
7296,110.27947998046875
7297,70.73934936523438
7298,89.19562530517578
7299,154.7793731689453
7300,49.189857482910156
7301,70.05656433105469
7302,99.16459655761719
7303,36.522953033447266
7304,86.8985824584961
7305,76.48921203613281
7306,57.12489700317383
7307,95.80007934570312
7308,65.16845703125
7309,78.65706634521484
7310,104.76811218261719
7311,125.11953735351562
7312,149.76165771484375
7313,104.84553527832031
7314,113.9079360961914
7315,130.46925354003906
7316,112.07685852050781
7317,123.28324127197266
7318,94.3250732421875
7319,111.22756958007812
7320,122.20777893066406
7321,68.53150939941406
7322,77.47271728515625
7323,57.14468765258789
7324,61.39762878417969
7325,117.41160583496094
7326,95.67967224121094
7327,109.2607421875
7328,116.92902374267578
7329,107.17070007324219
7330,135.17015075683594
7331,87.4944839477539
7332,110.85478210449219
7333,163.32595825195312
7334,108.76345825195312
7335,125.31742095947266
7336,115.47514343261719
7337,76.49810791015625
7338,92.75750732421875
7339,21.878555297851562
7340,23.926616668701172
7341,68.217041015625
7342,51.10477828979492
7343,159.881103515625
7344,182.5862579345703
7345,114.04362487792969
7346,161.1341552734375
7347,112.68601989746094
7348,58.89892578125
7349,67.2199478149414
7350,-1.9188201427459717
7351,21.207576751708984
7352,50.896018981933594
7353,12.567535400390625
7354,59.03248977661133
7355,61.61467742919922
7356,43.546836853027344
7357,66.59073638916016
7358,31.205364227294922
7359,47.61140441894531
7360,84.41217803955078
7361,70.23062896728516
7362,100.10966491699219
7363,100.7161636352539
7364,75.30728912353516
7365,71.82645416259766
7366,51.49284362792969
7367,67.2280044555664
7368,52.567848205566406
7369,37.57300567626953
7370,87.82183837890625
7371,45.932579040527344
7372,37.52839279174805
7373,86.534423828125
7374,23.765302658081055
7375,40.63397216796875
7376,87.83647918701172
7377,76.42709350585938
7378,129.22584533691406
7379,122.36203002929688
7380,134.1647491455078
7381,153.42605590820312
7382,64.752197265625
7383,94.37098693847656
7384,116.59394836425781
7385,60.20813751220703
7386,97.39312744140625
7387,87.08048248291016
7388,85.18629455566406
7389,131.67266845703125
7390,128.01522827148438
7391,139.6186981201172
7392,119.08296203613281
7393,112.9266357421875
7394,129.25393676757812
7395,85.2857666015625
7396,77.4212646484375
7397,74.9267807006836
7398,50.19795227050781
7399,37.5518684387207
7400,42.84086990356445
7401,94.28311157226562
7402,93.13715362548828
7403,82.40084075927734
7404,103.63825988769531
7405,61.92391586303711
7406,60.033294677734375
7407,110.65022277832031
7408,140.01312255859375
7409,155.38812255859375
7410,142.17501831054688
7411,139.70713806152344
7412,138.50717163085938
7413,138.0703887939453
7414,132.6995086669922
7415,103.44392395019531
7416,122.46363067626953
7417,133.59967041015625
7418,135.00669860839844
7419,152.5172576904297
7420,119.26573181152344
7421,140.01898193359375
7422,152.34593200683594
7423,103.72943115234375
7424,143.04443359375
7425,153.49942016601562
7426,135.19921875
7427,158.37852478027344
7428,115.1364517211914
7429,112.31187438964844
7430,144.88644409179688
7431,118.47979736328125
7432,123.8222885131836
7433,128.7167510986328
7434,116.36753845214844
7435,116.42330932617188
7436,116.37956237792969
7437,141.2998809814453
7438,121.18682098388672
7439,81.10424041748047
7440,113.88395690917969
7441,143.09129333496094
7442,147.72201538085938
7443,152.9803466796875
7444,148.4229278564453
7445,162.54641723632812
7446,166.23081970214844
7447,138.7452392578125
7448,133.48573303222656
7449,145.69271850585938
7450,139.6962890625
7451,134.69290161132812
7452,123.662353515625
7453,123.10968017578125
7454,159.58387756347656
7455,128.03475952148438
7456,90.41907501220703
7457,138.30191040039062
7458,120.3654556274414
7459,124.93769073486328
7460,176.25491333007812
7461,131.1483917236328
7462,141.87713623046875
7463,137.35350036621094
7464,91.5578842163086
7465,151.4014892578125
7466,134.94155883789062
7467,141.20932006835938
7468,179.0631103515625
7469,94.15673828125
7470,138.47926330566406
7471,133.47775268554688
7472,18.76375961303711
7473,79.73807525634766
7474,79.5646743774414
7475,70.82911682128906
7476,132.29153442382812
7477,89.63165283203125
7478,133.92123413085938
7479,158.4856414794922
7480,115.11092376708984
7481,153.29124450683594
7482,84.7397232055664
7483,49.471683502197266
7484,88.91309356689453
7485,23.09453773498535
7486,47.17767333984375
7487,93.18727111816406
7488,70.83078002929688
7489,115.24935150146484
7490,126.42303466796875
7491,131.74755859375
7492,150.31124877929688
7493,103.32865905761719
7494,124.02226257324219
7495,128.53836059570312
7496,36.959381103515625
7497,53.40983963012695
7498,97.16572570800781
7499,78.79229736328125
7500,115.22659301757812
7501,124.10784912109375
7502,128.78758239746094
7503,173.8394012451172
7504,127.29344177246094
7505,96.1519546508789
7506,107.62057495117188
7507,88.10354614257812
7508,114.41600036621094
7509,89.22958374023438
7510,83.67841339111328
7511,167.75196838378906
7512,132.38027954101562
7513,120.76290130615234
7514,170.51341247558594
7515,128.4341278076172
7516,151.95187377929688
7517,169.01576232910156
7518,140.47279357910156
7519,180.5923614501953
7520,137.86537170410156
7521,108.63668823242188
7522,152.29364013671875
7523,100.6876220703125
7524,98.21600341796875
7525,126.8393325805664
7526,89.14990234375
7527,130.8960418701172
7528,137.8951416015625
7529,97.09882354736328
7530,153.9676971435547
7531,146.39810180664062
7532,103.96415710449219
7533,116.62022399902344
7534,77.80630493164062
7535,102.43685913085938
7536,147.67916870117188
7537,122.02887725830078
7538,167.15403747558594
7539,157.858642578125
7540,113.36260223388672
7541,152.83489990234375
7542,118.82389068603516
7543,123.23072814941406
7544,158.64291381835938
7545,114.2593002319336
7546,161.31729125976562
7547,176.3099365234375
7548,148.39501953125
7549,188.18896484375
7550,156.65972900390625
7551,167.59912109375
7552,171.84033203125
7553,95.63390350341797
7554,127.64241790771484
7555,129.8173065185547
7556,122.26272583007812
7557,164.74722290039062
7558,113.38203430175781
7559,129.62501525878906
7560,158.17242431640625
7561,120.08148956298828
7562,147.0802001953125
7563,132.83462524414062
7564,156.6824188232422
7565,205.1346435546875
7566,151.72653198242188
7567,183.9979705810547
7568,195.29698181152344
7569,129.8082275390625
7570,147.17539978027344
7571,117.11504364013672
7572,97.24591064453125
7573,130.1024627685547
7574,108.98324584960938
7575,153.07492065429688
7576,188.88778686523438
7577,173.0574493408203
7578,200.11544799804688
7579,161.44386291503906
7580,154.46340942382812
7581,194.55824279785156
7582,124.31816101074219
7583,125.66460418701172
7584,178.17086791992188
7585,150.3179931640625
7586,175.3520050048828
7587,180.6998748779297
7588,164.6570281982422
7589,194.66136169433594
7590,150.71044921875
7591,143.10289001464844
7592,166.35592651367188
7593,106.14593505859375
7594,131.8511199951172
7595,163.00445556640625
7596,115.85385131835938
7597,159.2406005859375
7598,173.025390625
7599,123.4906234741211
7600,153.17506408691406
7601,151.24534606933594
7602,133.0748748779297
7603,165.2707977294922
7604,140.56019592285156
7605,135.3225860595703
7606,143.34042358398438
7607,77.95840454101562
7608,90.35220336914062
7609,114.65843200683594
7610,74.57820129394531
7611,109.16145324707031
7612,126.78654479980469
7613,144.44003295898438
7614,209.62255859375
7615,172.23129272460938
7616,143.98387145996094
7617,150.455078125
7618,107.18250274658203
7619,104.75372314453125
7620,80.75970458984375
7621,71.25578308105469
7622,126.45281219482422
7623,119.55288696289062
7624,127.24908447265625
7625,156.13751220703125
7626,152.15316772460938
7627,175.49822998046875
7628,153.71469116210938
7629,133.3822021484375
7630,167.0305633544922
7631,154.04258728027344
7632,162.19747924804688
7633,191.90699768066406
7634,176.46640014648438
7635,190.261474609375
7636,191.959716796875
7637,163.85304260253906
7638,168.32562255859375
7639,141.3246307373047
7640,115.17916870117188
7641,135.41659545898438
7642,125.43667602539062
7643,136.05511474609375
7644,167.95632934570312
7645,141.6031036376953
7646,137.28509521484375
7647,173.61607360839844
7648,186.272705078125
7649,178.65232849121094
7650,171.64678955078125
7651,178.26535034179688
7652,145.02099609375
7653,89.59107208251953
7654,82.1383056640625
7655,75.43448638916016
7656,68.6452407836914
7657,65.47379302978516
7658,67.04879760742188
7659,116.79689025878906
7660,145.73370361328125
7661,167.8918914794922
7662,202.12998962402344
7663,173.85987854003906
7664,148.77685546875
7665,95.76679992675781
7666,19.675960540771484
7667,44.3681640625
7668,41.040340423583984
7669,25.185287475585938
7670,85.3875732421875
7671,86.86632537841797
7672,110.65005493164062
7673,162.289306640625
7674,148.492919921875
7675,174.4636993408203
7676,142.30618286132812
7677,83.81307983398438
7678,115.55708312988281
7679,60.18964385986328
7680,44.929481506347656
7681,109.66070556640625
7682,64.26995086669922
7683,97.81199645996094
7684,154.5665740966797
7685,119.8631591796875
7686,161.4459228515625
7687,158.84869384765625
7688,143.3811798095703
7689,181.61636352539062
7690,113.43798065185547
7691,87.45679473876953
7692,97.95440673828125
7693,50.885318756103516
7694,96.26338195800781
7695,123.34217834472656
7696,115.41983032226562
7697,179.85977172851562
7698,196.28794860839844
7699,205.96946716308594
7700,221.23651123046875
7701,174.16427612304688
7702,172.30186462402344
7703,154.22642517089844
7704,89.2890853881836
7705,120.849853515625
7706,154.803466796875
7707,145.0410614013672
7708,188.66964721679688
7709,199.67056274414062
7710,171.05838012695312
7711,167.73489379882812
7712,139.00230407714844
7713,116.29592895507812
7714,115.87318420410156
7715,97.80656433105469
7716,90.22530364990234
7717,109.79766845703125
7718,147.67005920410156
7719,174.4126434326172
7720,190.1683807373047
7721,183.9119110107422
7722,147.55459594726562
7723,147.45703125
7724,122.93965148925781
7725,81.35958862304688
7726,96.68141174316406
7727,72.6388931274414
7728,82.25357055664062
7729,127.01777648925781
7730,111.51734161376953
7731,140.31024169921875
7732,137.35281372070312
7733,132.98098754882812
7734,173.95823669433594
7735,120.39620971679688
7736,131.1773223876953
7737,125.67990112304688
7738,42.21452713012695
7739,100.74321746826172
7740,89.66558837890625
7741,85.4446029663086
7742,178.77508544921875
7743,121.81810760498047
7744,158.778076171875
7745,203.12158203125
7746,130.19918823242188
7747,209.25643920898438
7748,179.61683654785156
7749,124.63509368896484
7750,202.5093231201172
7751,124.53616333007812
7752,142.66580200195312
7753,203.0146942138672
7754,121.44630432128906
7755,184.31082153320312
7756,179.8539276123047
7757,121.29338836669922
7758,176.33102416992188
7759,95.486083984375
7760,84.9659423828125
7761,137.6046142578125
7762,68.58116912841797
7763,117.15228271484375
7764,132.19480895996094
7765,109.52996826171875
7766,186.36605834960938
7767,123.80552673339844
7768,96.39176177978516
7769,127.14541625976562
7770,35.79954528808594
7771,51.84730529785156
7772,60.94799041748047
7773,29.82601547241211
7774,117.49526977539062
7775,112.12052154541016
7776,121.31742858886719
7777,178.04190063476562
7778,109.57221984863281
7779,107.85690307617188
7780,84.95549011230469
7781,10.996234893798828
7782,56.721920013427734
7783,33.756893157958984
7784,25.053936004638672
7785,101.4959945678711
7786,90.94094848632812
7787,134.92300415039062
7788,177.9577178955078
7789,121.56051635742188
7790,107.1302719116211
7791,84.3853988647461
7792,69.27398681640625
7793,70.8177490234375
7794,40.31158447265625
7795,62.89457702636719
7796,60.46517562866211
7797,42.90969467163086
7798,100.1571044921875
7799,139.54269409179688
7800,170.244140625
7801,168.72061157226562
7802,144.20407104492188
7803,159.89077758789062
7804,89.20973205566406
7805,26.137779235839844
7806,43.12984085083008
7807,-6.7942399978637695
7808,-8.134767532348633
7809,30.58659553527832
7810,22.335241317749023
7811,81.84488677978516
7812,115.34393310546875
7813,110.63150787353516
7814,125.67513275146484
7815,68.37593078613281
7816,52.06883239746094
7817,49.5734748840332
7818,-9.792799949645996
7819,42.8197135925293
7820,73.328857421875
7821,30.992584228515625
7822,76.97209167480469
7823,80.0330810546875
7824,67.34049987792969
7825,103.18946838378906
7826,66.369873046875
7827,51.326969146728516
7828,61.144161224365234
7829,51.225502014160156
7830,93.45889282226562
7831,92.33088684082031
7832,84.74715423583984
7833,125.3914566040039
7834,95.56744384765625
7835,61.53694534301758
7836,51.557884216308594
7837,23.805036544799805
7838,26.428604125976562
7839,19.961124420166016
7840,18.819290161132812
7841,31.367685317993164
7842,27.773672103881836
7843,63.64052200317383
7844,85.6085205078125
7845,87.94625091552734
7846,99.23828887939453
7847,63.8619270324707
7848,65.55548858642578
7849,70.33518981933594
7850,22.682485580444336
7851,31.582319259643555
7852,28.379281997680664
7853,23.251617431640625
7854,51.59418487548828
7855,23.02002716064453
7856,44.80968475341797
7857,80.56046295166016
7858,74.62509155273438
7859,113.90576171875
7860,79.0458984375
7861,56.79550552368164
7862,89.73847198486328
7863,18.96198844909668
7864,22.009824752807617
7865,65.78303527832031
7866,40.456947326660156
7867,84.00106811523438
7868,77.3756332397461
7869,55.954044342041016
7870,85.9312744140625
7871,31.28814125061035
7872,27.23065185546875
7873,36.997676849365234
7874,-7.339698791503906
7875,29.41989517211914
7876,19.940948486328125
7877,13.7404146194458
7878,78.107666015625
7879,48.45836639404297
7880,53.131038665771484
7881,78.3290023803711
7882,21.224796295166016
7883,22.932483673095703
7884,6.634333610534668
7885,-17.616893768310547
7886,10.755043029785156
7887,-29.1524658203125
7888,1.625922679901123
7889,70.92803955078125
7890,35.60775375366211
7891,56.3116340637207
7892,50.18175506591797
7893,-6.075743675231934
7894,9.363481521606445
7895,-30.86492156982422
7896,-38.705726623535156
7897,0.9550411701202393
7898,-19.45344352722168
7899,31.61200523376465
7900,38.05803680419922
7901,4.664835453033447
7902,57.596336364746094
7903,15.73403549194336
7904,6.615461826324463
7905,56.83518981933594
7906,-10.864246368408203
7907,-1.2479580640792847
7908,17.548181533813477
7909,-24.60331153869629
7910,23.5528621673584
7911,-1.5622377395629883
7912,-17.319725036621094
7913,56.68564987182617
7914,13.069358825683594
7915,17.833568572998047
7916,68.41564178466797
7917,0.8993806838989258
7918,4.944530487060547
7919,15.492809295654297
7920,-29.4381046295166
7921,13.365682601928711
7922,0.2821807861328125
7923,-21.259366989135742
7924,43.99567413330078
7925,22.909713745117188
7926,30.246746063232422
7927,74.34297180175781
7928,25.53693389892578
7929,42.84779739379883
7930,38.237152099609375
7931,-21.438335418701172
7932,15.634305000305176
7933,-10.280628204345703
7934,-36.852413177490234
7935,7.937738418579102
7936,-33.327701568603516
7937,-20.0080623626709
