index,y
7189,0.8770952224731445
7190,22.515953063964844
7191,-7.037399768829346
7192,-33.011234283447266
7193,-49.998748779296875
7194,-77.74090576171875
7195,-49.22373580932617
7196,-7.272068977355957
7197,-30.190284729003906
7198,-11.711137771606445
7199,25.022125244140625
7200,-34.10991668701172
7201,-60.19822311401367
7202,-39.42399215698242
7203,-82.77715301513672
7204,-66.7839126586914
7205,-12.783086776733398
7206,-55.95438766479492
7207,-58.419071197509766
7208,-37.56611251831055
7209,-106.81141662597656
7210,-90.82621002197266
7211,-30.98870277404785
7212,-85.65685272216797
7213,-72.71752166748047
7214,-15.917595863342285
7215,-86.49951934814453
7216,-101.76924133300781
7217,-45.14300537109375
7218,-76.59608459472656
7219,-58.43661880493164
7220,-2.1268210411071777
7221,-56.83198547363281
7222,-60.18787384033203
7223,-0.7630455493927002
7224,-42.04661560058594
7225,-44.291015625
7226,17.591562271118164
7227,-13.8540620803833
7228,-1.2691898345947266
7229,78.75698852539062
7230,27.40212631225586
7231,-15.010348320007324
7232,56.13336944580078
7233,29.330406188964844
7234,-33.82814407348633
7235,25.38772964477539
7236,60.679847717285156
7237,37.58600616455078
7238,55.65976333618164
7239,52.5821647644043
7240,7.933351039886475
7241,-20.268945693969727
7242,-22.11629867553711
7243,11.648294448852539
7244,31.507373809814453
7245,21.00096893310547
7246,51.6413688659668
7247,71.25013732910156
7248,53.49613952636719
7249,82.13555908203125
7250,81.53392028808594
7251,30.001432418823242
7252,53.969337463378906
7253,63.31514358520508
7254,-8.815818786621094
7255,-20.856210708618164
7256,-19.362327575683594
7257,-74.2559585571289
7258,-55.22380065917969
7259,-2.6863551139831543
7260,-41.70075988769531
7261,-85.71498107910156
7262,-73.92565155029297
7263,-55.43463134765625
7264,-43.0615119934082
7265,-51.13798141479492
7266,-66.56172943115234
7267,-55.1597900390625
7268,-56.228336334228516
7269,-62.82560729980469
7270,-21.724580764770508
7271,-2.558680534362793
7272,-29.444583892822266
7273,12.818876266479492
7274,84.5653305053711
7275,67.13528442382812
7276,55.17632293701172
7277,99.20672607421875
7278,65.76364135742188
7279,-1.5286829471588135
7280,28.077442169189453
7281,53.55543518066406
7282,15.008184432983398
7283,35.43998336791992
7284,89.575927734375
7285,58.26667785644531
7286,-9.318588256835938
7287,-38.71510314941406
7288,-37.077972412109375
7289,3.736875534057617
7290,40.70429611206055
7291,3.4857892990112305
7292,-43.061946868896484
7293,-49.66454315185547
7294,-85.07716369628906
7295,-111.02285766601562
7296,-68.07115173339844
7297,-52.89841842651367
7298,-69.20276641845703
7299,-38.843955993652344
7300,-36.139068603515625
7301,-72.74809265136719
7302,-49.33836364746094
7303,-1.9284796714782715
7304,23.896514892578125
7305,46.07625961303711
7306,29.840076446533203
7307,-7.9052019119262695
7308,-34.926483154296875
7309,-72.84048461914062
7310,-70.54979705810547
7311,-30.737913131713867
7312,-31.177391052246094
7313,-16.621471405029297
7314,16.348955154418945
7315,-19.48249053955078
7316,-42.53955841064453
7317,-13.527097702026367
7318,-43.09385681152344
7319,-100.53524780273438
7320,-104.66414642333984
7321,-80.1072998046875
7322,-42.798675537109375
7323,-14.220308303833008
7324,-19.495576858520508
7325,-50.65576171875
7326,-98.84002685546875
7327,-88.0786361694336
7328,1.8759384155273438
7329,23.00921058654785
7330,-31.404788970947266
7331,-17.586164474487305
7332,34.14642333984375
7333,46.13812255859375
7334,52.32501983642578
7335,59.273773193359375
7336,51.11181640625
7337,32.541786193847656
7338,12.551963806152344
7339,17.702985763549805
7340,22.992759704589844
7341,-1.319183588027954
7342,-3.178245782852173
7343,20.46319007873535
7344,32.4848518371582
7345,47.09059143066406
7346,29.78133773803711
7347,-29.127103805541992
7348,-42.362693786621094
7349,-22.67186164855957
7350,-26.458667755126953
7351,-2.24588680267334
7352,47.896480560302734
7353,61.172271728515625
7354,61.181819915771484
7355,73.3131332397461
7356,68.19166564941406
7357,46.3408088684082
7358,49.730804443359375
7359,80.41077423095703
7360,63.382957458496094
7361,1.256432294845581
7362,7.596656799316406
7363,55.14692687988281
7364,44.931453704833984
7365,36.350364685058594
7366,52.593170166015625
7367,32.114723205566406
7368,19.154747009277344
7369,17.257238388061523
7370,-25.063663482666016
7371,-38.48890686035156
7372,-9.239472389221191
7373,-9.602115631103516
7374,-11.332124710083008
7375,-1.3898118734359741
7376,-8.713584899902344
7377,-8.694067001342773
7378,-17.063596725463867
7379,-30.02076530456543
7380,6.405353546142578
7381,46.71798324584961
7382,59.52155303955078
7383,71.84346008300781
7384,48.99993896484375
7385,35.34345245361328
7386,86.62406158447266
7387,96.95854187011719
7388,61.68635559082031
7389,70.934814453125
7390,68.99345397949219
7391,52.49822235107422
7392,66.68168640136719
7393,33.72433853149414
7394,-7.565019607543945
7395,27.345012664794922
7396,30.063356399536133
7397,-0.23601055145263672
7398,40.982261657714844
7399,50.94890594482422
7400,-15.268787384033203
7401,-31.484594345092773
7402,-29.48227310180664
7403,-71.88107299804688
7404,-79.35435485839844
7405,-62.307090759277344
7406,-73.71516418457031
7407,-60.9860725402832
7408,-34.605342864990234
7409,-42.957393646240234
7410,-33.154048919677734
7411,3.9575772285461426
7412,8.51834487915039
7413,-5.11422061920166
7414,-10.066352844238281
7415,-21.710111618041992
7416,-24.840404510498047
7417,-3.561126708984375
7418,15.464128494262695
7419,16.374441146850586
7420,18.002592086791992
7421,31.983312606811523
7422,33.479820251464844
7423,7.5616912841796875
7424,-10.598348617553711
7425,-1.4466506242752075
7426,5.753939151763916
7427,3.629040241241455
7428,12.586956024169922
7429,15.197721481323242
7430,-14.305665969848633
7431,-38.81816482543945
7432,-23.327869415283203
7433,1.2128019332885742
7434,21.596656799316406
7435,38.4788932800293
7436,23.38018035888672
7437,18.670207977294922
7438,52.997962951660156
7439,43.981990814208984
7440,27.333948135375977
7441,81.72325134277344
7442,94.00874328613281
7443,50.49638748168945
7444,62.528629302978516
7445,49.689666748046875
7446,-9.05953598022461
7447,5.897884845733643
7448,33.99346923828125
7449,35.725868225097656
7450,75.63591003417969
7451,76.97946166992188
7452,41.983428955078125
7453,52.941829681396484
7454,22.108726501464844
7455,-32.826560974121094
7456,-11.753726959228516
7457,-4.807941913604736
7458,-11.820653915405273
7459,31.839723587036133
7460,31.435029983520508
7461,21.492469787597656
7462,65.70054626464844
7463,53.061981201171875
7464,43.78594207763672
7465,104.62075805664062
7466,73.27140808105469
7467,1.137497901916504
7468,13.820992469787598
7469,-16.553466796875
7470,-48.99984359741211
7471,26.558300018310547
7472,43.38064193725586
7473,8.574115753173828
7474,63.479713439941406
7475,67.3119125366211
7476,11.661039352416992
7477,52.69732666015625
7478,50.65861511230469
7479,-31.286998748779297
7480,11.335464477539062
7481,71.95734405517578
7482,27.565271377563477
7483,51.91027069091797
7484,103.42984008789062
7485,54.26458740234375
7486,43.03385925292969
7487,50.446685791015625
7488,-29.019773483276367
7489,-38.134849548339844
7490,9.99384593963623
7491,-40.410892486572266
7492,-51.27970886230469
7493,9.907746315002441
7494,-15.568791389465332
7495,-28.664270401000977
7496,12.524443626403809
7497,-30.90130615234375
7498,-54.68033218383789
7499,2.8959569931030273
7500,0.5745046138763428
7501,-5.494897842407227
7502,30.509571075439453
7503,19.870628356933594
7504,30.935813903808594
7505,42.46870422363281
7506,-24.982725143432617
7507,-7.384783744812012
7508,53.71514129638672
7509,-13.31528377532959
7510,-10.162221908569336
7511,74.46258544921875
7512,9.206001281738281
7513,-20.474750518798828
7514,70.6500244140625
7515,36.614376068115234
7516,-0.7782554626464844
7517,76.41162872314453
7518,51.924049377441406
7519,0.060563087463378906
7520,49.505340576171875
7521,38.13451385498047
7522,9.87159538269043
7523,57.352134704589844
7524,47.719757080078125
7525,36.82027816772461
7526,94.54676055908203
7527,58.490455627441406
7528,-15.269617080688477
7529,15.909666061401367
7530,21.07381248474121
7531,-15.068299293518066
7532,34.103057861328125
7533,74.71158599853516
7534,53.3829231262207
7535,61.38890838623047
7536,39.97395706176758
7537,-21.11963653564453
7538,1.873652458190918
7539,47.02699279785156
7540,54.1827392578125
7541,108.53741455078125
7542,127.39846801757812
7543,55.38656997680664
7544,46.285545349121094
7545,72.66252899169922
7546,40.63252258300781
7547,49.98695755004883
7548,86.91040802001953
7549,88.05611419677734
7550,129.37255859375
7551,153.87490844726562
7552,104.57334899902344
7553,102.21859741210938
7554,120.40239715576172
7555,88.88459777832031
7556,90.08111572265625
7557,94.8731689453125
7558,65.39087677001953
7559,79.40312194824219
7560,68.40467071533203
7561,0.040627479553222656
7562,12.210142135620117
7563,60.35481643676758
7564,54.9501953125
7565,78.71748352050781
7566,94.10594177246094
7567,44.07713317871094
7568,48.141605377197266
7569,83.76776123046875
7570,56.7996826171875
7571,66.47544860839844
7572,111.90757751464844
7573,77.17500305175781
7574,35.727935791015625
7575,42.926612854003906
7576,21.765905380249023
7577,7.090798377990723
7578,48.391029357910156
7579,79.33140563964844
7580,79.40768432617188
7581,97.08685302734375
7582,139.54734802246094
7583,146.06195068359375
7584,97.34506225585938
7585,85.25560760498047
7586,107.14472961425781
7587,81.22730255126953
7588,88.44596862792969
7589,143.93898010253906
7590,137.062255859375
7591,146.4896240234375
7592,188.574462890625
7593,137.48239135742188
7594,100.58881378173828
7595,121.45265197753906
7596,60.37711715698242
7597,12.608233451843262
7598,37.87059783935547
7599,22.58556365966797
7600,17.72905158996582
7601,13.794753074645996
7602,-39.803794860839844
7603,-2.239107131958008
7604,65.89726257324219
7605,27.191123962402344
7606,16.031888961791992
7607,42.74144744873047
7608,25.7391357421875
7609,32.540828704833984
7610,27.009754180908203
7611,4.66661262512207
7612,36.97003173828125
7613,27.87331771850586
7614,9.40739917755127
7615,79.8892822265625
7616,91.92827606201172
7617,50.664283752441406
7618,92.91058349609375
7619,120.42054748535156
7620,98.24565124511719
7621,109.6670150756836
7622,124.9554443359375
7623,137.25411987304688
7624,154.42172241210938
7625,145.65631103515625
7626,121.52633666992188
7627,88.02439880371094
7628,87.43095397949219
7629,127.15794372558594
7630,116.68904876708984
7631,115.21156311035156
7632,163.93353271484375
7633,124.30073547363281
7634,79.20890808105469
7635,127.86123657226562
7636,92.24990844726562
7637,19.93979263305664
7638,58.69017028808594
7639,50.550071716308594
7640,1.7406282424926758
7641,62.62893295288086
7642,85.93586730957031
7643,18.322227478027344
7644,11.455936431884766
7645,16.194950103759766
7646,-2.233593463897705
7647,39.5089111328125
7648,53.042633056640625
7649,0.0025320053100585938
7650,-9.97133731842041
7651,-16.59537124633789
7652,-45.209468841552734
7653,-21.621910095214844
7654,-11.349203109741211
7655,-28.1143798828125
7656,11.188156127929688
7657,43.75648880004883
7658,51.18740463256836
7659,63.89267349243164
7660,17.937849044799805
7661,-12.207891464233398
7662,2.3229165077209473
7663,-58.617584228515625
7664,-75.28459167480469
7665,-16.18674087524414
7666,-60.404754638671875
7667,-66.8348617553711
7668,6.223221778869629
7669,-47.1866569519043
7670,-58.28771209716797
7671,42.94139099121094
7672,36.9818000793457
7673,43.61319351196289
7674,104.02616882324219
7675,54.72635269165039
7676,33.18247985839844
7677,47.8773193359375
7678,-18.508102416992188
7679,-20.138784408569336
7680,7.870082378387451
7681,-11.659399032592773
7682,55.19902038574219
7683,90.64899444580078
7684,33.21382141113281
7685,64.67510986328125
7686,76.646484375
7687,4.0298662185668945
7688,25.755239486694336
7689,74.70960235595703
7690,60.81085968017578
7691,56.539100646972656
7692,30.208127975463867
7693,-15.130819320678711
7694,-18.64590835571289
7695,-8.884063720703125
7696,7.101650714874268
7697,29.54669761657715
7698,41.097984313964844
7699,50.10350799560547
7700,36.608333587646484
7701,4.712878227233887
7702,-21.296525955200195
7703,-40.41679382324219
7704,-30.32501220703125
7705,-32.7254638671875
7706,-72.62193298339844
7707,-56.70850372314453
7708,-17.52082061767578
7709,-42.37439727783203
7710,-53.358097076416016
7711,-11.121347427368164
7712,32.092533111572266
7713,41.944419860839844
7714,11.514602661132812
7715,11.462976455688477
7716,33.42049789428711
7717,2.3936328887939453
7718,8.215006828308105
7719,51.77186584472656
7720,25.003854751586914
7721,26.34876823425293
7722,68.08557891845703
7723,39.32569122314453
7724,25.841514587402344
7725,30.958362579345703
7726,-9.471253395080566
7727,19.33431625366211
7728,60.87512969970703
7729,-4.8616943359375
7730,-27.596858978271484
7731,22.584793090820312
7732,13.694404602050781
7733,-10.961515426635742
7734,-9.72582721710205
7735,-26.164485931396484
7736,-35.81026077270508
7737,-31.49241065979004
7738,-49.06772232055664
7739,-62.88874435424805
7740,-27.856708526611328
7741,10.482229232788086
7742,-10.720051765441895
7743,-31.2032413482666
7744,-27.21448516845703
7745,-84.71155548095703
7746,-143.9385223388672
7747,-118.66413879394531
7748,-102.00173950195312
7749,-98.16819763183594
7750,-38.84486389160156
7751,-16.188932418823242
7752,-59.53863525390625
7753,-68.3708724975586
7754,-70.1366958618164
7755,-130.98001098632812
7756,-171.01821899414062
7757,-145.52301025390625
7758,-149.16494750976562
7759,-167.24716186523438
7760,-115.69093322753906
7761,-109.38790893554688
7762,-164.4584503173828
7763,-100.24092102050781
7764,-34.37253189086914
7765,-107.61030578613281
7766,-122.29568481445312
7767,-97.57022094726562
7768,-174.7480010986328
7769,-195.1962890625
7770,-160.6581573486328
7771,-184.2035369873047
7772,-144.06027221679688
7773,-86.82110595703125
7774,-111.27548217773438
7775,-89.22126770019531
7776,-83.60954284667969
7777,-168.13864135742188
7778,-150.96092224121094
7779,-71.53594970703125
7780,-101.97322845458984
7781,-130.38516235351562
7782,-86.1019287109375
7783,-74.19441986083984
7784,-93.21388244628906
7785,-88.09297180175781
7786,-86.00003814697266
7787,-101.68499755859375
7788,-99.06011199951172
7789,-83.81069946289062
7790,-82.09010314941406
7791,-80.81419372558594
7792,-80.65788269042969
7793,-62.21303939819336
7794,-30.68604278564453
7795,-81.71881103515625
7796,-130.86093139648438
7797,-66.3025131225586
7798,-94.50810241699219
7799,-197.69546508789062
7800,-119.59712982177734
7801,-52.573150634765625
7802,-125.79356384277344
7803,-107.76439666748047
7804,-80.25406646728516
7805,-125.04595947265625
7806,-94.26583099365234
7807,-100.30338287353516
7808,-146.90771484375
7809,-89.52455139160156
7810,-84.60138702392578
7811,-118.51420593261719
7812,-65.53865051269531
7813,-83.7136001586914
7814,-117.89324951171875
7815,-73.24755859375
7816,-114.63265991210938
7817,-149.25631713867188
7818,-100.83554077148438
7819,-114.30517578125
7820,-97.04776763916016
7821,-67.9342269897461
7822,-140.6083526611328
7823,-115.55815887451172
7824,-43.064903259277344
7825,-89.08555603027344
7826,-63.82743835449219
7827,-35.339317321777344
7828,-144.40087890625
7829,-157.32257080078125
7830,-103.4410400390625
7831,-126.25823974609375
7832,-100.13528442382812
7833,-94.05816650390625
7834,-152.98794555664062
7835,-118.851318359375
7836,-95.72980499267578
7837,-162.00521850585938
7838,-181.30494689941406
7839,-174.63592529296875
7840,-171.03639221191406
7841,-128.31895446777344
7842,-93.18934631347656
7843,-92.58595275878906
7844,-137.03317260742188
7845,-186.56243896484375
7846,-186.29364013671875
7847,-233.40219116210938
7848,-282.6648864746094
7849,-205.89918518066406
7850,-173.88055419921875
7851,-220.27267456054688
7852,-183.46234130859375
7853,-163.0948028564453
7854,-176.14120483398438
7855,-150.88494873046875
7856,-220.39332580566406
7857,-277.1373291015625
7858,-199.04949951171875
7859,-222.8626708984375
7860,-283.202392578125
7861,-190.88368225097656
7862,-174.9134063720703
7863,-237.80601501464844
7864,-164.89559936523438
7865,-118.37071990966797
7866,-168.04893493652344
7867,-141.41079711914062
7868,-109.63998413085938
7869,-133.52560424804688
