index,y
7351,201.8213094512913
7352,157.54040743318714
7353,210.85102171769915
7354,232.54821081182538
7355,292.3364867986234
7356,274.6170421065479
7357,200.858326880002
7358,151.48212218831716
7359,78.57130765417983
7360,162.85020008769675
7361,135.87075893851159
7362,71.36598679077437
7363,122.03723612974801
7364,141.41476556534852
7365,100.26399305604558
7366,62.6205322378301
7367,11.119158162502892
7368,-36.66501639573671
7369,-38.98272658040889
7370,16.110002929395048
7371,42.7118485214723
7372,31.53176233988484
7373,210.25459862761903
7374,238.99402586398026
7375,362.8139647551268
7376,323.50005210691893
7377,390.25511389844235
7378,417.92821558754605
7379,335.49176592119477
7380,249.18168255272028
7381,193.02516546540946
7382,91.826330387436
7383,26.429349454131987
7384,5.0895553912085765
7385,-93.28537125298749
7386,-43.956009396035576
7387,15.31085006697365
7388,64.95798024878378
7389,57.12322753498132
7390,103.60668060008419
7391,93.53945973147601
7392,29.40224659834671
7393,80.45482020730779
7394,149.99218984800964
7395,250.62776183307832
7396,207.21328491472838
7397,216.29710508912282
7398,219.02125384160323
7399,236.59315570520963
7400,332.8465843507644
7401,325.49686037793805
7402,320.0252168986575
7403,185.159096978223
7404,111.62924428810395
7405,-18.501658537464213
7406,-49.69224275318034
7407,37.40484882302147
7408,39.68699190011702
7409,13.36124479163449
7410,16.643222239009713
7411,26.755069303601594
7412,111.50027883912107
7413,110.34160777871233
7414,114.70186985457912
7415,137.86056281518063
7416,188.1660229069438
7417,243.81636920209993
7418,250.15454567388778
7419,264.13214260229046
7420,283.70953627128824
7421,199.55759746323156
7422,54.57387081552247
7423,42.930996700518925
7424,11.28852581413228
7425,-49.43134645295793
7426,-22.086971935283266
7427,-11.302500953497974
7428,66.25072613920467
7429,167.43026763199418
7430,216.04205526138867
7431,231.11664738943057
7432,271.7678021668284
7433,298.9707412999747
7434,316.0427259595529
7435,299.6980778917536
7436,256.3304220864372
7437,202.25043653789595
7438,165.11882188488968
7439,83.10958632049385
7440,37.3119054691268
7441,20.35920891235743
7442,84.44177030911347
7443,169.250334965459
7444,246.00524318305017
7445,209.76008342808188
7446,254.08800592293463
7447,196.03502821645884
7448,93.14246641413894
7449,94.9966370807209
7450,85.25169965304825
7451,93.6109233812184
7452,104.20131694545618
7453,126.65022847822466
7454,214.97694587325793
7455,300.381342114613
7456,293.42755890892835
7457,308.98616505557607
7458,166.41499350636184
7459,71.37227045275623
7460,-23.753530811139473
7461,-34.18585554956638
7462,-49.42461036680904
7463,-84.42809034936916
7464,-22.246820203812362
7465,17.65679414701211
7466,60.592010016682515
7467,172.44141225142246
7468,285.1648352187994
7469,186.12753252129974
7470,148.46563983438202
7471,113.00127367530389
7472,123.2536389560537
7473,106.28647621381218
7474,120.31808010451357
7475,187.10766954657382
7476,213.2268477533906
7477,133.19899143487683
7478,138.43868952410654
7479,143.92469113375464
7480,115.50060170819435
7481,91.84370068229876
7482,102.5872471538272
7483,82.96711695113474
7484,67.65549576966187
7485,3.549885446822802
7486,-33.75887934316142
7487,-29.532866143785455
7488,68.84689248978916
7489,150.73343625431085
7490,197.5492746491016
7491,269.831244072704
7492,311.44875729763135
7493,317.4731441767837
7494,335.0154333352723
7495,261.567226716256
7496,236.93592091965942
7497,206.96699854199548
7498,135.97944041691818
7499,60.60855547534239
7500,-45.98906598911143
7501,-90.32571161407952
7502,-124.54421671167326
7503,-157.53751875715957
7504,-150.28242207190846
7505,-33.500105595418255
7506,121.58878989966517
7507,201.1825837528817
7508,277.9537406025917
7509,286.7650836864374
7510,278.73673711682795
7511,237.16343226301342
7512,149.9713338922626
7513,93.95883444398659
7514,74.3091147452831
7515,98.74296884715457
7516,126.36195947605357
7517,77.0633730562348
7518,42.74386852649542
7519,28.194135107860628
7520,40.283187442146684
7521,72.5715059235927
7522,34.72888655765595
7523,-12.71886273821575
7524,-12.82754520697313
7525,-47.26617347330777
7526,37.12317569965435
7527,90.85505061463668
7528,134.3194515643
7529,138.93807121525995
7530,160.56110936865332
7531,143.35486962330484
7532,120.05227952255167
7533,67.92667964687678
7534,29.93432188250905
7535,121.96852476593098
7536,63.33260030506913
7537,145.4998491873806
7538,158.6609921929944
7539,150.7101337095616
7540,181.7886185847847
7541,160.58369398854876
7542,118.88086011757547
7543,55.873964920439086
7544,0.7073886538329384
7545,-46.16153713544301
7546,-19.416826227508874
7547,-78.54476174376252
7548,-13.718112102177784
7549,10.347170876210512
7550,33.07422977774164
7551,151.62777447328395
7552,287.82677387445096
7553,302.24750185094337
7554,308.14449702056197
7555,276.94891112751435
7556,217.4408019786069
7557,171.4115181589149
7558,90.81570489119662
7559,29.548548673626016
7560,-6.712418270365168
7561,-21.81288993070956
7562,27.746993943121613
7563,68.83772966801058
7564,58.66670016546893
7565,82.69326034645142
7566,120.1952523107655
7567,81.8608990734
7568,92.87258626978429
7569,-23.820604931605356
7570,-40.101512546217286
7571,29.24799434368642
7572,30.008884578768328
7573,53.11721296182768
7574,93.49320328012398
7575,122.46011898905793
7576,93.59172383219715
7577,97.56382149219432
7578,25.056532152674958
7579,65.85361811589719
7580,64.56750518274588
7581,89.0852528477202
7582,134.25763757851422
7583,164.01951318623995
7584,209.93816085741636
7585,208.66550582978326
7586,189.5391302237383
7587,140.6152630216836
7588,227.91910756900705
7589,146.63894900860237
7590,116.70462858778473
7591,37.663510169458
7592,-46.316398349981775
7593,-105.74579201193042
7594,-144.59882976992938
7595,-73.67238216921292
7596,23.282481726714316
7597,87.82814210061734
7598,122.21395233117202
7599,156.50332212847908
7600,233.75895440383655
7601,271.58983205878314
7602,258.3738198833228
7603,228.1769150606248
7604,147.9777424076489
7605,141.51727852643475
7606,115.79464913962994
7607,72.56098787625254
7608,109.76007259170251
7609,18.3496293509435
7610,-19.820240445250324
7611,-80.7137504913667
7612,-153.22269011532467
7613,-198.5754263273952
7614,-227.60158947420805
7615,-142.93236317831565
7616,-111.79998358230893
7617,70.25341312787153
7618,144.1144505318749
7619,229.5590982612808
7620,284.98769248427527
7621,278.27280647021286
7622,292.1463216922309
7623,167.9008949922194
7624,79.3360980401332
7625,-29.748200141354946
7626,1.8930047641774952
7627,-29.170691896782028
7628,73.2427247873472
7629,66.39368160095253
7630,103.2443402535771
7631,89.99068235852754
7632,42.12064673303186
7633,119.66314274626558
7634,124.0257392261675
7635,87.3239797877553
7636,91.86902222504254
7637,137.71437729504646
7638,126.08383041421718
7639,144.22438462187696
7640,157.09254247438128
7641,92.78177674736583
7642,76.36895285550305
7643,148.23816620501324
7644,88.78440804761674
7645,25.41955820342847
7646,-16.013987960222448
7647,-54.91272186919292
7648,-3.0520142618903257
7649,63.82648788431526
7650,38.0218010907643
7651,67.48029483647855
7652,95.97771658384575
7653,136.29204299762995
7654,107.13733602037388
7655,3.6828520865559167
7656,-81.14665359706494
7657,-131.2968769513661
7658,-167.4878621935433
7659,-104.13988130834247
7660,17.67236539241605
7661,81.87681356218756
7662,133.44460379967205
7663,126.73327190807744
7664,86.30003715616385
7665,40.73867728320975
7666,12.112782995106137
7667,-101.12042657480197
7668,-98.83929695800552
7669,-96.06267650505926
7670,23.208560429674236
7671,133.44569286929845
7672,175.93222128585595
7673,294.74322063449887
7674,306.21625754571926
7675,346.2636084468982
7676,256.68104359153654
7677,172.64992763376534
7678,47.63627053176062
7679,-71.04325543718714
7680,-124.9862579765459
7681,-150.21355325573282
7682,-129.76857221639204
7683,-60.30427861188782
7684,46.41636499059865
7685,116.54257889179894
7686,302.23085664459137
7687,335.4311301048151
7688,435.2629090702365
7689,387.0546862258066
7690,221.224293630668
7691,43.842697089108405
7692,-99.30000977076938
7693,-210.00123167386343
7694,-297.060909427716
7695,-320.9814085969996
7696,-266.8990920745595
7697,-97.33653638916856
7698,2.036521426737043
7699,119.00873458835376
7700,123.1851297468586
7701,55.586964456176695
7702,28.32616186609158
7703,-17.167046154673965
7704,-14.369152450425624
7705,-97.98203420106633
7706,-92.72550319063795
7707,-41.86758927717581
7708,47.21939789643293
7709,26.26747128278343
7710,59.99051689306688
7711,12.773407095218849
7712,-28.242816587530907
7713,14.795259240883654
7714,-34.320360385587
7715,-28.505926228572886
7716,-48.05933831370643
7717,6.6119648319078355
7718,5.5933201010393345
7719,85.55322251414742
7720,139.3112769102911
7721,182.78113191954105
7722,166.2915053674205
7723,229.87843455044919
7724,246.83527376387258
7725,250.4493257500525
7726,251.93109944681927
7727,191.33716849890888
7728,208.28870858604105
7729,110.42437183763631
7730,60.48551073277604
7731,-94.6461439967396
7732,-102.73128978249605
7733,-91.15467332711171
7734,-38.30129543680196
7735,11.193505892707565
7736,29.798931904065658
7737,46.5478146979503
7738,84.80640287451155
7739,125.52374472428043
7740,76.53363697639193
7741,41.39262746198607
7742,-6.458262686244704
7743,-47.678442765433715
7744,-75.47803506173082
7745,-98.45867266558815
7746,-130.01321850086845
7747,-160.11541927229155
7748,-68.07984464162298
7749,13.575690329715492
7750,106.57033310530718
7751,209.82504792165756
7752,191.31329549196562
7753,147.88630602676346
7754,112.46423167917514
7755,25.430683973006595
7756,-24.594647833835378
7757,-70.51142789159296
7758,-116.44797083073524
7759,-50.65486763712937
7760,-29.498081945505202
7761,7.115644557253336
7762,72.50213197739687
7763,63.40902150040791
7764,95.62621254860643
7765,125.41272076339624
7766,225.81277155983074
7767,225.5566499992406
7768,195.87550537371988
7769,186.83407158127204
7770,183.183744645932
7771,189.09408293426165
7772,182.95081775051818
7773,152.0876672943481
7774,68.36243473400405
7775,50.94615634493638
7776,41.896479744629104
7777,26.897781864619127
7778,3.073890090505917
7779,-86.22744127720341
7780,-111.08829621529193
7781,-157.66853194307927
7782,-131.10187412920067
7783,-143.19408802343517
7784,-110.29359530798841
7785,-43.68790685129093
7786,-14.770002839931287
7787,54.052805711266494
7788,142.35240770758426
7789,184.2823878960375
7790,159.54704943212278
7791,130.73061541262518
7792,31.760455072056804
7793,-19.031709512217656
7794,-32.11491503531911
7795,-8.622399093947694
7796,-40.24019134549043
7797,-0.1020950474630518
7798,38.01032556923792
7799,82.55297196585313
7800,80.75802731913552
7801,96.46836607882726
7802,153.6497475624175
7803,178.4405015252329
7804,224.82026375418585
7805,137.45853738117714
7806,127.87749364821013
7807,63.62909166166244
7808,93.79083289460227
7809,7.9944111637182225
7810,-2.427888953650981
7811,-8.112239709335906
7812,28.468057971542574
7813,109.74814946988452
7814,149.95939379713607
7815,189.87492699840573
7816,188.56811135632256
7817,175.58226994652546
7818,121.93658943881564
7819,75.71126639302726
7820,-46.81469786510766
7821,-94.3382199960393
7822,-164.76886140221703
7823,-198.2279707631145
7824,-148.48986170071893
7825,-101.1225315832858
7826,-54.534088865249345
7827,2.017575690075255
7828,45.01865468525903
7829,58.45146650669134
7830,68.29711895600772
7831,91.96331115263128
7832,117.74548728584541
7833,114.96756117793193
7834,123.82388720164516
7835,58.221730696563036
7836,49.19545469971041
7837,-23.095444406450056
7838,16.015744905643594
7839,118.16632720990371
7840,191.31765059413348
7841,207.5604176241127
7842,226.3215370934344
7843,196.720484098048
7844,197.50328177360902
7845,205.45356255193778
7846,141.6381552626864
7847,71.08232282870625
7848,-0.8109463673114629
7849,-35.320249717409446
7850,-79.52000338464822
7851,-63.5014867935721
7852,-68.36740652949943
7853,-30.392934861488914
7854,-23.13185814114261
7855,59.118740689991455
7856,92.52381989922559
7857,70.55814626064198
7858,53.622415528075486
7859,65.38923439787727
7860,48.19346296653166
7861,27.33162592850822
7862,34.74316790422245
7863,-39.0145091624728
7864,-45.981606800350704
7865,-48.770783805306685
7866,-61.57789284090905
7867,-118.06481691720036
7868,-140.78898095984445
7869,-156.42034291786982
7870,-180.3484593545007
7871,-125.40019934260103
7872,-50.41456262098612
7873,34.00354386332665
7874,85.48714641119732
7875,94.07336742460254
7876,176.42724127005667
7877,245.52287796207023
7878,327.05473811972394
7879,324.07820017388326
7880,288.16353795536367
7881,235.45674193794014
7882,177.13998045283867
7883,144.10972035861042
7884,89.48172320555526
7885,64.1463046794703
7886,86.56706422270086
7887,134.1762068884657
7888,143.82777994694473
7889,168.64668192213418
7890,167.76200120021218
7891,152.4548810053504
7892,110.93225002469023
7893,65.09823076600686
7894,-32.90887088906931
7895,-65.4649863643281
7896,-38.573120988230116
7897,-22.505824217104145
7898,3.3206339464882553
7899,-2.8113671013146813
7900,14.234766794642036
7901,-11.725369448807408
7902,-27.223466240173135
7903,-102.36323299833168
7904,-94.28301889065553
7905,-108.83628271457825
7906,-66.2779008039142
7907,-32.59831984963953
7908,61.0448076699742
7909,106.34405690561937
7910,148.25261586881354
7911,174.9518724520718
7912,149.16302228463204
7913,132.21950267635245
7914,104.22333289276604
7915,35.123046415889426
7916,-0.10533600272182456
7917,6.912812018947552
7918,8.652548840669834
7919,25.251134734569867
7920,67.58672751237238
7921,71.31554476405326
7922,134.5516964701478
7923,187.2169626565058
7924,248.09198195078625
7925,278.33710562610355
7926,280.7994235755766
7927,289.2579017838416
7928,223.98030967717426
7929,195.911790399963
7930,126.64004281095991
7931,41.54079559762284
7932,-10.908465390969054
7933,-6.155908379127415
7934,-44.85592577930483
7935,-5.138166592604721
7936,41.05688332462493
7937,52.29027150250894
7938,11.417630208268651
7939,-29.73801783045401
7940,-104.85454727005788
7941,-184.95634849049335
7942,-199.9924639860948
7943,-213.78058010381767
7944,-193.77176873123622
7945,-132.45901524248987
7946,-75.08978341460605
7947,-20.643988369596403
7948,82.81810040762528
7949,151.06401843413087
7950,212.50335425120076
7951,274.3898695374872
7952,272.5883569504915
7953,308.58735161664237
7954,270.3761994892408
7955,184.4930949173813
7956,103.36297660818164
7957,45.532946712397056
7958,-12.919295073225374
7959,10.032086303233337
7960,-29.839090717726034
7961,7.25795021218925
7962,40.301056003420314
7963,46.24182105036699
7964,112.00365683850107
7965,158.19799535068896
7966,165.4198394701651
7967,233.78007749611433
7968,264.05484480917
7969,279.5163231147758
7970,271.9376727226429
7971,230.17028305886663
7972,181.92115772147193
7973,82.46805542978484
7974,-3.429771902193258
7975,-68.6504765374264
7976,-72.06705895952432
7977,-131.03072191362563
7978,-160.49140919200232
7979,-206.0299614834036
7980,-192.22693230745173
7981,-157.80961154952027
7982,-102.47254285274347
7983,-48.51528964967221
7984,1.1453904588459274
7985,62.957067291392825
7986,99.44051909489623
7987,87.03981791828285
7988,38.756635780812516
7989,60.79421054146969
7990,31.92661199554685
7991,73.9692545694344
7992,78.37296902883114
7993,52.70062320637273
7994,60.417187658929926
7995,84.77495625802138
7996,132.81598952891204
7997,183.08326053026207
7998,160.47283832927124
7999,120.30547646945475
