index,y
7304,8.9826021194458
7305,-5.0571465492248535
7306,10.719171524047852
7307,13.555389404296875
7308,5.431025505065918
7309,3.1856343746185303
7310,17.835216522216797
7311,11.068180084228516
7312,-0.33930468559265137
7313,-1.6784048080444336
7314,6.318915367126465
7315,17.642053604125977
7316,3.3980660438537598
7317,4.760931968688965
7318,12.291400909423828
7319,11.873711585998535
7320,4.553645610809326
7321,2.378842830657959
7322,7.316838264465332
7323,8.003767013549805
7324,7.910567283630371
7325,10.32209587097168
7326,10.291547775268555
7327,5.477365016937256
7328,4.554964065551758
7329,13.174729347229004
7330,7.3260178565979
7331,3.06563138961792
7332,13.094010353088379
7333,8.674072265625
7334,-3.2388525009155273
7335,7.738668918609619
7336,9.36012077331543
7337,-4.341685771942139
7338,3.15897536277771
7339,0.3136918544769287
7340,0.860792875289917
7341,10.794846534729004
7342,3.5722808837890625
7343,2.8493425846099854
7344,9.764496803283691
7345,13.711227416992188
7346,13.464180946350098
7347,15.995199203491211
7348,8.939126968383789
7349,-2.9566843509674072
7350,8.276217460632324
7351,4.357942581176758
7352,0.0005472898483276367
7353,8.118399620056152
7354,10.411949157714844
7355,6.117372512817383
7356,-0.09688353538513184
7357,3.3910226821899414
7358,5.091622829437256
7359,2.5294222831726074
7360,5.055298328399658
7361,2.1375985145568848
7362,1.459280252456665
7363,4.136935710906982
7364,8.153322219848633
7365,3.2872557640075684
7366,-4.27174711227417
7367,3.758054494857788
7368,-0.02757275104522705
7369,3.447643518447876
7370,10.17410659790039
7371,3.7247121334075928
7372,-2.5721027851104736
7373,-0.8561797142028809
7374,1.1035730838775635
7375,9.974733352661133
7376,4.250845432281494
7377,-2.3835551738739014
7378,2.3491201400756836
7379,-3.7632172107696533
7380,9.742438316345215
7381,8.742042541503906
7382,4.433782577514648
7383,7.855974197387695
7384,6.6274614334106445
7385,5.874566078186035
7386,-4.637559413909912
7387,0.5529512166976929
7388,8.02916145324707
7389,3.4636101722717285
7390,-1.2274774312973022
7391,7.360148906707764
7392,2.1086957454681396
7393,-3.8046154975891113
7394,12.34699535369873
7395,12.63003921508789
7396,8.138015747070312
7397,-1.829460620880127
7398,-2.005136013031006
7399,6.165308475494385
7400,1.627640724182129
7401,5.903275489807129
7402,7.037786483764648
7403,1.4465643167495728
7404,-0.7306429743766785
7405,0.33831077814102173
7406,1.3598653078079224
7407,2.2622172832489014
7408,7.739513874053955
7409,10.917463302612305
7410,-0.11326658725738525
7411,5.14483118057251
7412,8.283780097961426
7413,-3.1522974967956543
7414,10.882196426391602
7415,9.829782485961914
7416,0.09366774559020996
7417,-0.3650660216808319
7418,2.9973864555358887
7419,8.169742584228516
7420,-1.330709457397461
7421,0.9108779430389404
7422,8.913803100585938
7423,-0.4528201222419739
7424,1.3728110790252686
7425,6.663825988769531
7426,8.58265209197998
7427,7.151995658874512
7428,5.596532821655273
7429,0.6731655597686768
7430,0.9073142409324646
7431,9.361720085144043
7432,-7.1633100509643555
7433,-3.2540416717529297
7434,13.619580268859863
7435,7.785087585449219
7436,-7.070217132568359
7437,4.322610855102539
7438,14.463794708251953
7439,4.779247760772705
7440,1.2737798690795898
7441,5.773288726806641
7442,13.481813430786133
7443,11.11856746673584
7444,1.6309901475906372
7445,-1.1749769449234009
7446,10.675381660461426
7447,8.292580604553223
7448,3.0713624954223633
7449,5.9930219650268555
7450,5.9058027267456055
7451,-0.748548150062561
7452,-6.199005603790283
7453,1.9718170166015625
7454,11.063756942749023
7455,2.459308624267578
7456,-0.9750748872756958
7457,6.867276191711426
7458,14.900794982910156
7459,5.821517467498779
7460,-4.09623384475708
7461,6.262189865112305
7462,15.763473510742188
7463,8.844882011413574
7464,1.1727104187011719
7465,8.35640811920166
7466,1.7825509309768677
7467,1.0036940574645996
7468,0.0973426103591919
7469,9.993813514709473
7470,8.411033630371094
7471,-4.190554618835449
7472,-0.9460041522979736
7473,3.4432950019836426
7474,8.211584091186523
7475,4.995743751525879
7476,0.4091591238975525
7477,0.293362021446228
7478,9.86805534362793
7479,6.332645416259766
7480,-1.639836072921753
7481,4.587587356567383
7482,2.3375301361083984
7483,-2.621164560317993
7484,1.0148975849151611
7485,4.968450546264648
7486,7.69167947769165
7487,4.613559722900391
7488,9.734148025512695
7489,2.380483388900757
7490,-2.924607753753662
7491,3.6538193225860596
7492,8.736494064331055
7493,6.5940704345703125
7494,9.496776580810547
7495,10.093404769897461
7496,1.4791368246078491
7497,5.08364725112915
7498,10.155074119567871
7499,10.78856086730957
7500,1.5371885299682617
7501,2.257079601287842
7502,7.008161544799805
7503,6.190420150756836
7504,0.9354811310768127
7505,3.391765594482422
7506,4.09641170501709
7507,2.262413501739502
7508,6.839627265930176
7509,5.57443904876709
7510,5.608842372894287
7511,7.3699541091918945
7512,11.213580131530762
7513,8.255054473876953
7514,2.7983181476593018
7515,7.331782341003418
7516,-1.248180866241455
7517,0.09493255615234375
7518,11.54239273071289
7519,6.831323146820068
7520,1.8228588104248047
7521,4.202279567718506
7522,5.577153205871582
7523,2.9352755546569824
7524,10.400301933288574
7525,7.706980228424072
7526,5.8806304931640625
7527,9.405144691467285
7528,3.976273536682129
7529,4.033041954040527
7530,9.740636825561523
7531,8.961483001708984
7532,7.992717742919922
7533,10.161856651306152
7534,9.35857105255127
7535,2.497755765914917
7536,1.9351751804351807
7537,12.625326156616211
7538,8.599699020385742
7539,6.687190055847168
7540,6.8145670890808105
7541,9.96701431274414
7542,9.881021499633789
7543,-2.5196919441223145
7544,2.727918863296509
7545,9.740635871887207
7546,2.812857151031494
7547,3.188386917114258
7548,6.886038780212402
7549,4.5972089767456055
7550,1.7028861045837402
7551,3.028728723526001
7552,4.238851547241211
7553,2.0092077255249023
7554,6.424704551696777
7555,3.127628803253174
7556,-4.3832011222839355
7557,-3.6621041297912598
7558,4.930057048797607
7559,1.2333004474639893
7560,2.773688554763794
7561,7.194370269775391
7562,5.510217666625977
7563,0.2391418218612671
7564,-0.10922980308532715
7565,11.77540397644043
7566,3.4943950176239014
7567,2.938168525695801
7568,5.152040481567383
7569,0.7265816330909729
7570,6.153597831726074
7571,1.9998201131820679
7572,2.391900062561035
7573,9.395082473754883
7574,0.6682789921760559
7575,0.5977191925048828
7576,0.5734229683876038
7577,7.641500949859619
7578,6.967927932739258
7579,6.033116340637207
7580,1.9991934299468994
7581,0.38039159774780273
7582,9.974133491516113
7583,-1.7457263469696045
7584,-2.4278202056884766
7585,6.688400745391846
7586,4.8017578125
7587,-3.8704395294189453
7588,1.8358863592147827
7589,-0.5691750049591064
7590,0.008032478392124176
7591,4.23183012008667
7592,-1.9716975688934326
7593,4.167642593383789
7594,1.1287643909454346
7595,-0.9506644010543823
7596,4.554779529571533
7597,2.2245993614196777
7598,0.6609647274017334
7599,-0.7542971968650818
7600,5.065018177032471
7601,0.13494396209716797
7602,1.0873628854751587
7603,3.231480121612549
7604,1.6754987239837646
7605,-2.3823390007019043
7606,0.7492337822914124
7607,7.470555305480957
7608,1.9147638082504272
7609,0.013153374195098877
7610,0.46047869324684143
7611,5.973323822021484
7612,-3.0505545139312744
7613,-4.932690620422363
7614,2.5973100662231445
7615,7.922060966491699
7616,-0.10527825355529785
7617,-5.255679130554199
7618,2.4992644786834717
7619,4.390717029571533
7620,-3.882477283477783
7621,4.8778276443481445
7622,9.39880657196045
7623,2.8831377029418945
7624,-3.2937283515930176
7625,3.326777696609497
7626,10.049124717712402
7627,-0.608744204044342
7628,4.74193000793457
7629,1.7470507621765137
7630,9.340543746948242
7631,3.969444513320923
7632,3.366870641708374
7633,6.861867427825928
7634,3.7405941486358643
7635,1.6634843349456787
7636,-2.9488525390625
7637,7.32919979095459
7638,4.699055194854736
7639,-1.134230375289917
7640,-0.3064403533935547
7641,5.110445499420166
7642,1.8170745372772217
7643,-1.25777268409729
7644,0.4027250111103058
7645,2.871988534927368
7646,3.786808729171753
7647,-1.9612717628479004
7648,-3.243396520614624
7649,2.626896619796753
7650,3.8387930393218994
7651,3.6830732822418213
7652,2.1899020671844482
7653,3.660590648651123
7654,4.865914344787598
7655,0.5785459280014038
7656,-4.1939802169799805
7657,-1.4846564531326294
7658,3.6177122592926025
7659,1.2376610040664673
7660,-1.4798815250396729
7661,0.3736938238143921
7662,5.3257341384887695
7663,1.0402860641479492
7664,3.028209924697876
7665,2.756333589553833
7666,0.7247126698493958
7667,4.17191219329834
7668,-3.570624351501465
7669,-3.8296635150909424
7670,4.780738830566406
7671,0.8559578657150269
7672,0.37415164709091187
7673,0.7666988372802734
7674,0.48669612407684326
7675,-0.6774815917015076
7676,1.7797868251800537
7677,6.911002159118652
7678,-2.111349582672119
7679,-1.713819980621338
7680,0.48273965716362
7681,2.476497173309326
7682,3.481840133666992
7683,-4.526885032653809
7684,0.9223425388336182
7685,5.7622270584106445
7686,-1.7451680898666382
7687,0.3808128833770752
7688,3.8310179710388184
7689,-1.8198323249816895
7690,5.103355407714844
7691,0.20574462413787842
7692,-1.8936872482299805
7693,3.39607834815979
7694,-2.4129204750061035
7695,-1.3880839347839355
7696,1.3488327264785767
7697,6.691581726074219
7698,-1.015847086906433
7699,2.889082193374634
7700,-0.1608210802078247
7701,3.6799116134643555
7702,4.788571834564209
7703,-3.721116542816162
7704,0.03129452466964722
7705,3.3170180320739746
7706,8.444082260131836
7707,0.3153458833694458
7708,-0.38772207498550415
7709,3.3440170288085938
7710,4.363503456115723
7711,-0.7498912215232849
7712,6.040831565856934
7713,3.4109508991241455
7714,0.3997545838356018
7715,1.3474653959274292
7716,4.296847820281982
7717,3.107469320297241
7718,0.27156513929367065
7719,0.5850391983985901
7720,1.1174570322036743
7721,1.621620774269104
7722,-2.5612058639526367
7723,1.2192885875701904
7724,-3.741438388824463
7725,0.8409963846206665
7726,-0.06516790390014648
7727,-2.4272332191467285
7728,-1.653378963470459
7729,-2.9522879123687744
7730,-2.29394268989563
7731,0.3132561445236206
7732,-0.9755849242210388
7733,-2.476179838180542
7734,-1.3883260488510132
7735,3.556746244430542
7736,-7.067216396331787
7737,-2.5903143882751465
7738,-1.6149084568023682
7739,5.030797958374023
7740,11.575368881225586
7741,-5.201035976409912
7742,-0.3792251944541931
7743,-3.4674196243286133
7744,-1.1217083930969238
7745,-0.6685356497764587
7746,4.753464698791504
7747,3.596165657043457
7748,1.2928987741470337
7749,2.4700496196746826
7750,4.409473419189453
7751,-1.187067985534668
7752,-0.5173254013061523
7753,0.12891684472560883
7754,-0.18519675731658936
7755,-0.5046490430831909
7756,-0.47165346145629883
7757,3.7329537868499756
7758,-0.3034074306488037
7759,2.0524184703826904
7760,3.1352832317352295
7761,8.384200096130371
7762,3.879031181335449
7763,0.38299188017845154
7764,-0.12219905853271484
7765,3.6720428466796875
7766,-3.509160280227661
7767,6.555492877960205
7768,7.905980110168457
7769,-3.3768579959869385
7770,3.5417404174804688
7771,3.7278647422790527
7772,1.9019269943237305
7773,-0.589948832988739
7774,4.920995235443115
7775,7.809663772583008
7776,3.9186997413635254
7777,0.29611170291900635
7778,0.22060514986515045
7779,3.102858543395996
7780,0.7201576828956604
7781,1.5199973583221436
7782,4.118478775024414
7783,-1.8700225353240967
7784,1.7239667177200317
7785,3.261892795562744
7786,5.680642127990723
7787,2.245474100112915
7788,3.6023168563842773
7789,7.245685577392578
7790,0.2769853472709656
7791,1.2199019193649292
7792,5.012356281280518
7793,2.264495372772217
7794,-0.7589529156684875
7795,3.7239041328430176
7796,1.890061616897583
7797,-0.4283830523490906
7798,1.8681079149246216
7799,0.8572947978973389
7800,-0.03320327401161194
7801,-1.478379249572754
7802,-2.6786253452301025
7803,-0.7350320816040039
7804,3.665130138397217
7805,0.14922630786895752
7806,-4.469677925109863
7807,-0.1977509707212448
7808,1.226024866104126
7809,2.190580129623413
7810,-2.4390337467193604
7811,-1.5845547914505005
7812,3.6506240367889404
7813,-2.989638328552246
7814,-5.059647560119629
7815,4.3222880363464355
7816,-4.175065994262695
7817,1.3537745475769043
7818,0.7090003490447998
7819,2.5417799949645996
7820,1.7103943824768066
7821,-1.2662875652313232
7822,1.0406562089920044
7823,1.2275946140289307
7824,12.279571533203125
7825,-0.5742192268371582
7826,-0.1047637015581131
7827,-6.977672576904297
7828,-2.5932514667510986
7829,2.238626480102539
7830,5.918979167938232
7831,0.7170668840408325
7832,-3.8814313411712646
7833,3.14792537689209
7834,-0.28595948219299316
7835,2.4596147537231445
7836,5.050624847412109
7837,1.0497186183929443
7838,-0.26789945363998413
7839,1.2571196556091309
7840,-1.233841061592102
7841,1.9428197145462036
7842,3.5310239791870117
7843,7.389049530029297
7844,2.9170916080474854
7845,-1.8773671388626099
7846,-3.1948304176330566
7847,2.677666187286377
7848,-0.552506685256958
7849,0.36321163177490234
7850,1.8849328756332397
7851,0.3938286006450653
7852,-1.999528169631958
7853,-2.705993413925171
7854,7.439403533935547
7855,4.169584274291992
7856,-2.676544666290283
7857,2.994459629058838
7858,4.539202690124512
7859,-2.751131534576416
7860,1.2883877754211426
7861,3.816596508026123
7862,0.5635757446289062
7863,-4.82210111618042
7864,-1.0881909132003784
7865,3.830570697784424
7866,2.0511634349823
7867,2.0436301231384277
7868,1.7464065551757812
7869,-2.209559917449951
7870,1.1179358959197998
7871,1.7990823984146118
7872,0.5107964873313904
7873,3.02404522895813
7874,-1.277665376663208
7875,-2.469158411026001
7876,-1.779114007949829
7877,1.9840110540390015
7878,-3.0262179374694824
7879,1.3054078817367554
7880,-0.036617595702409744
7881,-1.6686466932296753
7882,0.6382907629013062
7883,3.6257035732269287
7884,10.01500129699707
7885,3.6614279747009277
7886,1.4148228168487549
7887,-3.154104709625244
7888,2.4823148250579834
7889,-2.148996591567993
7890,-1.745572566986084
7891,2.8239593505859375
7892,1.0956134796142578
7893,0.8847256898880005
7894,1.4120218753814697
7895,2.783169746398926
7896,1.4425146579742432
7897,1.469083309173584
7898,3.9210152626037598
7899,3.7805049419403076
7900,-4.520383358001709
7901,-2.53014874458313
7902,0.13090193271636963
7903,4.2814130783081055
7904,0.282988965511322
7905,-0.3149167001247406
7906,-0.8953260183334351
7907,2.3891594409942627
7908,3.7878358364105225
7909,1.1968762874603271
7910,5.527359962463379
7911,-1.040934443473816
7912,1.1659512519836426
7913,5.586265563964844
7914,1.1206011772155762
7915,-5.3910441398620605
7916,0.8380458354949951
7917,9.790738105773926
7918,-1.009337067604065
7919,-0.5108883380889893
7920,6.419957160949707
7921,-1.183038353919983
7922,-0.411202609539032
7923,2.739548921585083
7924,5.260332107543945
7925,2.923997402191162
7926,4.082541465759277
7927,2.90604829788208
7928,0.7167046070098877
7929,2.874584197998047
7930,4.006193161010742
7931,3.005934715270996
7932,3.2306575775146484
7933,3.859703302383423
7934,4.538949966430664
7935,6.905313491821289
7936,-3.6261699199676514
7937,1.0931243896484375
7938,1.220203161239624
7939,0.24567151069641113
7940,0.5451594591140747
7941,0.0324547104537487
7942,-0.723109245300293
7943,-3.636441230773926
7944,-2.529165267944336
7945,-0.39325058460235596
7946,4.905130863189697
7947,0.7798740863800049
7948,-1.639777421951294
7949,-0.8287625312805176
7950,3.832573175430298
7951,-6.549997806549072
7952,-3.7164807319641113
