index,y
7280,-39.193398104979984
7281,25.36663812743093
7282,-12.23635121757086
7283,20.193247859608764
7284,88.41611329747214
7285,-11.180431654121938
7286,11.724071614910304
7287,39.92328591395624
7288,30.993151558081976
7289,20.23662403542681
7290,16.912819066449476
7291,-12.90044985369694
7292,-26.07954464112845
7293,32.16919124138108
7294,-25.50614908234574
7295,-6.521215227811753
7296,-35.18125769529218
7297,56.63309101039377
7298,-6.4626589148009375
7299,-8.370435572505704
7300,22.060507840562238
7301,17.056170507192036
7302,4.537210339060196
7303,36.64839583316759
7304,48.61748812207153
7305,14.989731207122547
7306,10.959590067791948
7307,4.7199495764152255
7308,19.449267011247677
7309,-32.35693310140372
7310,-19.164674288967873
7311,16.302130799733387
7312,12.712174760516218
7313,24.43368385491618
7314,-10.583859905245676
7315,35.902980372184835
7316,10.682005328607936
7317,63.38296469614823
7318,46.71168866525349
7319,3.5530106291630865
7320,38.27560074426727
7321,56.1768432237325
7322,-13.690126299796821
7323,30.340683239855085
7324,53.40458125342012
7325,13.123275534194626
7326,96.94194836348544
7327,-42.87563989345361
7328,54.63491127203383
7329,-55.21465134323647
7330,58.309182973694845
7331,-2.369699459130833
7332,18.84041980741737
7333,98.06367180902048
7334,-36.65675473223704
7335,102.54990083058559
7336,31.636373131206156
7337,16.009456322220405
7338,96.17461680009471
7339,-0.39785396342346585
7340,111.81469177997977
7341,1.1525118725155508
7342,23.091401077196704
7343,52.38548651687362
7344,-22.00515116346084
7345,98.94115670632124
7346,-1.0646986914305987
7347,21.94752474958337
7348,52.31466115401485
7349,17.913441440477957
7350,75.78196993794512
7351,37.33563862192418
7352,-37.40131826008969
7353,83.42111234196987
7354,35.49653608014078
7355,103.12126101834569
7356,70.02095179633706
7357,72.05331446070382
7358,28.546355760250254
7359,38.79496695506619
7360,-19.708217586472855
7361,0.22138318066454746
7362,12.450989661077879
7363,27.477216951704406
7364,-30.60207272708104
7365,-13.357233275276279
7366,-31.460917771840418
7367,-38.12783604013259
7368,127.68119563450762
7369,13.439765521962395
7370,57.30097583594132
7371,68.78153176741596
7372,66.84551060036868
7373,26.487528880672905
7374,63.04763311080445
7375,9.507643548375832
7376,19.19299085890737
7377,61.111937740473955
7378,30.53008293509001
7379,-39.134214356648286
7380,-0.1952375590349288
7381,-12.741407186548594
7382,-13.270151440123744
7383,15.074954395354117
7384,-51.00905351841789
7385,17.868919800483873
7386,2.574657361916963
7387,6.934076254695025
7388,-5.193081666076549
7389,36.330280054566046
7390,-2.53145123210382
7391,112.14332587746573
7392,38.43521839188824
7393,66.79582128390905
7394,17.291424240383453
7395,12.833579276678709
7396,81.7058056098949
7397,-21.82169292327415
7398,23.393633625192777
7399,32.39663507233755
7400,-4.5681633029848205
7401,65.76392706276799
7402,0.7346465374042059
7403,-16.330206182533345
7404,125.25504637123119
7405,-43.53590954686725
7406,96.83608176141936
7407,-19.49659253675245
7408,-19.762488542477694
7409,48.10162263211702
7410,12.958741933372659
7411,44.604468270022124
7412,27.422484859062294
7413,-25.20143986988331
7414,102.41527553383669
7415,-16.663827733334518
7416,48.71883233293504
7417,-29.425673874572023
7418,2.2384802194016635
7419,75.66987285221698
7420,-60.05008610432159
7421,111.86205357853693
7422,54.49584639094675
7423,2.9814861981258343
7424,102.04511996135778
7425,17.268813124330965
7426,26.384887936794765
7427,65.02516630197603
7428,3.0528065218929923
7429,40.17988435255613
7430,5.9422340102867155
7431,-18.09690449918786
7432,8.645804920602352
7433,23.522795285348824
7434,11.438655457510636
7435,47.7433748177455
7436,-52.44441519412562
7437,75.79127155384882
7438,-27.858860923342675
7439,19.442220839181033
7440,12.865401806998326
7441,-42.355678036091184
7442,37.8370642647507
7443,96.80025156819704
7444,-5.8450829034499225
7445,-5.680841435236857
7446,26.034519739664045
7447,6.050179549156323
7448,9.809183185828118
7449,16.059650569315323
7450,58.250242120965716
7451,31.759237090111416
7452,-24.355291678472632
7453,51.896451016340706
7454,-24.237818108649808
7455,28.52052680636979
7456,43.589880490601566
7457,65.96399758940433
7458,-53.508119340478316
7459,-12.733675451460623
7460,33.326775995883835
7461,-42.81161122918087
7462,79.76161258960231
7463,-61.498504201028254
7464,49.95527636695714
7465,-30.708279568756613
7466,71.49116319122137
7467,-41.59786102239296
7468,30.658570548729273
7469,44.10792373868056
7470,17.572287392160927
7471,42.467576632638234
7472,8.859334115910725
7473,48.20284350684202
7474,-13.803014270284867
7475,80.81219470909056
7476,-12.514748866206322
7477,45.42934287828782
7478,-11.967581322892109
7479,31.928317332587753
7480,8.85464776638176
7481,21.971489001151134
7482,31.74912152139432
7483,-33.253736566971284
7484,77.10685144351008
7485,32.56632261601603
7486,62.405717094669946
7487,-34.69907247429315
7488,29.366463836842087
7489,9.436307458923393
7490,30.97313600876099
7491,-40.68862469050334
7492,10.649235244069791
7493,-15.35064129151428
7494,41.722416552925864
7495,93.74405349044048
7496,-79.93333944985773
7497,99.8708952460704
7498,3.992408485068079
7499,14.89242192175566
7500,63.434643466229204
7501,11.199215239920864
7502,94.2146435751028
7503,-15.920187379096852
7504,62.87411777695135
7505,-27.678032736348886
7506,78.47167409012276
7507,-14.362715252001669
7508,67.06055862131318
7509,62.253223372477386
7510,-97.75188801733174
7511,20.098331444439637
7512,-21.77752594902642
7513,49.939491489017165
7514,37.430947258396934
7515,28.928025241348447
7516,-68.34764618966689
7517,69.57153841394347
7518,-39.73118736838327
7519,80.10905350203379
7520,-4.546680309916139
7521,-19.039211024475826
7522,62.82812924128743
7523,-28.891139173745362
7524,-34.4305460302814
7525,1.1502130587761092
7526,-6.025895640930731
7527,26.013581491233904
7528,-55.76576345078365
7529,-42.79632056706772
7530,47.70166773610037
7531,48.85418160558541
7532,21.60794281410071
7533,-6.710086466246954
7534,-31.750168199272718
7535,6.938280223215996
7536,49.91119963755515
7537,37.55027113846969
7538,-20.606687152612622
7539,-13.995014872682825
7540,21.478519698420552
7541,-13.787837011321098
7542,25.587380480063597
7543,-28.414811724568096
7544,53.42449785394575
7545,0.8543325921371747
7546,-24.07922592140754
7547,24.031024471669404
7548,-33.97104637102222
7549,19.919319223696128
7550,85.9742268604203
7551,-51.94903638783166
7552,55.521622109012995
7553,41.215598939970214
7554,45.87764007139359
7555,39.52430720536059
7556,-11.75046081947415
7557,15.27712954524123
7558,4.727169563379964
7559,22.934969213865614
7560,42.81509279690423
7561,21.991793353092675
7562,-0.8287854561764633
7563,77.48554897594643
7564,-53.03230670336531
7565,34.548059509250145
7566,-9.648639737659336
7567,-7.381095142489048
7568,32.21877590374444
7569,-31.96668066180345
7570,36.17070114581268
7571,-67.89670787208121
7572,-16.61564640870793
7573,74.9215862704611
7574,49.68562013242787
7575,-53.152025713367884
7576,20.406599549475423
7577,-38.590155256595686
7578,20.71374135820204
7579,-87.34587558023348
7580,47.23977182615842
7581,27.845775687000526
7582,72.6615719352139
7583,-16.71662960227204
7584,-66.70557765373404
7585,48.97513497308275
7586,-2.1818138095022293
7587,31.606552780137424
7588,9.365733990382967
7589,51.849219449558746
7590,-11.12953847506152
7591,-23.946573980654136
7592,14.653587185480461
7593,33.882665034688564
7594,39.187443407038096
7595,99.74129852576205
7596,-74.85854839054902
7597,41.10629455775003
7598,-35.87642511524916
7599,-22.149518019253662
7600,-10.197262309252057
7601,45.00798671624868
7602,-8.227803695327852
7603,-22.34447888404127
7604,-84.40102367052032
7605,95.55258071623929
7606,-8.452217679149241
7607,7.825073194040424
7608,121.19976118294265
7609,-58.67838225651746
7610,68.21809954649096
7611,-2.5162463191944946
7612,-59.072538680938095
7613,37.95915444715626
7614,-12.039041603796953
7615,-38.65121552130238
7616,6.758770729404862
7617,-27.440135129956406
7618,27.886957066927806
7619,-10.525374296451286
7620,-72.90191622143773
7621,50.72509876278371
7622,-97.01040022577394
7623,38.1811401474803
7624,26.972143261325055
7625,-19.061619557175625
7626,-11.020229725907342
7627,28.598079925301807
7628,108.67089295072995
7629,30.84663266090483
7630,109.45873327221402
7631,-14.906904286483039
7632,75.15160412253309
7633,-83.18872526284156
7634,8.074775580967335
7635,-31.284563957089244
7636,36.963378425378274
7637,-15.251092897175837
7638,-63.938821971517456
7639,4.537616211751113
7640,34.180852822945944
7641,57.911348974431895
7642,46.029797508108096
7643,27.516008061365284
7644,20.184039327661687
7645,-14.35717302484285
7646,24.707094689334966
7647,53.96499870736066
7648,6.436695032336444
7649,121.22752994100006
7650,-47.21907983903253
7651,20.02129375925598
7652,47.52637940379969
7653,2.6421203549406003
7654,73.41696034837696
7655,-71.62923013823395
7656,50.062817326106995
7657,14.993633993543796
7658,-57.118080673549976
7659,108.57527441763858
7660,20.904741157442523
7661,145.23092142875285
7662,67.17918202238586
7663,37.39081594427235
7664,-11.217607624375162
7665,50.444602706592875
7666,96.76319022731376
7667,-38.70250563071297
7668,113.17709798306879
7669,-7.123587634433242
7670,10.430210221546456
7671,6.850162196332563
7672,23.95794717174131
7673,37.594428745149685
7674,8.999643009686013
7675,26.112700548067377
7676,22.050329296596548
7677,-17.528537598315953
7678,-32.28556632111559
7679,9.44923448767783
7680,4.632482484520206
7681,51.215541173759625
7682,1.798867353532475
7683,65.44737856077236
7684,-36.689222678073975
7685,-7.874902929585492
7686,27.571544824852893
7687,-13.839118161616117
7688,59.269868031287416
7689,49.66658465206978
7690,-2.086835129155673
7691,29.12593380512936
7692,-45.13375051268975
7693,47.151664816375416
7694,-0.4513298440412717
7695,-13.262005986374191
7696,59.958058359005086
7697,-38.91164893229185
7698,-72.13620817661304
7699,69.19971210032769
7700,-56.05292834988787
7701,19.53786980382935
7702,-22.39587820039771
7703,13.287073526313712
7704,57.40921661559429
7705,-64.9426571602492
7706,110.44769899945277
7707,6.484118478014359
7708,43.09103408652234
7709,-19.517919706252204
7710,-14.665288404798103
7711,71.14377252181605
7712,27.43781572251396
7713,-40.81889518787809
7714,-13.004120208645169
7715,-18.86522635816704
7716,66.38144908517687
7717,13.170696457397606
7718,6.159712952088327
7719,66.61901869816221
7720,53.497198307886826
7721,61.46937165285078
7722,-30.6655801830271
7723,20.0865602928828
7724,-6.399882756862938
7725,31.06558858879818
7726,62.294939802660195
7727,-8.698588543506633
7728,45.99081412445269
7729,7.513227068163169
7730,-27.81811730232539
7731,26.29498951415983
7732,18.932310735931306
7733,3.018612199979341
7734,37.766451454548445
7735,71.50635770465186
7736,-32.371205270240544
7737,45.79288103374246
7738,75.76307540315715
7739,3.1533776004675413
7740,96.78669551873557
7741,-3.166646591984547
7742,-0.055409441845026296
7743,19.34283905055403
7744,-1.269919861714004
7745,19.770106435009627
7746,4.1154732135235585
7747,24.309629601110814
7748,41.665699174249454
7749,44.0974314473973
7750,48.85516169306079
7751,67.0601416480978
7752,6.893283350600843
7753,44.76699175785711
7754,69.33520946225809
7755,-28.99831832148547
7756,109.14926255010025
7757,72.52698516751003
7758,55.38594076401086
7759,75.45795420240565
7760,-21.47115278372047
7761,-2.532101441429721
7762,4.467109904426503
7763,-13.204604294942051
7764,-7.508965328988517
7765,-82.38723228816959
7766,23.262819610743406
7767,-14.680381771607125
7768,-26.729271527571512
7769,18.809286477989964
7770,33.36021923532059
7771,5.1971320824631455
7772,-1.5927948899724067
7773,38.828003346411634
7774,-68.07869516097234
7775,16.72303184841328
7776,16.834559258848948
7777,29.65989726494358
7778,29.684396168985234
7779,30.973513232627283
7780,104.21034402319899
7781,0.9627945131089072
7782,-52.36321724115826
7783,-7.765886239039297
7784,-85.9048873642658
7785,-15.845815985634701
7786,100.85733054862587
7787,-7.60058610682843
7788,-49.41998720815102
7789,21.932222084145845
7790,17.966172054004172
7791,62.32218604216711
7792,51.26299593893613
7793,46.298927050670024
7794,43.179267081431604
7795,-16.907151103160253
7796,-12.130643833722933
7797,-19.237317182245445
7798,26.74920588372117
7799,84.65996969509835
7800,75.75237889111234
7801,36.7628865245444
7802,24.481119226481567
7803,-21.854148311278674
7804,67.25717157173023
7805,19.59683748716296
7806,37.76650094919269
7807,21.29521368373616
7808,18.907489418972215
7809,41.1782640894197
7810,-33.85364025741637
7811,61.557833445594206
7812,-64.9970788457688
7813,-0.5100786579656764
7814,28.567211825803085
7815,18.06245640280225
7816,-43.0413022153782
7817,26.83258025507648
7818,59.27323597375739
7819,69.56709782235735
7820,3.1147060049890207
7821,-22.13637806017697
7822,127.57001987199932
7823,8.393517834771517
7824,110.73440201535604
7825,97.72058972688744
7826,-21.701929436627804
7827,94.17933849936105
7828,66.36948133148586
7829,15.615043026481755
7830,121.26946579398152
7831,72.63547637857778
7832,-9.361256952895976
7833,7.909006807075563
7834,-93.28020132520656
7835,13.045723999977419
7836,72.52037424355595
7837,58.474858137492255
7838,83.14079217272734
7839,-3.428308486154231
7840,-17.946809384016
7841,-37.30641619478298
7842,10.521375678352348
7843,-15.013289445840085
7844,26.779159310631915
7845,-10.552290982362017
7846,-6.886880524718753
7847,10.717729421871747
7848,-46.007133700352625
7849,9.810886794365405
7850,109.825383430752
7851,-55.03835222977575
7852,62.108827992658156
7853,68.83190487030086
7854,-37.380111401822724
7855,56.37120880600617
7856,8.407264562706322
7857,29.384896431441167
7858,38.042982292625986
7859,9.153696164264712
7860,163.85010098674294
7861,61.16911687406297
7862,-23.333888087520325
7863,54.47450970210264
7864,-23.890084191710006
7865,35.350150783108774
7866,33.795607142887995
7867,6.567130902817031
7868,6.88424959551238
7869,-0.6729947698998439
7870,-20.82632025511263
7871,40.10603877374631
7872,-15.069839619131658
7873,80.40924344096942
7874,60.68014090317234
7875,11.271589604810526
7876,40.36675173338676
7877,-16.940916325100478
7878,96.31884368624708
7879,-3.7401372365819046
7880,57.21926199701832
7881,76.41760980313981
7882,-17.485696747335187
7883,71.92178707045751
7884,20.565402539991336
7885,31.658284896162968
7886,-38.36344703742716
7887,69.41102612489998
7888,-33.17088159511974
7889,81.48252136514891
7890,3.9852036114829903
7891,9.833516207551119
7892,43.343997325189655
7893,-35.78947065603909
7894,93.61476566881602
7895,45.41774313064316
7896,71.25682044970958
7897,42.998308722506536
7898,20.26388901522896
7899,25.260260270889034
7900,41.80752398838414
7901,-50.15320247435219
7902,73.92393253038902
7903,48.96878725627619
7904,25.426118945628136
7905,72.98394461935634
7906,-33.523981515370714
7907,41.79276963297206
7908,-5.579918314892247
7909,24.356970475008417
7910,51.604350642674234
7911,67.48341031230918
7912,7.870065918695546
7913,17.008405755885693
7914,15.531757275666108
7915,93.78541307051692
7916,43.21593569595892
7917,-3.252953475434549
7918,125.19704312794823
7919,-12.991358621648926
7920,108.87677090458557
7921,-22.384121375055226
7922,96.69972375181068
7923,8.599763232898166
7924,13.6518076514503
7925,54.17485196895441
7926,-33.942423093892394
7927,35.40281413100037
7928,34.778463790045144
7929,57.74999110625483
7930,-30.483266715379788
7931,45.28194547273807
7932,48.80412900311
7933,59.23639446193229
7934,26.66543803900701
7935,3.370226303406374
7936,24.32692797376258
7937,-10.775680583237248
7938,41.70363274065825
7939,-28.102227828447138
7940,10.678910977750888
7941,113.19966740778204
7942,17.73259850809944
7943,30.57040864385236
7944,26.517906159339873
7945,-12.555095651008322
7946,33.864673058353695
7947,-4.013651890189001
7948,37.02909698396683
7949,54.46971832451416
7950,5.623008489410819
