index,y
7310,12.27751189747562
7311,7.175956285748261
7312,9.333755660906721
7313,6.597589590534584
7314,15.797483318647947
7315,11.811909436683928
7316,8.938982903239951
7317,11.329201954614701
7318,16.560424931891607
7319,11.65742543802596
7320,8.1284017032
7321,12.239732669445129
7322,7.2111075284847885
7323,10.806448880329098
7324,14.79350123782968
7325,4.715799444758191
7326,17.40188897002503
7327,7.507187505042999
7328,6.746126876171554
7329,6.548038644960318
7330,13.454034922086812
7331,5.828856676383111
7332,5.769850593457356
7333,7.624345901591847
7334,11.582082360614079
7335,11.422947989274409
7336,-6.91159275262261
7337,6.759497954920271
7338,7.951814562760805
7339,6.678907724905326
7340,-0.2917264952955931
7341,5.435305077201946
7342,12.826161065382648
7343,6.2501885152829635
7344,4.018570933233995
7345,5.818191817054125
7346,17.90322622237647
7347,9.542502530687228
7348,7.200195802484586
7349,6.668403553519689
7350,8.624223366875336
7351,5.3845548107543
7352,-0.8693870357094489
7353,2.9292434570762693
7354,3.6672926417346208
7355,5.736779941031456
7356,3.552035711592708
7357,5.407687952296868
7358,7.715293259867426
7359,4.569004110206435
7360,7.9312626978836755
7361,2.2253821729468597
7362,5.517696091139823
7363,8.300532366886516
7364,7.65156385686051
7365,7.225657340665374
7366,2.785859170023992
7367,4.3052101780997285
7368,1.076987709387765
7369,0.9394360336039381
7370,0.6907316557363757
7371,6.1938171194347635
7372,5.522306830545601
7373,3.620010479690256
7374,-5.422148534957926
7375,4.400612908306596
7376,11.934294021518626
7377,7.305119868563319
7378,8.512905420703238
7379,8.88183437665988
7380,10.52969962377488
7381,5.370501660761847
7382,13.112471511272272
7383,8.730299563813768
7384,1.3002154701171582
7385,7.509921281947186
7386,13.834661661838197
7387,4.513317198375256
7388,-4.878261344192368
7389,4.9015743715797155
7390,13.20570861091813
7391,8.36129182388704
7392,-9.939897447366993
7393,4.955751954003151
7394,17.030371000988502
7395,5.032668694690268
7396,-7.0396817333500215
7397,8.131131142014604
7398,20.689858377830806
7399,8.55579320759324
7400,8.804046569392543
7401,5.268927913712483
7402,18.212409988728208
7403,4.068854667000556
7404,8.700439635955304
7405,5.0111000630881835
7406,12.859715919625144
7407,5.8138190261539675
7408,5.004167829426256
7409,4.259002371898004
7410,18.582226467060412
7411,4.8260426817256645
7412,6.496546215088511
7413,5.911544882241893
7414,17.022689336307867
7415,3.60065323396574
7416,17.866423670393274
7417,3.813050785503996
7418,11.952655913091178
7419,8.442363821388051
7420,8.007970833825562
7421,7.345286621647119
7422,13.914179743275524
7423,4.009735659279923
7424,8.2163073814307
7425,7.860272058260487
7426,9.0901155051246
7427,8.768746172316991
7428,14.035241725068403
7429,5.154543331633749
7430,9.629133288748688
7431,5.183723558502389
7432,19.438716678005935
7433,9.89864730142307
7434,9.107213859025599
7435,8.014271968366305
7436,21.855504063670654
7437,5.151644977028364
7438,2.2357874920535634
7439,7.645971341719174
7440,17.164676804270314
7441,9.751929130472496
7442,5.42103465575179
7443,7.370501734505872
7444,16.498618431493146
7445,6.405509049668186
7446,3.9445590914433453
7447,7.077630275500208
7448,11.114471119540488
7449,7.550598854810441
7450,13.417088948909173
7451,8.204397502824328
7452,12.022114602339354
7453,7.846499050973141
7454,6.694150650392982
7455,7.458484584055122
7456,9.78966823126913
7457,6.794567376905128
7458,8.332440266849858
7459,5.77640896986692
7460,9.990012019799272
7461,5.473543853704229
7462,9.178320717986963
7463,7.839137068153953
7464,11.973301822798161
7465,6.5132916890955626
7466,14.284512143819411
7467,5.214414830733463
7468,4.286145524204177
7469,2.912936938430967
7470,9.522539042332863
7471,6.339153750603412
7472,5.405295721274289
7473,5.621650705947317
7474,5.10865959064616
7475,5.540214226775734
7476,9.861439418553669
7477,3.4223502031584636
7478,2.5071309428298787
7479,4.048678915682809
7480,7.887479306254485
7481,5.309962930714343
7482,3.6192316864455
7483,7.937168666632157
7484,9.446277685735968
7485,5.600980943538374
7486,4.1810069816241695
7487,4.281670863094621
7488,0.3922383198009658
7489,4.409034069796361
7490,4.83193866363902
7491,4.4370730084198025
7492,-2.2365239089973894
7493,1.1376175630274863
7494,5.2649763862649
7495,3.4933244478853323
7496,3.409928152850903
7497,3.278192514457529
7498,8.022534766597067
7499,4.974810447775574
7500,2.6816057429535007
7501,5.329683426387065
7502,0.8313294358265236
7503,5.1020425397257805
7504,3.3991817578587913
7505,2.6774115799980147
7506,0.169398222338448
7507,3.5775518666407176
7508,0.8043696232224761
7509,2.9449737722639875
7510,5.227413456798381
7511,0.7076008372994462
7512,10.804664798294352
7513,1.5354195361617364
7514,0.9339690410637081
7515,5.351050555683413
7516,2.48257052316776
7517,4.152508047374035
7518,6.6815345214717725
7519,1.2783599139992088
7520,2.445306146293253
7521,1.3713834280458648
7522,-2.4443394233299767
7523,0.6915397154307942
7524,5.191746430772673
7525,1.0865241236178602
7526,11.641272065533554
7527,1.6743890964161456
7528,-0.08682022475577922
7529,3.185461345107424
7530,12.556100570001666
7531,3.1031739139354526
7532,1.1678580986178086
7533,1.5601417160224675
7534,8.448370968213704
7535,0.4294429967311648
7536,-1.1500588035818036
7537,4.977104619000245
7538,2.6278267727384073
7539,5.719324208191595
7540,5.024888995612744
7541,3.5941979412124456
7542,6.924451238008054
7543,2.755463607907712
7544,4.337385813094184
7545,5.308576155993032
7546,8.088220369880334
7547,4.030940827701557
7548,7.33178778290559
7549,0.9269969291767378
7550,4.921523158282709
7551,2.466981662814399
7552,2.4553420175789387
7553,2.137926590152547
7554,5.508154206776886
7555,-0.7968196993720013
7556,3.253715003447894
7557,1.571511583391426
7558,3.1685542281949326
7559,6.407750477653058
7560,2.4922051063233264
7561,3.6357188155465217
7562,8.604313829436528
7563,3.339988811557287
7564,11.008720813476213
7565,4.1737745831073925
7566,3.90203030630129
7567,4.805632904348685
7568,5.541294954648209
7569,2.147989974101304
7570,9.89234437803403
7571,1.364338425667019
7572,-0.10228777093128437
7573,1.2043195155921396
7574,5.310069613605484
7575,3.217793901549216
7576,6.474215224769178
7577,0.5389562307495904
7578,-2.4907441634472822
7579,3.269417622868872
7580,11.931004473074996
7581,4.725844290622766
7582,-3.5699223609851862
7583,4.6267002926358
7584,5.031888843078593
7585,0.2202018728928267
7586,3.029905752768895
7587,1.8736542628669743
7588,1.644905035862489
7589,2.4652652222299785
7590,5.580079414583779
7591,3.753320613854424
7592,-1.579615138674771
7593,-0.07177054593254907
7594,7.90295075276939
7595,3.788118876630231
7596,0.2874234680729259
7597,1.7635120416546874
7598,3.9540833632390164
7599,1.7764073531337974
7600,-0.2668721978328125
7601,1.9800954852336543
7602,7.354693799548496
7603,3.8975723374452413
7604,0.8551903788744412
7605,1.1159888947703898
7606,-2.059658210955025
7607,3.850950201122732
7608,8.62675362253485
7609,3.1169937415861115
7610,-0.71655204184697
7611,1.2503026438130915
7612,0.1751669236284347
7613,-1.1614818476615623
7614,-0.45560168514862553
7615,1.9281397563813814
7616,-1.6688338465862278
7617,1.0818770235610842
7618,2.4531425827514877
7619,1.7834137944977921
7620,-7.233684196597056
7621,-0.858766604021575
7622,6.330348470516554
7623,1.8096578669564058
7624,0.532538560994245
7625,2.986170655687621
7626,5.550496014979983
7627,1.564247347095714
7628,2.438814387689441
7629,-1.2536106800734403
7630,-0.09059373752252041
7631,2.13351812387287
7632,1.4161344234100857
7633,2.391615662453862
7634,2.1391188240448193
7635,1.3472011973084814
7636,-3.0097427471864506
7637,-1.0736553335573082
7638,2.6269008364168123
7639,0.5253172366317488
7640,-1.7909565626848407
7641,-1.2575015023437421
7642,-2.9508334804855516
7643,1.4826644636301427
7644,4.092993464877211
7645,-1.3738163420243426
7646,-5.547057733035728
7647,1.2571444352934247
7648,3.9011829179063597
7649,1.2909298314926823
7650,0.14291219589069795
7651,1.8608615041728631
7652,4.555996065092911
7653,-0.7104597833658047
7654,-2.464640200960756
7655,2.2529569261985887
7656,4.170055058694542
7657,1.2623334813455749
7658,-1.0317913975761017
7659,0.13267277282597043
7660,-0.2013467895718545
7661,-0.4172012282492266
7662,4.073440152518756
7663,2.3695736378823216
7664,-3.0660004864948207
7665,-1.1449676256229826
7666,1.366618465920784
7667,0.6180259156742023
7668,0.19852244464491814
7669,1.3030677800222141
7670,3.145154722837326
7671,3.0024855803726216
7672,2.037008905579673
7673,-1.6795466653297615
7674,0.04691170870041524
7675,-0.7145440262848458
7676,6.914376365116633
7677,-0.20853749976195324
7678,4.230614147365488
7679,0.18331540335005364
7680,-1.2965605428822071
7681,-1.7907440531217127
7682,1.5172497144392092
7683,0.6165027518261804
7684,2.427285551313527
7685,0.792333464620816
7686,7.6340363359716035
7687,1.5164913752216038
7688,3.0057903588442767
7689,0.4370771300735629
7690,1.6826799001382602
7691,2.2164461209995454
7692,4.650763032383999
7693,0.21807558908056054
7694,2.5552222353707412
7695,0.7162383383664578
7696,-0.18002605653786152
7697,-0.9342508861405888
7698,4.529068877688517
7699,1.6797808927835458
7700,0.5019088055459101
7701,-0.05073967204916697
7702,1.7739399945461773
7703,0.531904967982427
7704,2.5674351312165546
7705,1.1375901212103086
7706,2.621227622186886
7707,1.0216969126549627
7708,2.103861911464359
7709,-0.4677870033607774
7710,3.838165609812903
7711,1.7646119210860245
7712,3.2741027673278236
7713,3.683571125799855
7714,6.61450316970717
7715,1.6030201511807511
7716,-3.736696598187368
7717,-2.009535263728171
7718,6.55047004400506
7719,0.5179597617697503
7720,-4.181533233876623
7721,0.6374022810965305
7722,0.3983022023053804
7723,1.0961121941372487
7724,2.9868370299910176
7725,1.1122052927938688
7726,-2.4830437527775113
7727,2.6894196229897096
7728,6.017890360281758
7729,0.7404476065955521
7730,-3.084885509521074
7731,2.734607820099931
7732,8.39208006294915
7733,1.7677282129319047
7734,-6.231062020418578
7735,-1.7345397126761075
7736,3.656350359512143
7737,-2.72582543920822
7738,-1.7468440118932549
7739,1.5494009352746732
7740,0.826470764484199
7741,1.749889287410613
7742,-0.17925994448274216
7743,1.0524115790320792
7744,4.0051886839595605
7745,1.5083971808271686
7746,-1.0557138406661541
7747,1.4635625289151373
7748,-2.529691556973016
7749,-1.0977191269509787
7750,0.36196925317483797
7751,0.13230539976978747
7752,3.7172391612231492
7753,0.20949249281156676
7754,-0.2083404484453257
7755,0.9982431327541775
7756,-3.93622980343266
7757,2.1564409730416574
7758,-0.5794998879679076
7759,1.13504118870707
7760,3.901254492563375
7761,0.4281600378009539
7762,-2.60483893989099
7763,-0.21432841252280668
7764,2.304700009116446
7765,-0.4726185671350788
7766,-0.7926686333385314
7767,0.13632520343402946
7768,-2.2178455642032193
7769,2.1418765195649416
7770,7.997400673916253
7771,1.066743118175481
7772,-9.744765829276707
7773,0.5801475038353834
7774,6.280847335384225
7775,2.9351881724804065
7776,-1.680906460389783
7777,2.186922819269302
7778,-5.459130501470574
7779,-0.762181617413727
7780,8.517844442395274
7781,0.7534479110055692
7782,-8.071557063158403
7783,1.6067819302387614
7784,2.8843968769849844
7785,0.93048063148091
7786,6.06286734308184
7787,0.2603450689612495
7788,-5.794743486241088
7789,1.9365509826723715
7790,6.593436905041041
7791,1.2963036495223303
7792,-2.786199802177734
7793,1.3438574942649
7794,6.116093964229462
7795,1.1745413171213968
7796,-1.5527006317720002
7797,1.2026108514427651
7798,5.5444097741975575
7799,0.5053543963487793
7800,2.8456953552437056
7801,1.5464077979126476
7802,-1.4957996143999361
7803,1.3204132180966182
7804,4.903140825895737
7805,2.125714898858314
7806,4.095686864823932
7807,0.966043146779599
7808,-0.37827453570206926
7809,0.7624365537369682
7810,7.658863061274094
7811,-0.5376419536270128
7812,1.619874643322578
7813,2.4082920834008834
7814,3.3976103830662407
7815,2.8801392585826266
7816,3.9206675640831996
7817,2.395464064925989
7818,0.9383750553036282
7819,1.627992954796772
7820,7.763944717564826
7821,2.6759196825934417
7822,-3.8320165492423968
7823,-0.16801861159722542
7824,11.398088677945129
7825,0.22461356347793346
7826,2.459093653989337
7827,1.1519914893406253
7828,-0.5371039285255657
7829,3.007340655037592
7830,10.099517553434133
7831,1.7555303233927193
7832,1.4073248779194119
7833,3.5925550229372973
7834,0.9593011353332533
7835,1.3505288341268578
7836,9.155822145827484
7837,3.6087864267556196
7838,-0.13709223472445672
7839,0.523583282308946
7840,6.6282172460074875
7841,1.423296736446599
7842,1.408260519993373
7843,1.8057035559913068
7844,5.637477622682585
7845,3.842470906456279
7846,0.6887607205916191
7847,-0.2123243490322108
7848,3.785516966131203
7849,2.3297628589587327
7850,4.35419386757713
7851,2.274830284026513
7852,1.4556405427406394
7853,3.124772960625441
7854,1.9879386880226741
7855,-0.6752915509624192
7856,6.9102080652809414
7857,2.850605999344074
7858,-1.0665541438664594
7859,2.2876765461900956
7860,4.774005929206847
7861,3.0974636977924153
7862,-2.341831227610285
7863,0.08639377307789341
7864,3.7264032829680187
7865,3.498493445215086
7866,-0.9558269550305517
7867,0.43910845532539994
7868,5.848412844015247
7869,1.026858689380781
7870,1.0708564315217997
7871,1.8229250350823685
7872,3.0643304359092842
7873,2.988337971045497
7874,0.6739666279904117
7875,-0.2657838476235898
7876,3.4115713850850775
7877,2.7428811957739114
7878,2.2184941417758055
7879,2.982942163068655
7880,1.045618684986353
7881,2.9760488550418085
7882,1.7340766767985958
7883,0.21057529204908987
7884,-1.7613160034915791
7885,2.5127301583041106
7886,2.9453426194284984
7887,2.8439452206370266
7888,-1.415844415081786
7889,1.04243535356763
7890,1.980411943494187
7891,-1.6630507207056238
7892,2.8076688771621168
7893,3.1617330761347593
7894,2.7701003402589497
7895,4.342941687106291
7896,1.6857264937042962
7897,2.0064895828571783
7898,0.2681941229260695
7899,-0.48332584090998904
7900,1.151405486341478
7901,2.6097963559453574
7902,6.901342662300671
7903,1.6253752489956634
7904,-3.5260982551416498
7905,0.049107814611245706
7906,0.812009851261405
7907,2.073110855668001
7908,2.539594803641634
7909,4.113929815508368
7910,6.194738012938362
7911,1.2094006946778126
7912,-1.9438729007053848
7913,1.0714777583355242
7914,4.435753180377321
7915,2.813736646672568
7916,2.1169691424527532
7917,1.8836172676995622
7918,0.9287957732847442
7919,0.31679959133301494
7920,2.6105433056260976
7921,1.9723768439115272
7922,2.6107476996026047
7923,1.5783039820855413
7924,4.050131963397603
7925,2.344252697288697
7926,7.895724700097111
7927,1.4640473883808776
7928,-1.7823001079193501
7929,2.7381805249115314
7930,9.306411947132114
7931,2.3310676234618017
7932,-2.567462127906686
7933,0.8956094660566872
7934,0.785055871368459
7935,0.7174928689503409
7936,4.75779962529668
7937,3.316514000135717
7938,-0.1913086411702902
7939,2.1365409365956656
7940,3.280445040619439
7941,1.6899769498837218
7942,4.988941693061302
7943,-0.5965357859467851
7944,1.859939180592855
7945,1.599825701158552
7946,2.5579051286833434
7947,2.095631762883683
7948,6.923235123949514
7949,2.6777359206690874
7950,-2.3488184521717885
7951,1.3932052715862338
7952,10.908336361200616
7953,3.5277574176464364
7954,2.8794877939978183
7955,0.7828088047028842
7956,0.3767267657790152
7957,1.8077601550630342
7958,6.445923331687268
7959,2.0862932125356743
7960,4.392009049874623
7961,2.211459524877416
7962,-2.7338600049912376
7963,-0.25018334679521576
7964,7.1693046559330975
7965,2.7269097757942524
7966,0.37606318380193315
7967,1.543973284341214
7968,3.40349033961526
7969,2.2661542985726277
7970,3.8683578008938224
7971,1.6557745418339669
7972,2.3779392404646242
7973,2.6749180095991694
7974,-1.0580821874350563
7975,0.9625691139990747
