index,y
7277,-12.513589859008789
7278,-11.799910545349121
7279,-3.8267009258270264
7280,-1.2136775255203247
7281,0.025802314281463623
7282,-0.9784436225891113
7283,-1.8811298608779907
7284,-1.7416539192199707
7285,-4.751351356506348
7286,2.3634111881256104
7287,-2.06736421585083
7288,-3.741053581237793
7289,-3.2744579315185547
7290,-12.94935417175293
7291,-9.892715454101562
7292,-12.98101806640625
7293,-8.674417495727539
7294,-6.518364906311035
7295,-2.2093403339385986
7296,1.4032785892486572
7297,0.9559354782104492
7298,5.920997619628906
7299,0.8482841849327087
7300,3.2342822551727295
7301,0.9317963123321533
7302,-0.6887861490249634
7303,-2.669254779815674
7304,-3.0564048290252686
7305,-10.43771743774414
7306,-14.113548278808594
7307,-12.266136169433594
7308,-18.642574310302734
7309,-7.103028297424316
7310,-1.8315486907958984
7311,2.566132068634033
7312,9.28377914428711
7313,5.911438941955566
7314,5.358855247497559
7315,-3.059981107711792
7316,0.14451110363006592
7317,-4.001298904418945
7318,-5.165861129760742
7319,-2.7106800079345703
7320,-10.19247817993164
7321,-14.077329635620117
7322,-13.543530464172363
7323,-13.164595603942871
7324,-6.261926651000977
7325,3.630094528198242
7326,7.142609596252441
7327,8.20944595336914
7328,1.614842176437378
7329,-1.2627919912338257
7330,-10.750844955444336
7331,-7.984115123748779
7332,-5.13279914855957
7333,-5.867380142211914
7334,-0.953723669052124
7335,-4.047544002532959
7336,-7.60202693939209
7337,-6.622992515563965
7338,-5.506568431854248
7339,2.0479609966278076
7340,4.276469707489014
7341,12.27506160736084
7342,8.261372566223145
7343,1.4106063842773438
7344,0.4350358247756958
7345,-8.822564125061035
7346,-6.559350490570068
7347,-3.553729295730591
7348,-1.4793044328689575
7349,-1.1394016742706299
7350,-1.7595288753509521
7351,-7.416957855224609
7352,-7.620159149169922
7353,-12.123289108276367
7354,-3.5066261291503906
7355,-7.488742828369141
7356,0.6013468503952026
7357,0.4322725534439087
7358,-3.15779972076416
7359,2.7810661792755127
7360,-3.785999298095703
7361,2.851444721221924
7362,0.49709200859069824
7363,4.978493690490723
7364,0.23383402824401855
7365,1.0051332712173462
7366,-3.0273139476776123
7367,-8.600638389587402
7368,-6.830969333648682
7369,-7.942655086517334
7370,-8.024986267089844
7371,-2.8328487873077393
7372,-1.7099511623382568
7373,-0.9410978555679321
7374,-0.6372426748275757
7375,3.311736583709717
7376,-1.930483341217041
7377,1.0693726539611816
7378,4.891940116882324
7379,-3.4632492065429688
7380,1.212957501411438
7381,-4.46457052230835
7382,-9.851679801940918
7383,-11.380666732788086
7384,-7.578840255737305
7385,-8.69302749633789
7386,-2.3996012210845947
7387,3.169797897338867
7388,-3.066018581390381
7389,-2.3387417793273926
7390,-2.8326284885406494
7391,-7.677308082580566
7392,-2.6683478355407715
7393,0.8234482407569885
7394,-2.0083699226379395
7395,-2.9152936935424805
7396,-2.1523518562316895
7397,-8.36231517791748
7398,-3.7875561714172363
7399,-0.6388518810272217
7400,2.794959306716919
7401,-0.9324167966842651
7402,3.385695695877075
7403,-5.18398380279541
7404,-8.336297988891602
7405,-2.5799992084503174
7406,-7.441965103149414
7407,0.8655495643615723
7408,-3.7321901321411133
7409,-0.13456569612026215
7410,-7.54255485534668
7411,-6.662328720092773
7412,-5.0113725662231445
7413,-4.84553337097168
7414,-3.8512744903564453
7415,-0.6848158836364746
7416,-7.675420761108398
7417,-2.7385997772216797
7418,-5.7958245277404785
7419,1.6473636627197266
7420,4.242569446563721
7421,0.7325643301010132
7422,3.558518171310425
7423,-11.709532737731934
7424,-13.448648452758789
7425,-20.142921447753906
7426,-17.16747283935547
7427,-14.290617942810059
7428,-7.8928046226501465
7429,-2.8438632488250732
7430,-2.2473626136779785
7431,-4.652901649475098
7432,1.0189234018325806
7433,-2.826044797897339
7434,2.636204957962036
7435,6.436901092529297
7436,3.3792548179626465
7437,-2.079810619354248
7438,-7.786738872528076
7439,-14.354817390441895
7440,-18.38233184814453
7441,-12.293790817260742
7442,-6.157985687255859
7443,-2.111517906188965
7444,3.0918569564819336
7445,4.405885219573975
7446,-1.4918100833892822
7447,1.5588791370391846
7448,-0.02742183208465576
7449,1.294157862663269
7450,3.8206167221069336
7451,1.47883939743042
7452,-1.6783607006072998
7453,-7.851454734802246
7454,-12.275997161865234
7455,-12.097618103027344
7456,-13.679488182067871
7457,-5.884300231933594
7458,-7.01591682434082
7459,-5.560004711151123
7460,-6.626496315002441
7461,-9.983567237854004
7462,-10.16545295715332
7463,-6.640745639801025
7464,-10.617761611938477
7465,-5.073962211608887
7466,-12.111977577209473
7467,-11.077385902404785
7468,-13.349682807922363
7469,-13.957201957702637
7470,-6.548026084899902
7471,-12.920084953308105
7472,0.8818732500076294
7473,-9.088607788085938
7474,-0.8626195788383484
7475,-6.162768363952637
7476,-6.346247673034668
7477,-8.804888725280762
7478,-10.574234008789062
7479,-10.873598098754883
7480,-12.20919132232666
7481,-9.154864311218262
7482,-10.195840835571289
7483,-5.5366106033325195
7484,-2.1946213245391846
7485,3.7211883068084717
7486,7.4151763916015625
7487,19.59061050415039
7488,14.309070587158203
7489,22.16915512084961
7490,16.094284057617188
7491,4.9980387687683105
7492,-0.3610217571258545
7493,-10.457738876342773
7494,-12.95998477935791
7495,-12.273438453674316
7496,-2.218660831451416
7497,1.3662059307098389
7498,4.932791709899902
7499,14.214648246765137
7500,12.806447982788086
7501,18.021944046020508
7502,25.75595474243164
7503,24.574769973754883
7504,21.101028442382812
7505,19.719287872314453
7506,6.330029487609863
7507,1.6734334230422974
7508,-2.4696125984191895
7509,-5.240348815917969
7510,-1.6848915815353394
7511,-0.8179798126220703
7512,5.467826843261719
7513,1.1651525497436523
7514,9.415657997131348
7515,4.435133457183838
7516,9.428688049316406
7517,11.94755744934082
7518,12.575551986694336
7519,11.032670974731445
7520,11.571488380432129
7521,7.086071014404297
7522,3.4796266555786133
7523,5.5840983390808105
7524,0.2001989483833313
7525,0.21842622756958008
7526,-3.099912643432617
7527,0.050168752670288086
7528,-4.233227252960205
7529,5.296714782714844
7530,3.9097986221313477
7531,8.927133560180664
7532,8.414514541625977
7533,9.43825912475586
7534,7.507176399230957
7535,4.675939559936523
7536,4.0612640380859375
7537,0.036098793148994446
7538,-0.5624216198921204
7539,-3.1416573524475098
7540,-2.3632962703704834
7541,-8.635257720947266
7542,-7.099278450012207
7543,-14.716476440429688
7544,-10.195116996765137
7545,-14.49514389038086
7546,-7.899456024169922
7547,-4.846526145935059
7548,-6.032838821411133
7549,0.5843831300735474
7550,-3.3738863468170166
7551,-2.552443027496338
7552,-6.694800853729248
7553,-5.700013160705566
7554,-10.993664741516113
7555,-8.707337379455566
7556,-6.977503776550293
7557,-5.4967732429504395
7558,-2.2548773288726807
7559,-0.2583211660385132
7560,5.614958763122559
7561,1.5513718128204346
7562,6.162527084350586
7563,2.2061355113983154
7564,-3.494236469268799
7565,-6.512810707092285
7566,-6.190166473388672
7567,-9.265732765197754
7568,-8.67465877532959
7569,-3.4636125564575195
7570,-7.353460311889648
7571,-0.2217051088809967
7572,2.758185386657715
7573,13.649406433105469
7574,11.664264678955078
7575,18.1567325592041
7576,16.062320709228516
7577,4.308746814727783
7578,6.721589088439941
7579,-4.648317813873291
7580,-4.615773677825928
7581,-6.23930549621582
7582,-0.8752017021179199
7583,4.522310733795166
7584,8.814452171325684
7585,16.20327377319336
7586,16.45692253112793
7587,15.619627952575684
7588,13.676008224487305
7589,12.36151123046875
7590,0.7714546322822571
7591,2.1077518463134766
7592,-6.5682854652404785
7593,-7.002734184265137
7594,-5.57029390335083
7595,-6.505853652954102
7596,-2.816753387451172
7597,-7.483705520629883
7598,-1.0680172443389893
7599,-2.6040987968444824
7600,1.371530532836914
7601,2.167006015777588
7602,4.195838928222656
7603,-4.423040390014648
7604,-1.250164270401001
7605,-6.079933166503906
7606,-10.268718719482422
7607,-4.19742488861084
7608,-10.76213550567627
7609,-5.205087661743164
7610,-8.167793273925781
7611,-5.438573360443115
7612,-6.675958156585693
7613,-8.468038558959961
7614,-5.233648300170898
7615,-5.389264106750488
7616,-5.121800422668457
7617,-0.20607435703277588
7618,-4.144235134124756
7619,-4.907695770263672
7620,-6.035580158233643
7621,-8.77503490447998
7622,-10.528215408325195
7623,-14.643385887145996
7624,-13.458757400512695
7625,-19.549943923950195
7626,-14.696316719055176
7627,-10.925565719604492
7628,-5.516618728637695
7629,-2.2997612953186035
7630,5.065898895263672
7631,0.4815495014190674
7632,2.051513910293579
7633,-4.110787868499756
7634,-7.329701900482178
7635,-13.847494125366211
7636,-19.101247787475586
7637,-15.555246353149414
7638,-24.835731506347656
7639,-15.35683822631836
7640,-21.90004539489746
7641,-13.531439781188965
7642,-13.158802032470703
7643,-6.342185974121094
7644,2.3609511852264404
7645,0.2633766233921051
7646,2.637462615966797
7647,2.8395473957061768
7648,-10.329495429992676
7649,-6.279009819030762
7650,-16.1702880859375
7651,-18.899181365966797
7652,-15.52523422241211
7653,-20.390783309936523
7654,-5.7771100997924805
7655,-9.496271133422852
7656,0.5406975746154785
7657,2.2333884239196777
7658,-2.530485153198242
7659,-1.1057466268539429
7660,-4.788542747497559
7661,-13.561599731445312
7662,-11.24797248840332
7663,-24.452911376953125
7664,-17.982986450195312
7665,-26.130538940429688
7666,-19.751476287841797
7667,-12.281129837036133
7668,-13.582674980163574
7669,3.0393810272216797
7670,2.9537954330444336
7671,6.410926818847656
7672,7.203690528869629
7673,-1.319946527481079
7674,-6.997819900512695
7675,-13.39008903503418
7676,-19.00371742248535
7677,-19.624303817749023
7678,-27.19097137451172
7679,-18.491291046142578
7680,-27.414718627929688
7681,-14.303665161132812
7682,-13.618258476257324
7683,-6.314492225646973
7684,-4.053161144256592
7685,-1.8032909631729126
7686,-3.4891109466552734
7687,-7.268272399902344
7688,-4.413431167602539
7689,-11.10396957397461
7690,-6.77608585357666
7691,-11.81655216217041
7692,-8.01123332977295
7693,-15.020113945007324
7694,-10.757476806640625
7695,-13.4971923828125
7696,-10.471394538879395
7697,-6.52255916595459
7698,-4.527161598205566
7699,-1.8961163759231567
7700,-3.197736978530884
7701,-2.1291720867156982
7702,-1.5189008712768555
7703,-0.8587384223937988
7704,5.356117248535156
7705,2.7122254371643066
7706,4.781647682189941
7707,-0.31021952629089355
7708,-6.390537261962891
7709,-9.474536895751953
7710,-13.64071273803711
7711,-13.82540512084961
7712,-13.105131149291992
7713,-9.55372428894043
7714,-11.721660614013672
7715,-7.579884052276611
7716,-8.488321304321289
7717,-8.263304710388184
7718,-7.203554153442383
7719,-6.357058525085449
7720,-10.226556777954102
7721,-10.521230697631836
7722,-13.610979080200195
7723,-13.773041725158691
7724,-14.882750511169434
7725,-8.277471542358398
7726,-8.465286254882812
7727,-3.7954602241516113
7728,-1.3502970933914185
7729,-2.3866004943847656
7730,-1.5643187761306763
7731,-3.1496291160583496
7732,-3.9872708320617676
7733,-4.961355209350586
7734,-8.68592643737793
7735,-9.875065803527832
7736,-13.675788879394531
7737,-19.091705322265625
7738,-14.488515853881836
7739,-17.761608123779297
7740,-12.829090118408203
7741,-6.975725173950195
7742,-7.842094421386719
7743,-4.697887420654297
7744,-3.053711414337158
7745,-7.98298454284668
7746,-5.372576713562012
7747,-11.60007095336914
7748,-11.368810653686523
7749,-16.35761070251465
7750,-17.826148986816406
7751,-15.061644554138184
7752,-19.71338653564453
7753,-11.454971313476562
7754,-8.675833702087402
7755,-9.068756103515625
7756,1.4248148202896118
7757,-5.176975727081299
7758,-1.7171872854232788
7759,-6.03985595703125
7760,-6.9141645431518555
7761,-5.684017181396484
7762,-9.475841522216797
7763,-3.009944438934326
7764,-11.38945198059082
7765,-9.025555610656738
7766,-12.345654487609863
7767,-13.39036750793457
7768,-11.48692512512207
7769,-7.702486038208008
7770,-6.199070453643799
7771,0.3238968253135681
7772,1.0718982219696045
7773,3.2811570167541504
7774,4.973698616027832
7775,1.7377464771270752
7776,3.785158634185791
7777,2.087024211883545
7778,1.4411334991455078
7779,1.6781222820281982
7780,-0.9399431943893433
7781,0.986061692237854
7782,-2.0007057189941406
7783,1.8110265731811523
7784,2.5345492362976074
7785,-1.2780510187149048
7786,3.312192678451538
7787,-2.776845693588257
7788,-0.698269784450531
7789,0.014473441988229752
7790,1.810152530670166
7791,3.0069761276245117
7792,2.887643575668335
7793,5.0987091064453125
7794,-1.9630534648895264
7795,-1.132057785987854
7796,-5.006394386291504
7797,-9.632697105407715
7798,-6.9134674072265625
7799,-6.831281661987305
7800,-3.5172629356384277
7801,-1.1281819343566895
7802,4.238975524902344
7803,2.8223910331726074
7804,4.86410665512085
7805,5.461879253387451
7806,2.8439407348632812
7807,-0.29291701316833496
7808,-0.3010050058364868
7809,-6.443238258361816
7810,-8.588062286376953
7811,-10.009316444396973
7812,-10.790360450744629
7813,-13.707927703857422
7814,-8.850446701049805
7815,-7.4190826416015625
7816,-8.698044776916504
7817,-0.2921229600906372
7818,-5.508852005004883
7819,-0.7027614116668701
7820,-6.283754348754883
7821,-0.579490602016449
7822,-7.230180740356445
7823,-4.466748237609863
7824,-2.97652530670166
7825,-7.883931636810303
7826,-2.627795696258545
7827,-4.6150736808776855
7828,-1.9058083295822144
7829,-3.496826171875
7830,-2.113196611404419
7831,-5.7484283447265625
7832,-6.469056606292725
7833,-7.661269664764404
7834,-4.47321891784668
7835,-4.267996311187744
7836,1.2389874458312988
7837,2.4489598274230957
7838,3.5684566497802734
7839,4.227115631103516
7840,2.0831220149993896
7841,3.731137990951538
7842,-0.38118255138397217
7843,0.43315058946609497
7844,-1.0331586599349976
7845,-6.100630283355713
7846,-5.228285789489746
7847,-5.29189920425415
7848,-5.891181945800781
7849,3.092207908630371
7850,3.927957534790039
7851,8.394418716430664
7852,6.678375244140625
7853,2.471216917037964
7854,-0.9182718992233276
7855,-8.61315631866455
7856,-5.101201057434082
7857,-8.99264144897461
7858,-3.7164649963378906
7859,-3.5077672004699707
7860,-0.47865110635757446
7861,-1.0697684288024902
7862,-0.02204248309135437
7863,3.210026979446411
7864,0.28634053468704224
7865,5.379289627075195
7866,1.724292278289795
7867,2.7530415058135986
7868,-0.5275476574897766
7869,-1.1217586994171143
7870,-2.802039861679077
7871,-3.974867582321167
7872,-4.996407508850098
7873,-2.6481757164001465
7874,-6.577325820922852
7875,-1.0717462301254272
7876,-2.173372745513916
7877,-2.3547539710998535
7878,2.286397933959961
7879,-4.557030200958252
7880,1.4561607837677002
7881,-4.157520294189453
7882,0.588930606842041
7883,2.2239322662353516
7884,3.6750173568725586
7885,6.58380126953125
7886,3.9712655544281006
7887,0.9557742476463318
7888,-2.8553380966186523
7889,-8.703106880187988
7890,-8.603913307189941
7891,-13.013101577758789
7892,-10.994471549987793
7893,-7.809749603271484
7894,-9.440129280090332
7895,2.4489314556121826
7896,1.1258697509765625
7897,9.147208213806152
7898,8.848590850830078
7899,6.702578067779541
7900,1.9761395454406738
7901,-5.257565975189209
7902,-9.54458236694336
7903,-14.3795747756958
7904,-14.599761009216309
7905,-11.775146484375
7906,-10.41257095336914
7907,-6.631375312805176
7908,-1.2851003408432007
7909,-1.356299638748169
7910,6.842055320739746
7911,5.055295944213867
7912,10.473836898803711
7913,5.0052313804626465
7914,4.891866207122803
7915,-0.13476037979125977
7916,-3.769502639770508
7917,-3.2401342391967773
7918,-5.3266072273254395
7919,-1.9598124027252197
7920,-1.4185583591461182
7921,2.123446464538574
7922,0.04584413766860962
7923,2.4801480770111084
7924,-3.511781692504883
7925,-2.8080291748046875
7926,-5.411068916320801
7927,-2.952906370162964
7928,-4.715921401977539
7929,1.9426159858703613
7930,-2.481394052505493
7931,-0.34464752674102783
7932,2.1561617851257324
7933,-3.278378963470459
7934,3.529148817062378
7935,0.40853452682495117
7936,4.465344429016113
7937,2.983699321746826
7938,6.09487771987915
7939,3.4049718379974365
7940,1.989032506942749
7941,3.536849021911621
7942,1.6712709665298462
7943,2.687465190887451
7944,5.760426998138428
7945,1.7672786712646484
7946,1.7383497953414917
7947,-1.1047683954238892
7948,-1.739973783493042
7949,-1.9417141675949097
7950,0.18230898678302765
7951,3.1444091796875
7952,0.49117159843444824
7953,5.690692901611328
7954,2.68412709236145
7955,3.1819632053375244
7956,3.9414217472076416
7957,1.27488112449646
7958,0.08805559575557709
7959,0.004700198769569397
7960,-1.2602136135101318
7961,-1.1686558723449707
7962,0.5051311254501343
7963,0.8649230599403381
7964,2.9630918502807617
7965,4.340282917022705
7966,7.146513938903809
7967,3.3595709800720215
7968,5.339859962463379
7969,-0.24354803562164307
7970,-3.9892466068267822
7971,-2.630725383758545
7972,-9.48012638092041
7973,-6.042603492736816
7974,-7.525150299072266
7975,-6.521310806274414
7976,-3.173236608505249
7977,0.1756528615951538
7978,1.867379903793335
7979,5.224346160888672
