index,y
7263,-1.835069179534912
7264,3.175734758377075
7265,-3.0022475719451904
7266,1.7695093154907227
7267,0.38747555017471313
7268,-0.7291226387023926
7269,0.8270130157470703
7270,0.5644708275794983
7271,0.4991956949234009
7272,2.719392776489258
7273,0.8248555660247803
7274,-0.09045025706291199
7275,0.6095590591430664
7276,-0.20141735672950745
7277,1.1200168132781982
7278,1.5398390293121338
7279,0.8462633490562439
7280,0.5336990356445312
7281,2.4514901638031006
7282,0.3286948800086975
7283,0.20568914711475372
7284,1.1402325630187988
7285,-0.8286936283111572
7286,-1.15948486328125
7287,1.914840817451477
7288,-1.318960428237915
7289,0.9990618228912354
7290,1.977369785308838
7291,-0.44656863808631897
7292,-0.26435962319374084
7293,-0.8903330564498901
7294,-0.568469762802124
7295,2.137932062149048
7296,-2.4033472537994385
7297,1.1953396797180176
7298,2.7529568672180176
7299,-0.7795641422271729
7300,1.256423830986023
7301,0.4525483250617981
7302,0.22779960930347443
7303,0.9262679815292358
7304,-1.679951786994934
7305,0.6808722615242004
7306,1.2732709646224976
7307,0.6362266540527344
7308,1.3312712907791138
7309,-0.8660541772842407
7310,0.32777276635169983
7311,-0.617813766002655
7312,1.3480961322784424
7313,2.153787851333618
7314,0.568902313709259
7315,-3.191767930984497
7316,1.019045352935791
7317,1.0577943325042725
7318,-2.05111026763916
7319,-2.1786255836486816
7320,-3.3662445545196533
7321,1.653400182723999
7322,0.6835642457008362
7323,-1.7347478866577148
7324,3.9523887634277344
7325,3.5973734855651855
7326,-0.021860837936401367
7327,0.3655126094818115
7328,2.5557425022125244
7329,-1.1382662057876587
7330,0.8006837368011475
7331,2.2007052898406982
7332,1.0501837730407715
7333,-0.02210066094994545
7334,-2.492448329925537
7335,-1.515444040298462
7336,-1.4910187721252441
7337,-1.7913849353790283
7338,-0.2780643403530121
7339,0.26823171973228455
7340,-0.5300098657608032
7341,1.3516813516616821
7342,-0.44340088963508606
7343,1.9189882278442383
7344,-1.473778247833252
7345,-1.789095163345337
7346,-0.22565516829490662
7347,0.04361283779144287
7348,2.3760600090026855
7349,-1.6644682884216309
7350,2.1946489810943604
7351,4.003731727600098
7352,-3.8780438899993896
7353,0.43357038497924805
7354,0.2916487753391266
7355,-0.6024673581123352
7356,1.7599751949310303
7357,-1.2195894718170166
7358,1.3236370086669922
7359,-2.6474080085754395
7360,-3.6033754348754883
7361,-0.2325194776058197
7362,-1.8679933547973633
7363,-2.077319622039795
7364,-2.901590585708618
7365,1.1010370254516602
7366,1.7543516159057617
7367,-2.404571056365967
7368,0.6855157613754272
7369,-0.12309488654136658
7370,1.4192166328430176
7371,0.2315540313720703
7372,-1.9479756355285645
7373,0.7878777980804443
7374,-0.36860138177871704
7375,-2.6188626289367676
7376,-0.44475436210632324
7377,-1.720670223236084
7378,-0.03256767988204956
7379,0.3766554892063141
7380,-4.49105167388916
7381,0.9482914209365845
7382,-1.3049278259277344
7383,-2.5502219200134277
7384,2.460214614868164
7385,-0.9768927097320557
7386,0.6556230783462524
7387,0.5751136541366577
7388,-0.7716829776763916
7389,-1.3660862445831299
7390,-1.6792157888412476
7391,0.28879985213279724
7392,-2.3335213661193848
7393,0.8254344463348389
7394,-2.588634729385376
7395,-4.222137928009033
7396,0.48567938804626465
7397,-1.536710262298584
7398,-0.2896396517753601
7399,-0.03507980704307556
7400,0.19343191385269165
7401,3.4691061973571777
7402,0.08786407113075256
7403,1.754482626914978
7404,-0.8064888119697571
7405,-0.9647331237792969
7406,2.8014450073242188
7407,-2.293081521987915
7408,-0.09063811600208282
7409,-0.42830944061279297
7410,-2.3112268447875977
7411,1.0948495864868164
7412,-2.9848766326904297
7413,-2.3347129821777344
7414,-0.2903949022293091
7415,-2.629700183868408
7416,-0.5653947591781616
7417,-0.5747541189193726
7418,-1.4438600540161133
7419,0.28573060035705566
7420,1.1347936391830444
7421,-0.3933145999908447
7422,3.659205198287964
7423,1.5170607566833496
7424,2.485067844390869
7425,2.495936632156372
7426,1.8240954875946045
7427,0.9368918538093567
7428,-1.9251365661621094
7429,-0.8090757131576538
7430,-1.2907072305679321
7431,0.5083876848220825
7432,-2.2003326416015625
7433,-3.2007782459259033
7434,0.741992175579071
7435,-5.109151840209961
7436,-0.7263000011444092
7437,2.6124935150146484
7438,-1.202284574508667
7439,2.2787938117980957
7440,0.3625470995903015
7441,3.7352914810180664
7442,2.5940535068511963
7443,1.8249967098236084
7444,1.2039462327957153
7445,1.6484498977661133
7446,0.5632632970809937
7447,-1.9249887466430664
7448,0.44886600971221924
7449,-0.3570634126663208
7450,0.6041232347488403
7451,1.20920729637146
7452,-1.6668729782104492
7453,1.038249135017395
7454,-1.1305770874023438
7455,1.0114808082580566
7456,1.3364531993865967
7457,0.4757399559020996
7458,3.02047061920166
7459,-0.6507895588874817
7460,4.761995315551758
7461,1.704712152481079
7462,1.2915302515029907
7463,1.029184103012085
7464,-0.46665719151496887
7465,1.616713523864746
7466,-2.5790250301361084
7467,1.7153599262237549
7468,1.074650764465332
7469,-0.8164849877357483
7470,3.8098223209381104
7471,-0.6656568646430969
7472,3.2639389038085938
7473,1.6915655136108398
7474,2.6376054286956787
7475,6.350484371185303
7476,-1.4319548606872559
7477,3.486298084259033
7478,0.9202001094818115
7479,0.195628821849823
7480,3.4010276794433594
7481,-2.773245334625244
7482,3.5545294284820557
7483,1.7223886251449585
7484,-0.44573187828063965
7485,4.8600311279296875
7486,-1.257277011871338
7487,3.905055046081543
7488,2.403191089630127
7489,-0.13683801889419556
7490,2.628632068634033
7491,0.3787776529788971
7492,2.9320030212402344
7493,2.2550768852233887
7494,3.3106789588928223
7495,1.420214295387268
7496,2.6088461875915527
7497,2.752641201019287
7498,-0.4939681589603424
7499,2.479501724243164
7500,1.8062598705291748
7501,2.231919288635254
7502,2.9100465774536133
7503,0.19001469016075134
7504,3.280315637588501
7505,-0.46907472610473633
7506,-1.3435931205749512
7507,1.1443301439285278
7508,1.7541981935501099
7509,3.5622904300689697
7510,-0.20479601621627808
7511,3.149872064590454
7512,2.9413270950317383
7513,-0.23791435360908508
7514,2.3010215759277344
7515,2.148505926132202
7516,1.9099938869476318
7517,1.8818106651306152
7518,-0.6057817339897156
7519,2.785196304321289
7520,2.409167528152466
7521,-0.5686560273170471
7522,-1.2375415563583374
7523,2.4512972831726074
7524,0.5312354564666748
7525,-0.6459417343139648
7526,1.5075724124908447
7527,2.7950267791748047
7528,2.7387897968292236
7529,-0.5329052209854126
7530,1.488339900970459
7531,0.8507612347602844
7532,2.1544599533081055
7533,1.049734115600586
7534,-0.7705118656158447
7535,2.2705559730529785
7536,-0.7178214192390442
7537,-0.4530273973941803
7538,5.018389701843262
7539,-1.4131226539611816
7540,0.2521476149559021
7541,-0.7873512506484985
7542,-1.0014744997024536
7543,2.4045283794403076
7544,-2.0722718238830566
7545,1.768284559249878
7546,2.5133354663848877
7547,0.959959864616394
7548,1.2323278188705444
7549,-1.1234959363937378
7550,1.7712808847427368
7551,-0.06595557928085327
7552,-0.5273833274841309
7553,1.3173799514770508
7554,0.3210223317146301
7555,1.4942638874053955
7556,-0.0713510513305664
7557,1.0914043188095093
7558,-0.07734719663858414
7559,-1.6353005170822144
7560,-0.4533029794692993
7561,0.26609617471694946
7562,0.9593746662139893
7563,-0.9975568056106567
7564,-0.9536440372467041
7565,-1.3169970512390137
7566,-2.389223098754883
7567,0.8177048563957214
7568,0.4302459955215454
7569,1.3902696371078491
7570,0.8611010313034058
7571,-0.8922168016433716
7572,0.4796663820743561
7573,0.3067437410354614
7574,0.5806726217269897
7575,0.14123910665512085
7576,0.07636604458093643
7577,-1.3627485036849976
7578,-2.3251051902770996
7579,0.2716424763202667
7580,-2.2910585403442383
7581,0.5787919759750366
7582,-0.38039112091064453
7583,-1.4714267253875732
7584,-0.12289959192276001
7585,-1.162405014038086
7586,0.1232597678899765
7587,-0.5007448196411133
7588,-0.38840216398239136
7589,-2.561973810195923
7590,-0.42872482538223267
7591,1.9763280153274536
7592,-0.2768520712852478
7593,-0.8696095943450928
7594,0.22913077473640442
7595,-2.2462401390075684
7596,-0.5778963565826416
7597,0.3603651523590088
7598,1.248099684715271
7599,1.711389422416687
7600,-0.6461242437362671
7601,0.8374274373054504
7602,-0.8567880392074585
7603,-1.0946391820907593
7604,0.7240139842033386
7605,-1.2500498294830322
7606,2.151852607727051
7607,-1.236114263534546
7608,-1.8635344505310059
7609,2.1241464614868164
7610,-2.3064074516296387
7611,-0.896275520324707
7612,-0.9350385665893555
7613,-0.5977510213851929
7614,2.7308237552642822
7615,0.14185845851898193
7616,-0.861141562461853
7617,1.5959548950195312
7618,-0.5157915949821472
7619,0.3532612919807434
7620,-0.4728018641471863
7621,2.8633742332458496
7622,3.050574779510498
7623,-2.4474825859069824
7624,1.6642999649047852
7625,-0.5951886177062988
7626,0.7420124411582947
7627,1.4110660552978516
7628,-0.8365514874458313
7629,2.611621618270874
7630,-0.7068889141082764
7631,1.2781524658203125
7632,3.405643939971924
7633,-1.5655932426452637
7634,0.8372064828872681
7635,-0.9327074289321899
7636,-0.07037162780761719
7637,1.8003463745117188
7638,-1.6531226634979248
7639,2.5021090507507324
7640,-1.618159294128418
7641,0.3456462025642395
7642,1.0729800462722778
7643,-2.457298517227173
7644,5.518198013305664
7645,-0.8243072032928467
7646,2.24295973777771
7647,1.6356149911880493
7648,-1.9525713920593262
7649,4.025143623352051
7650,-1.8834867477416992
7651,3.362131118774414
7652,1.332332730293274
7653,-0.646724283695221
7654,2.7623798847198486
7655,-1.424129605293274
7656,0.018238618969917297
7657,0.653110921382904
7658,-1.49881112575531
7659,0.4136631190776825
7660,-2.4822897911071777
7661,-1.4359407424926758
7662,0.09501670300960541
7663,-1.446630597114563
7664,2.9112255573272705
7665,0.4938255548477173
7666,2.219303846359253
7667,0.8504215478897095
7668,-1.3851854801177979
7669,2.4896347522735596
7670,-0.49643370509147644
7671,0.5590980052947998
7672,1.2020413875579834
7673,1.0515835285186768
7674,-0.9190046191215515
7675,-1.6698250770568848
7676,0.5253016948699951
7677,-1.597304105758667
7678,-1.15304696559906
7679,-2.0305397510528564
7680,0.3572862148284912
7681,0.6377177238464355
7682,2.0020742416381836
7683,0.0007261335849761963
7684,2.5491504669189453
7685,0.8203218579292297
7686,-1.2131764888763428
7687,1.786651611328125
7688,-0.17993873357772827
7689,1.579910397529602
7690,-0.5933939814567566
7691,0.5966245532035828
7692,-0.5840992331504822
7693,-0.6779419183731079
7694,-1.947627067565918
7695,-1.7500298023223877
7696,1.0375864505767822
7697,0.6312404870986938
7698,1.2682316303253174
7699,0.8279417157173157
7700,3.1239371299743652
7701,0.5224118232727051
7702,1.283791422843933
7703,2.1831960678100586
7704,-0.31780606508255005
7705,2.2548489570617676
7706,-0.2500293552875519
7707,0.19567960500717163
7708,-1.0463764667510986
7709,0.9350853562355042
7710,-0.6525840759277344
7711,0.7364649176597595
7712,0.9755027294158936
7713,-1.4040056467056274
7714,1.9378626346588135
7715,-1.2442898750305176
7716,3.362173557281494
7717,1.7491412162780762
7718,1.2134079933166504
7719,2.5870845317840576
7720,0.19438734650611877
7721,0.9394458532333374
7722,-1.7506521940231323
7723,-0.0019636154174804688
7724,1.1210919618606567
7725,0.3278963565826416
7726,0.6580216288566589
7727,-0.5526906847953796
7728,-0.4313178062438965
7729,-0.9080580472946167
7730,-0.16364237666130066
7731,1.5416483879089355
7732,1.2595775127410889
7733,1.7462644577026367
7734,1.6641452312469482
7735,0.022007182240486145
7736,2.5283498764038086
7737,-1.631402850151062
7738,1.289739727973938
7739,1.695115327835083
7740,-1.345839023590088
7741,3.895050525665283
7742,-2.3671908378601074
7743,1.9828907251358032
7744,0.9061662554740906
7745,-3.4634180068969727
7746,1.8337421417236328
7747,-0.07033111900091171
7748,0.660700798034668
7749,1.0919605493545532
7750,-0.10355409979820251
7751,0.21297311782836914
7752,-1.1126714944839478
7753,-0.6923989653587341
7754,1.1392502784729004
7755,0.26055723428726196
7756,0.9512584209442139
7757,0.5747191905975342
7758,-0.7879145741462708
7759,-0.3015119433403015
7760,-0.0725151002407074
7761,2.6430695056915283
7762,1.4756672382354736
7763,1.3287572860717773
7764,-0.06099263206124306
7765,-0.34143149852752686
7766,1.788314938545227
7767,-1.317823886871338
7768,0.8692095279693604
7769,-0.39413267374038696
7770,0.540147066116333
7771,-0.19726204872131348
7772,-1.0655570030212402
7773,0.35984519124031067
7774,-0.9148085117340088
7775,1.0135365724563599
7776,-0.4505195617675781
7777,0.876388430595398
7778,0.2090839445590973
7779,-0.016362272202968597
7780,1.140296459197998
7781,0.5004991292953491
7782,-0.10068277269601822
7783,-0.05257527530193329
7784,0.9562245607376099
7785,1.0851999521255493
7786,1.3113492727279663
7787,-0.20749716460704803
7788,1.1598854064941406
7789,-0.013968277722597122
7790,0.06779748201370239
7791,1.1354386806488037
7792,-1.5682713985443115
7793,1.2756556272506714
7794,-0.265876829624176
7795,0.645625650882721
7796,0.8870514035224915
7797,-0.5303484201431274
7798,1.3264658451080322
7799,0.5720458030700684
7800,0.2553626596927643
7801,0.10274583101272583
7802,1.3615038394927979
7803,0.034187059849500656
7804,1.2585729360580444
7805,0.33851930499076843
7806,-0.07351235300302505
7807,0.9644575119018555
7808,0.088385209441185
7809,0.40155890583992004
7810,-0.11037429422140121
7811,-0.905314028263092
7812,0.06991569697856903
7813,0.769564151763916
7814,0.9089637994766235
7815,2.21832275390625
7816,-0.44894421100616455
7817,0.06924304366111755
7818,1.1714403629302979
7819,-0.10605950653553009
7820,0.838434100151062
7821,0.7284199595451355
7822,0.7107676863670349
7823,1.266171932220459
7824,-0.23473791778087616
7825,-1.1367193460464478
7826,0.2541002631187439
7827,-0.25753819942474365
7828,0.6160821914672852
7829,0.8595413565635681
7830,-0.28050169348716736
7831,1.272476315498352
7832,0.8357869982719421
7833,-0.5072869062423706
7834,-0.641234815120697
7835,0.32962268590927124
7836,0.17705173790454865
7837,0.850267767906189
7838,2.8478384017944336
7839,0.06609068810939789
7840,-0.31193047761917114
7841,0.3726465702056885
7842,1.1215473413467407
7843,1.8819739818572998
7844,0.1273089051246643
7845,-0.22964224219322205
7846,0.24648654460906982
7847,-0.8812707662582397
7848,-0.5618436336517334
7849,1.4294970035552979
7850,1.0979937314987183
7851,0.587282121181488
7852,0.8712668418884277
7853,-0.05789002776145935
7854,-0.9085437059402466
7855,0.5370913743972778
7856,1.132472038269043
7857,1.3825340270996094
7858,0.21522003412246704
7859,0.7285244464874268
7860,-1.8168364763259888
7861,0.8483812212944031
7862,1.9608088731765747
7863,-0.5068248510360718
7864,3.182461977005005
7865,0.5262740254402161
7866,0.019845739006996155
7867,1.3209670782089233
7868,-1.1552958488464355
7869,0.8744237422943115
7870,0.17932850122451782
7871,-1.319437861442566
7872,1.9334614276885986
7873,0.11854708194732666
7874,-0.09608452767133713
7875,-0.18351832032203674
7876,0.03698742389678955
7877,0.5174519419670105
7878,-0.4123556613922119
7879,0.5042266845703125
7880,0.8034495115280151
7881,0.9900944232940674
7882,1.728704571723938
7883,1.065749168395996
7884,0.36897605657577515
7885,0.44584542512893677
7886,1.0335795879364014
7887,1.8573060035705566
7888,-0.32191023230552673
7889,-0.7377988696098328
7890,-0.015584081411361694
7891,-0.5170317888259888
7892,0.03622516617178917
7893,-0.8281859755516052
7894,-0.05999600887298584
7895,0.03144669532775879
7896,-0.6496559381484985
7897,1.2154945135116577
7898,-0.614343523979187
7899,0.30875128507614136
7900,1.2207660675048828
7901,0.9265249967575073
7902,0.5704281330108643
7903,0.11624513566493988
7904,0.2946140468120575
7905,0.9016348123550415
7906,0.42656034231185913
7907,-0.24717319011688232
7908,0.7348662614822388
7909,-0.8520268797874451
7910,1.3915174007415771
7911,-1.1736940145492554
7912,-1.1274116039276123
7913,0.7170648574829102
7914,-0.8055548667907715
7915,-0.12361550331115723
7916,-0.5426279306411743
7917,0.7777379751205444
7918,0.616372287273407
7919,-0.21118465065956116
7920,-0.8196888566017151
7921,0.05819046497344971
7922,1.282580018043518
7923,-0.1607271134853363
7924,0.27614888548851013
7925,0.2894099950790405
7926,-1.4979994297027588
7927,0.7024806141853333
7928,-0.10354909300804138
7929,-0.9576833248138428
7930,1.53300142288208
7931,-1.0147790908813477
7932,0.7200255393981934
7933,0.893622636795044
7934,-1.8632402420043945
7935,1.01479172706604
7936,-0.9382057189941406
7937,1.0861231088638306
7938,0.39505600929260254
7939,-0.7763062715530396
7940,0.1330462545156479
7941,-0.12669461965560913
7942,-0.07703867554664612
7943,-1.867480754852295
7944,1.0124295949935913
7945,-0.24863481521606445
7946,-0.154202401638031
7947,-0.0484049916267395
7948,-0.7155323028564453
7949,0.28632664680480957
7950,-1.2738335132598877
7951,-0.25703155994415283
7952,1.4153043031692505
7953,-0.1919327974319458
7954,0.4009862542152405
7955,-0.3428739309310913
7956,-0.6082292795181274
7957,1.1032037734985352
7958,-0.26551946997642517
7959,0.5711319446563721
7960,-0.8844027519226074
7961,-1.5441991090774536
