index,y
7251,9.382612228393555
7252,4.3890461921691895
7253,-1.848968505859375
7254,-1.9511997699737549
7255,-0.7417701482772827
7256,-0.25436925888061523
7257,16.648481369018555
7258,9.418587684631348
7259,-5.2830047607421875
7260,0.007360905408859253
7261,-4.399216651916504
7262,11.284178733825684
7263,3.954164981842041
7264,-4.25209379196167
7265,-3.2133901119232178
7266,-1.3843107223510742
7267,13.6753568649292
7268,5.187004566192627
7269,0.4521790146827698
7270,-2.865812063217163
7271,3.362321376800537
7272,12.596658706665039
7273,4.4536871910095215
7274,-4.729904651641846
7275,0.5101439952850342
7276,5.318594932556152
7277,-0.9948945045471191
7278,11.47113037109375
7279,3.755373001098633
7280,-1.844857931137085
7281,4.850693702697754
7282,-0.8164159059524536
7283,10.572872161865234
7284,9.433561325073242
7285,4.475612163543701
7286,2.5410995483398438
7287,3.9024205207824707
7288,6.588220596313477
7289,2.0536913871765137
7290,11.651177406311035
7291,7.102972030639648
7292,-5.264117240905762
7293,3.547232151031494
7294,9.387944221496582
7295,-3.0694031715393066
7296,0.9791890382766724
7297,4.162260055541992
7298,-3.8606209754943848
7299,10.821574211120605
7300,5.607212543487549
7301,-1.2942970991134644
7302,2.437903881072998
7303,-1.9960448741912842
7304,7.319809913635254
7305,5.858634948730469
7306,0.3004828691482544
7307,0.1267305612564087
7308,1.1673188209533691
7309,3.3138084411621094
7310,2.777167797088623
7311,9.815078735351562
7312,12.199236869812012
7313,4.288998126983643
7314,1.2310712337493896
7315,1.0907537937164307
7316,-1.4148701429367065
7317,10.306075096130371
7318,9.633649826049805
7319,-1.175060510635376
7320,7.359682083129883
7321,2.261906623840332
7322,0.8801615238189697
7323,12.083978652954102
7324,7.186048984527588
7325,0.18118393421173096
7326,3.9113082885742188
7327,12.361522674560547
7328,11.241578102111816
7329,4.497095108032227
7330,-0.05959002673625946
7331,2.041496992111206
7332,9.058466911315918
7333,11.732856750488281
7334,8.235103607177734
7335,0.48455190658569336
7336,1.7795228958129883
7337,2.7699363231658936
7338,4.800758361816406
7339,7.94879674911499
7340,6.642037391662598
7341,8.870330810546875
7342,1.7889924049377441
7343,4.618904113769531
7344,8.343913078308105
7345,4.456791877746582
7346,7.361972808837891
7347,6.466680526733398
7348,0.861284613609314
7349,1.6929899454116821
7350,14.959982872009277
7351,3.781745195388794
7352,-1.482372760772705
7353,11.67125415802002
7354,8.203441619873047
7355,5.018263816833496
7356,3.8038458824157715
7357,4.151485443115234
7358,3.3639299869537354
7359,10.578557968139648
7360,10.474096298217773
7361,6.526925086975098
7362,4.568401336669922
7363,5.9391913414001465
7364,17.004684448242188
7365,10.424673080444336
7366,7.3562822341918945
7367,3.573531150817871
7368,9.1375150680542
7369,14.794981002807617
7370,2.983947277069092
7371,5.313279151916504
7372,3.0119118690490723
7373,7.401768684387207
7374,20.348403930664062
7375,7.562590599060059
7376,-4.131476402282715
7377,9.48696517944336
7378,5.184351444244385
7379,6.242830276489258
7380,16.420913696289062
7381,-0.26357555389404297
7382,5.555627346038818
7383,14.148299217224121
7384,6.860650062561035
7385,5.394198417663574
7386,10.640022277832031
7387,11.570538520812988
7388,-0.12524151802062988
7389,7.144179821014404
7390,9.733808517456055
7391,3.954774856567383
7392,13.375699996948242
7393,11.4706449508667
7394,6.296019554138184
7395,9.68578815460205
7396,14.382973670959473
7397,7.356910705566406
7398,3.5539464950561523
7399,11.121742248535156
7400,9.899833679199219
7401,18.252819061279297
7402,14.010674476623535
7403,5.588315010070801
7404,5.266948699951172
7405,8.197667121887207
7406,19.071895599365234
7407,6.552773475646973
7408,7.879798889160156
7409,10.801033020019531
7410,7.768309593200684
7411,14.467945098876953
7412,11.545049667358398
7413,4.888149738311768
7414,5.194864273071289
7415,18.740123748779297
7416,13.66866683959961
7417,6.368648052215576
7418,7.061319828033447
7419,8.537439346313477
7420,10.262642860412598
7421,14.299761772155762
7422,12.825387001037598
7423,10.789406776428223
7424,13.43698501586914
7425,5.889952659606934
7426,16.092575073242188
7427,11.180864334106445
7428,7.293689727783203
7429,10.052566528320312
7430,4.309703350067139
7431,4.602619171142578
7432,10.673083305358887
7433,19.475467681884766
7434,6.904885292053223
7435,13.61186695098877
7436,13.490034103393555
7437,9.997726440429688
7438,15.997711181640625
7439,10.65628719329834
7440,14.01265811920166
7441,16.73131561279297
7442,19.90492820739746
7443,15.29721736907959
7444,14.170561790466309
7445,12.844779968261719
7446,10.29431438446045
7447,15.598419189453125
7448,16.284502029418945
7449,9.659629821777344
7450,11.971578598022461
7451,13.091516494750977
7452,13.336812973022461
7453,15.539173126220703
7454,6.312529563903809
7455,14.244229316711426
7456,17.1209774017334
7457,12.025124549865723
7458,17.396926879882812
7459,16.22864532470703
7460,7.2147111892700195
7461,15.948291778564453
7462,22.059734344482422
7463,9.506301879882812
7464,12.395329475402832
7465,14.733494758605957
7466,12.569782257080078
7467,14.242032051086426
7468,13.867648124694824
7469,13.755619049072266
7470,19.14912986755371
7471,10.145587921142578
7472,13.19736099243164
7473,22.090442657470703
7474,16.37870979309082
7475,18.981502532958984
7476,14.762655258178711
7477,17.3270206451416
7478,12.911543846130371
7479,19.547595977783203
7480,22.089859008789062
7481,15.12874984741211
7482,19.01511573791504
7483,12.745871543884277
7484,16.57003402709961
7485,16.294849395751953
7486,12.12158489227295
7487,9.844285011291504
7488,17.20758628845215
7489,22.65802764892578
7490,20.656522750854492
7491,17.692241668701172
7492,11.734439849853516
7493,15.47495174407959
7494,22.35092544555664
7495,16.243871688842773
7496,12.24730396270752
7497,26.550193786621094
7498,18.290658950805664
7499,19.862340927124023
7500,24.318998336791992
7501,12.500219345092773
7502,15.209344863891602
7503,18.273271560668945
7504,23.802143096923828
7505,15.423649787902832
7506,13.882232666015625
7507,23.96318817138672
7508,18.949464797973633
7509,14.476606369018555
7510,21.678573608398438
7511,22.680259704589844
7512,15.106758117675781
7513,20.94696807861328
7514,27.6771240234375
7515,20.303144454956055
7516,17.85750961303711
7517,22.74725341796875
7518,25.632278442382812
7519,28.991008758544922
7520,22.672710418701172
7521,22.569412231445312
7522,24.642711639404297
7523,18.563676834106445
7524,16.14685821533203
7525,16.92462921142578
7526,21.794618606567383
7527,18.210613250732422
7528,24.622600555419922
7529,33.76087188720703
7530,25.014039993286133
7531,29.97655487060547
7532,27.30563735961914
7533,18.212055206298828
7534,27.297447204589844
7535,24.6060733795166
7536,26.662006378173828
7537,30.74827003479004
7538,23.36717987060547
7539,17.478851318359375
7540,28.62425994873047
7541,36.2781982421875
7542,21.45505714416504
7543,36.05145263671875
7544,36.323856353759766
7545,15.72378158569336
7546,29.580474853515625
7547,33.879905700683594
7548,22.378345489501953
7549,35.77378845214844
7550,40.88628387451172
7551,29.466697692871094
7552,29.715450286865234
7553,25.665058135986328
7554,31.552316665649414
7555,35.09700393676758
7556,35.60881042480469
7557,28.796417236328125
7558,23.31696891784668
7559,33.535682678222656
7560,29.649608612060547
7561,24.406044006347656
7562,25.035825729370117
7563,31.334251403808594
7564,26.286941528320312
7565,34.00518035888672
7566,34.10606384277344
7567,23.11414337158203
7568,23.97359848022461
7569,21.194164276123047
7570,35.38404846191406
7571,26.270658493041992
7572,29.67816734313965
7573,32.37822341918945
7574,32.05732727050781
7575,48.10232925415039
7576,33.04317092895508
7577,33.69347381591797
7578,26.484046936035156
7579,22.715438842773438
7580,27.88121223449707
7581,25.795978546142578
7582,29.905153274536133
7583,23.147968292236328
7584,20.84234619140625
7585,18.93438720703125
7586,29.665050506591797
7587,26.804229736328125
7588,17.83380699157715
7589,28.53236961364746
7590,31.68282699584961
7591,25.29102325439453
7592,18.871601104736328
7593,25.239173889160156
7594,27.636510848999023
7595,26.53398895263672
7596,33.93718338012695
7597,37.558197021484375
7598,29.337257385253906
7599,30.21398162841797
7600,27.163179397583008
7601,20.983646392822266
7602,28.872713088989258
7603,26.189884185791016
7604,26.306888580322266
7605,27.932403564453125
7606,40.2767333984375
7607,37.16835403442383
7608,26.339282989501953
7609,32.617584228515625
7610,26.885116577148438
7611,35.99227523803711
7612,33.45086669921875
7613,27.019756317138672
7614,28.665592193603516
7615,33.41109848022461
7616,32.803836822509766
7617,21.748876571655273
7618,31.94139862060547
7619,20.267330169677734
7620,28.083621978759766
7621,38.64704132080078
7622,27.966543197631836
7623,43.95540237426758
7624,34.36553192138672
7625,37.525543212890625
7626,44.37129211425781
7627,27.88687515258789
7628,30.58692169189453
7629,25.332748413085938
7630,20.641307830810547
7631,17.39556884765625
7632,27.093856811523438
7633,35.73922348022461
7634,21.036888122558594
7635,30.359399795532227
7636,28.982933044433594
7637,22.332988739013672
7638,18.802974700927734
7639,17.99994468688965
7640,42.069114685058594
7641,29.14740753173828
7642,28.966068267822266
7643,33.669769287109375
7644,25.272586822509766
7645,45.83164978027344
7646,31.805950164794922
7647,34.43787384033203
7648,36.455299377441406
7649,18.263813018798828
7650,22.098445892333984
7651,21.124801635742188
7652,42.50923156738281
7653,31.855192184448242
7654,25.33154296875
7655,37.56532287597656
7656,26.89129638671875
7657,35.27742385864258
7658,31.019947052001953
7659,27.788166046142578
7660,27.660655975341797
7661,36.38130187988281
7662,37.184085845947266
7663,30.614511489868164
7664,35.09319305419922
7665,27.823074340820312
7666,30.66640281677246
7667,46.83049774169922
7668,41.751861572265625
7669,23.898273468017578
7670,38.657752990722656
7671,34.48024368286133
7672,29.67967987060547
7673,23.348976135253906
7674,24.284278869628906
7675,22.644363403320312
7676,30.615297317504883
7677,48.12245559692383
7678,34.18202209472656
7679,48.688594818115234
7680,33.62144088745117
7681,46.19015884399414
7682,23.051584243774414
7683,59.91191101074219
7684,21.73470687866211
7685,66.21358489990234
7686,288.7815246582031
7687,94.43844604492188
7688,59.75457763671875
7689,90.01943969726562
7690,6.157323837280273
7691,23.613449096679688
7692,54.430992126464844
7693,359.5313720703125
7694,412.20703125
7695,387.26904296875
7696,416.5179443359375
7697,382.9846496582031
7698,389.2093505859375
7699,164.07656860351562
7700,32.44641876220703
7701,31.16755485534668
7702,22.473827362060547
7703,30.70996856689453
7704,34.65199279785156
7705,40.25054168701172
7706,25.165908813476562
7707,43.178043365478516
7708,47.002098083496094
7709,35.886837005615234
7710,40.43275451660156
7711,36.78301239013672
7712,51.506832122802734
7713,43.52729797363281
7714,31.863365173339844
7715,68.21411895751953
7716,49.94839096069336
7717,56.920494079589844
7718,59.771514892578125
7719,42.67090606689453
7720,55.38938522338867
7721,27.29298973083496
7722,38.47945022583008
7723,32.02051544189453
7724,34.968013763427734
7725,40.4574089050293
7726,28.6457576751709
7727,51.66780090332031
7728,40.549949645996094
7729,48.317840576171875
7730,44.80582809448242
7731,38.4946174621582
7732,52.41470718383789
7733,46.84186935424805
7734,51.31539535522461
7735,40.72905731201172
7736,43.648902893066406
7737,59.56771469116211
7738,55.113616943359375
7739,43.57187271118164
7740,36.27125930786133
7741,43.872337341308594
7742,37.802734375
7743,40.446250915527344
7744,42.01492691040039
7745,33.02997589111328
7746,37.45738983154297
7747,39.139892578125
7748,59.170284271240234
7749,62.12667465209961
7750,45.51335144042969
7751,30.66783905029297
7752,33.40370178222656
7753,53.7662353515625
7754,40.25204086303711
7755,55.908931732177734
7756,97.34771728515625
7757,76.61164855957031
7758,48.573970794677734
7759,46.91054153442383
7760,42.10005569458008
7761,33.94560623168945
7762,27.86798858642578
7763,46.9147834777832
7764,43.55775833129883
7765,34.33734130859375
7766,37.384605407714844
7767,31.678001403808594
7768,40.839420318603516
7769,62.774070739746094
7770,81.42532348632812
7771,71.04505920410156
7772,69.20974731445312
7773,59.064857482910156
7774,59.320865631103516
7775,53.754093170166016
7776,50.20796585083008
7777,43.32838439941406
7778,44.2332649230957
7779,55.32328796386719
7780,29.046798706054688
7781,50.021488189697266
7782,11.938690185546875
7783,48.154090881347656
7784,270.97747802734375
7785,462.5163269042969
7786,396.83538818359375
7787,437.23406982421875
7788,375.83349609375
7789,32.8785400390625
7790,51.900634765625
7791,-20.850189208984375
7792,134.2828369140625
7793,159.4581756591797
7794,188.990234375
7795,461.20635986328125
7796,255.82745361328125
7797,523.6305541992188
7798,299.8026123046875
7799,248.61404418945312
7800,373.2607116699219
7801,22.941322326660156
7802,344.89715576171875
7803,67.53030395507812
7804,153.2059326171875
7805,240.703857421875
7806,82.11044311523438
7807,327.8707275390625
7808,52.45103073120117
7809,268.736572265625
7810,154.89166259765625
7811,139.3670196533203
7812,293.83502197265625
7813,35.70713806152344
7814,276.2944641113281
7815,116.25581359863281
7816,191.2649383544922
7817,260.39794921875
7818,128.79981994628906
7819,249.59378051757812
7820,66.34453582763672
7821,218.31710815429688
7822,134.866455078125
7823,104.25218200683594
7824,222.450927734375
7825,61.012916564941406
7826,215.09527587890625
7827,139.0142822265625
7828,180.47061157226562
7829,218.163818359375
7830,134.08741760253906
7831,201.71519470214844
7832,100.519775390625
7833,145.78721618652344
7834,37.91633987426758
7835,94.53334045410156
7836,281.458740234375
7837,275.03985595703125
7838,353.0228271484375
7839,261.3517150878906
7840,219.50784301757812
7841,138.17556762695312
7842,73.087158203125
7843,123.0188980102539
7844,116.89486694335938
7845,157.1986083984375
7846,129.69561767578125
7847,170.01980590820312
7848,163.88771057128906
7849,130.66416931152344
7850,137.31710815429688
7851,97.39053344726562
7852,150.48260498046875
7853,134.73394775390625
7854,151.9951171875
7855,156.85670471191406
7856,127.4945297241211
7857,196.89535522460938
7858,174.98110961914062
7859,185.72633361816406
7860,171.44032287597656
7861,135.18435668945312
7862,137.67938232421875
7863,79.02688598632812
7864,120.78800964355469
7865,135.58871459960938
7866,128.10243225097656
7867,180.28512573242188
7868,186.80116271972656
7869,185.86306762695312
7870,162.8253173828125
7871,153.57070922851562
7872,130.16583251953125
7873,127.77684020996094
7874,149.7799072265625
7875,131.16200256347656
7876,146.90777587890625
7877,139.15162658691406
7878,124.02606964111328
7879,119.95393371582031
7880,126.07661437988281
7881,146.03271484375
7882,129.17662048339844
7883,138.67591857910156
7884,136.42840576171875
7885,122.98255157470703
7886,119.05378723144531
7887,108.65164184570312
7888,135.2209014892578
7889,134.459716796875
7890,123.04047393798828
7891,143.20306396484375
7892,133.0995330810547
7893,101.79438781738281
7894,99.6220703125
7895,112.60957336425781
7896,108.44281005859375
7897,128.14199829101562
7898,134.40638732910156
7899,115.52149963378906
7900,115.76570129394531
7901,92.12141418457031
7902,107.67353820800781
7903,115.36272430419922
7904,90.73646545410156
7905,109.92511749267578
7906,115.42898559570312
7907,124.3703842163086
7908,117.20721435546875
7909,116.98196411132812
7910,126.90493774414062
7911,106.83912658691406
7912,115.41791534423828
7913,122.943359375
7914,123.74120330810547
7915,119.79801177978516
7916,112.56719970703125
7917,108.69139099121094
7918,107.34739685058594
7919,122.58802795410156
7920,116.12995147705078
7921,104.9779281616211
7922,98.29362487792969
7923,98.67781066894531
7924,108.86700439453125
7925,97.50357055664062
7926,102.17329406738281
7927,115.93522644042969
7928,109.89323425292969
7929,107.42047119140625
7930,103.07992553710938
7931,97.60688781738281
7932,103.0516357421875
7933,106.87848663330078
7934,106.44889831542969
7935,107.94347381591797
7936,99.49991607666016
7937,93.12147521972656
7938,95.37960815429688
7939,103.71943664550781
7940,98.93222045898438
7941,88.77867126464844
7942,102.40457153320312
7943,95.22908782958984
7944,99.36200714111328
7945,103.33910369873047
7946,86.09196472167969
7947,98.95361328125
7948,98.80221557617188
7949,93.30691528320312
7950,88.50697326660156
7951,92.81649780273438
7952,99.17240142822266
7953,84.92163848876953
7954,97.10945129394531
7955,97.1738510131836
7956,90.89776611328125
