index,y
7309,-0.2882706440260881
7310,0.4918652959142875
7311,-2.07963728631207
7312,0.8610223882528936
7313,-0.8986583192692399
7314,-0.012137775330450877
7315,5.218365021007691
7316,26.531052407854126
7317,43.13414258961991
7318,61.323575456267776
7319,79.59878409439874
7320,73.12141683967961
7321,70.83811530979358
7322,62.969373732677305
7323,33.389465340911315
7324,15.022195614265039
7325,0.8574190808032005
7326,-1.1884587600124146
7327,-1.29378256297996
7328,-0.046104373089259465
7329,0.300061355756616
7330,-1.7288623191786736
7331,-0.9367199534025136
7332,-1.446715303514939
7333,5.735752523854639
7334,17.766222194680772
7335,31.27727708202577
7336,52.356504570388736
7337,42.72160735585449
7338,51.9172656019871
7339,46.298813754503904
7340,31.360676911759747
7341,24.766652394523632
7342,7.002894771101487
7343,1.08426402078574
7344,-2.399533889144087
7345,1.460247444437993
7346,-2.5902345601490526
7347,-1.7986688895448029
7348,-1.1729786906943054
7349,-0.9103293842717239
7350,0.00987398315001719
7351,-1.6629466327720153
7352,-3.5484383190573827
7353,9.021183301484859
7354,17.296886658167878
7355,38.019322543404044
7356,42.29190062824809
7357,41.18860294823477
7358,38.84386472279858
7359,25.92516723744393
7360,11.318092389885622
7361,1.2666210822842834
7362,-1.3434811440455587
7363,-3.968732735566752
7364,-2.366973108496148
7365,-0.914026994788981
7366,-1.9283929733905423
7367,-2.106336091457577
7368,-3.336569349846146
7369,-1.6883892721717886
7370,4.70890451674112
7371,10.485064428197946
7372,29.597128496586997
7373,39.724710322598405
7374,50.33836754814702
7375,56.732673322621494
7376,53.569910305365255
7377,49.71315432482053
7378,35.74416652660209
7379,22.457070809968812
7380,8.447539526268084
7381,2.187646000284704
7382,-2.81796119127136
7383,-1.6176186894677342
7384,-4.18749368381073
7385,-1.6737429497137324
7386,-5.0129468277963944
7387,-1.7717268435547286
7388,1.2499205690338453
7389,7.575003461413387
7390,16.624860827777706
7391,35.30686444514755
7392,30.07234439571942
7393,40.39481501461843
7394,29.91011859910602
7395,24.144590733293718
7396,13.334108299227806
7397,5.403264592165662
7398,-2.108183789207566
7399,-3.431069803498258
7400,-2.6106167373291025
7401,-1.2506646877797654
7402,-3.261325871332322
7403,-0.3118001780980947
7404,-3.6706224149518847
7405,-2.6191430460750134
7406,-1.0045663094184565
7407,-2.5883367769891987
7408,3.689789064714446
7409,18.094348497836197
7410,19.32709118739649
7411,30.863512255701306
7412,40.818293654020955
7413,29.03881658964465
7414,31.58793961595396
7415,23.659425186273463
7416,6.15831626305971
7417,4.8944461183877666
7418,-0.43087914233266766
7419,-2.4656220410611187
7420,-1.7944891621176213
7421,-1.7642036308382074
7422,-2.7284040343101705
7423,-2.574629584548257
7424,-3.239377612416233
7425,-0.6074999491348843
7426,1.8398172770791033
7427,12.71971361143584
7428,22.48298826891974
7429,32.47795758101714
7430,43.30147841884017
7431,43.3330487181243
7432,43.716146776969936
7433,41.35478664866232
7434,24.387180044697487
7435,14.969408887763795
7436,10.179300990648708
7437,-1.9000311555439933
7438,-1.6296492049947837
7439,-1.5036801970406304
7440,-2.865747031471865
7441,-3.464868111593447
7442,-0.9516412891619321
7443,0.5631924990726874
7444,2.062864251948623
7445,6.973486417468543
7446,18.68059812432052
7447,17.14613309661808
7448,21.710767782868786
7449,19.972284689267923
7450,13.512067591073198
7451,7.9174118686239945
7452,3.4400418942616615
7453,-1.8791905188378069
7454,-1.5880104889715707
7455,-2.1223610529734627
7456,-0.5602513760702965
7457,-0.01526033172451473
7458,-1.6730217352425585
7459,-2.537249330451573
7460,-1.3678136059387387
7461,-0.1510544034038469
7462,-1.6770928568115966
7463,1.8884714646557557
7464,11.647328492906054
7465,14.588888862361078
7466,16.684313657013206
7467,30.621933710800143
7468,22.839939751102726
7469,22.681845093629395
7470,25.579868031537558
7471,12.908684479393917
7472,6.74080664258026
7473,9.317491802083953
7474,1.2897638685871562
7475,-0.8130211686753003
7476,-0.19255160967596632
7477,-2.734487204462259
7478,-1.6552646624399743
7479,0.16648869164781732
7480,-2.6347925497695264
7481,1.3234931478871332
7482,3.0860263280199143
7483,5.954653506656976
7484,13.254906349604582
7485,16.245743514737832
7486,19.887999582544744
7487,22.75415719090155
7488,26.131838519025777
7489,22.159233819740276
7490,13.30723229706825
7491,10.3056540551912
7492,3.490971309706829
7493,-2.4331156994759695
7494,-1.2340464580781025
7495,-3.6229693940055796
7496,-2.5697025681754244
7497,-0.8851605056923073
7498,5.333305856319056
7499,1.545817927045905
7500,6.5368568023772875
7501,3.2030742395897103
7502,4.660985424562875
7503,2.5619938033098255
7504,0.652653298931329
7505,1.5615633812901284
7506,-0.4058094008679077
7507,0.6607910372989013
7508,-0.7944118626637102
7509,0.13010807987075437
7510,-1.7212078683472227
7511,-1.184640203404851
7512,-1.1259271034765412
7513,-1.8596919425654164
7514,-2.654781339678176
7515,-3.958108410422655
7516,-3.5773887545590735
7517,-2.308600388758965
7518,-0.9609377711432583
7519,4.111776489924785
7520,7.992877344177854
7521,11.17435207449209
7522,13.885439468958658
7523,14.240331413177584
7524,12.827827598017452
7525,10.313761001688592
7526,10.419813430291585
7527,6.954498927335958
7528,6.149009489370147
7529,2.976840160788122
7530,-0.5309222706952574
7531,-2.4452799691213243
7532,-5.139708330820747
7533,-4.299901483822664
7534,-4.662701102063803
7535,-3.1905941524844
7536,-2.194341400210459
7537,1.1741622219088412
7538,3.8383001369854153
7539,7.440641669474939
7540,10.71663574359985
7541,13.47841540137904
7542,14.635718141906349
7543,14.217170694461313
7544,11.051710164215313
7545,5.975597310275982
7546,0.6419223831223594
7547,-2.0619369467153086
7548,-2.605875285687336
7549,-3.7727969920413758
7550,-2.000347369515468
7551,-1.6112230002120478
7552,-0.3377613357342208
7553,1.6498991419895432
7554,2.6180249630290784
7555,4.420708231552331
7556,4.593102686331949
7557,6.666988339664132
7558,5.838243269410473
7559,5.3950452777450755
7560,2.7237295498045984
7561,0.9124522582399235
7562,0.6780753286017489
7563,-0.7967776977195463
7564,-1.2147000033511068
7565,-2.0742301778380017
7566,-3.3861831096752106
7567,-3.2166887389499976
7568,-3.226736034721046
7569,-2.3112333920023795
7570,-0.9514063887320322
7571,0.10488292895858586
7572,4.011351593977728
7573,3.156999667016715
7574,5.959472064417221
7575,4.934784886025927
7576,8.058201933058015
7577,6.773918025133308
7578,7.682341122120574
7579,7.2662618379485195
7580,3.771558470920321
7581,6.155213433252907
7582,3.3169965928351
7583,6.188469210712886
7584,3.9329896861215228
7585,3.6411092866418424
7586,2.4766221072958654
7587,-0.3193008126758531
7588,-1.0591315334134896
7589,-3.5234034578722335
7590,-0.9805176894456988
7591,-1.0013680473366176
7592,2.2762069587274176
7593,4.518991968985038
7594,6.155941799563261
7595,8.031630070470626
7596,9.93411452257004
7597,9.870022601032899
7598,10.24587345088971
7599,6.992566243265218
7600,7.1281594104806745
7601,2.8020379362993544
7602,2.684738500344089
7603,3.6881045820454568
7604,2.9672106852996456
7605,5.041834150771558
7606,4.25502777919738
7607,3.753715860153252
7608,1.8495437936637573
7609,-0.7638507360958897
7610,-2.1782535846507636
7611,-2.8934279750831706
7612,-0.61152508995942
7613,-0.7354965603883459
7614,-0.3723672997360096
7615,1.5556785808845552
7616,-2.5448981930647743
7617,0.5224048785191693
7618,-1.5867159830929172
7619,-1.862386643365048
7620,-1.9275741575574092
7621,-3.685457568458758
7622,-2.6062417336113217
7623,-3.480938266243406
7624,-3.3108392335872185
7625,0.7266706271438285
7626,0.10308800019647699
7627,8.108794076159562
7628,8.566507511220674
7629,12.537976427563928
7630,8.293974532237659
7631,11.129286663776016
7632,5.236876918979585
7633,5.735700860881264
7634,3.681975525832359
7635,-0.07660934595108038
7636,3.6070393589890015
7637,-2.812844945587341
7638,3.0194844647161956
7639,-0.41930195908541235
7640,1.7181867644014108
7641,2.7319981755935836
7642,-0.2850395631032405
7643,1.9119910645289722
7644,-0.08661828956101916
7645,0.04582602382332942
7646,3.2104558432181594
7647,1.7616367508905255
7648,5.530790106236561
7649,5.101434097906148
7650,2.2603161441742317
7651,5.8946364677866425
7652,3.9265813479831295
7653,3.103871649536
7654,6.106359347991544
7655,0.710549670738581
7656,2.3013481337311545
7657,3.3574894272268896
7658,-0.33517528309224376
7659,5.481490669488307
7660,1.1465029767538444
7661,6.501137405264105
7662,1.82107772815353
7663,6.997596828923179
7664,3.2972275683010737
7665,4.435000233529461
7666,0.8095155392324144
7667,-0.18314202490415002
7668,-1.4620021389488957
7669,-0.47529775237893596
7670,-0.45635868567651433
7671,0.5672302887510098
7672,-0.30858812022961185
7673,0.8266301507081862
7674,-2.5305491008284235
7675,-0.6474236153844501
7676,-4.018814360640749
7677,-1.1598263040139931
7678,-2.0873325058744148
7679,-1.164196885984614
7680,0.6091408063145345
7681,-0.29856376609954116
7682,2.441615785370363
7683,3.048202454235898
7684,7.954200457296226
7685,8.865096888235332
7686,9.611457681562326
7687,9.534754059254062
7688,5.218994701691639
7689,5.906069077688477
7690,4.126521835723648
7691,2.5241085874553257
7692,3.1836168246828462
7693,-0.49045680842628936
7694,-0.7016778206898423
7695,-2.910011814117924
7696,-1.5181711257831985
7697,0.012092216398765787
7698,-0.4670973871869015
7699,1.7219257134945678
7700,0.19387819935993697
7701,0.5489687854158047
7702,1.0120349935358113
7703,3.010476102000559
7704,3.4956487017404907
7705,6.43749910262701
7706,3.2741542573957907
7707,2.5621396750330945
7708,-0.08924704460888702
7709,0.9270559416148457
7710,0.9015362852232514
7711,2.3076812347766498
7712,3.5026074304662367
7713,2.6664715954112803
7714,2.745133940938397
7715,2.713843168829039
7716,1.7587470240563163
7717,5.918080121555995
7718,2.113872496519601
7719,7.6170927879311385
7720,2.8311591312538766
7721,5.6236622855437535
7722,3.658521113434469
7723,-0.4613713999635017
7724,1.9095634402797323
7725,-1.4427667239143585
7726,2.0273634464518255
7727,-2.0645787349159392
7728,-1.7848681848701975
7729,-3.2005726535930683
7730,-2.4324658291498658
7731,-3.6628487757685884
7732,-1.5890379400117625
7733,-1.1193556985163717
7734,-1.4357168411775507
7735,3.9425183116911517
7736,1.253297726050013
7737,2.1870823485308057
7738,8.417890843196632
7739,-0.2264395231604464
7740,5.616305217670379
7741,0.7408954660027519
7742,7.139956993229933
7743,5.969392640993153
7744,6.741041495621598
7745,8.382190622021465
7746,5.477344457310869
7747,7.283027728015259
7748,5.464617215881316
7749,1.9567048656075396
7750,0.06457381566448393
7751,-0.7761217231064108
7752,-4.162744199345729
7753,-1.28425525521965
7754,-1.2231407037165725
7755,-0.3515317507506284
7756,-0.40903022883585255
7757,-2.396835690205682
7758,-1.410088614793095
7759,-1.5639770977527876
7760,-2.668528083642586
7761,1.004893482732727
7762,-0.21277555991384542
7763,1.8792981853733537
7764,1.8454750911170603
7765,1.2846165133776273
7766,-0.775299963469215
7767,1.575769268477024
7768,4.193524990642451
7769,6.6683180562664175
7770,5.590893776489558
7771,1.2162674983579989
7772,1.532736483790297
7773,2.294634449157272
7774,2.9144213693693763
7775,-0.5398870914131975
7776,-1.4132636776951064
7777,3.2486033798412586
7778,3.924858782773968
7779,1.6327698201545262
7780,0.7358017725234495
7781,-0.7693164455242708
7782,-2.1132163604865455
7783,-3.498739167647746
7784,-3.014165216991471
7785,-2.7720401689955305
7786,-0.8513456999170951
7787,-4.2479150195027255
7788,-2.9098773888510565
7789,2.537162474430676
7790,4.98802607296566
7791,-0.7644610862487875
7792,-4.174812393179884
7793,0.7026844432871656
7794,7.0192038501842875
7795,5.881076585412615
7796,-0.6351341366409627
7797,-3.701436379175024
7798,3.974003208737118
7799,11.224286387624687
7800,9.922282722340956
7801,0.02097371151999223
7802,-2.3516398364128146
7803,0.6494371955630498
7804,5.677382018152275
7805,7.600495085334247
7806,2.975290568328859
7807,-3.6612507483570793
7808,-3.8223717450148302
7809,-2.8649900932182017
7810,-1.9915191719382275
7811,2.898874962808736
7812,3.716798992378195
7813,-2.7997872168193463
7814,-5.404951375968481
7815,-3.829434523271689
7816,0.9896467340059721
7817,1.822280006043676
7818,-0.8560909762269591
7819,-3.6422932041883995
7820,0.5600700305709825
7821,9.418858502386344
7822,7.933131539463349
7823,1.4348388062119017
7824,3.0340274597437373
7825,7.463300200204024
7826,3.903509899835993
7827,2.191684805649465
7828,0.312297630426856
7829,1.3113364909476883
7830,5.263761162016501
7831,2.605387361324791
7832,-3.082694425788254
7833,-0.3583495043420675
7834,2.7309668320834977
7835,2.340247602592165
7836,-2.634081875340632
7837,-2.6879871953178656
7838,-2.42412422424745
7839,0.8973074337651141
7840,-1.0561173840563927
7841,-1.4614025334079865
7842,-3.2616540659147715
7843,0.9430479107728277
7844,0.3721003115470797
7845,-1.0398304156635618
7846,-0.3490953749091877
7847,1.3781771230177988
7848,0.09693163827200789
7849,0.34884142649485567
7850,-0.8215646246497197
7851,1.4416999973724736
7852,3.637041808694665
7853,3.23730227381976
7854,0.6873484899746659
7855,5.730267137227637
7856,7.154694985833094
7857,5.033724242169521
7858,1.7600817928697337
7859,-1.3449957814363225
7860,-1.3107400382556462
7861,-0.28315422422884945
7862,-1.1726632999708322
7863,-2.6380663670564592
7864,-0.5342781396626761
7865,-1.122515559755769
7866,-1.7773856353713238
7867,-4.063212801751863
7868,-2.7383524433579485
7869,-3.11130571510034
7870,-3.026316667284486
7871,-1.4691370667462773
7872,-0.9714969299810193
7873,-1.4975978639793273
7874,2.312679188837429
7875,2.071642747184365
7876,0.1654514524634416
7877,5.4880357510996065
7878,5.342068219053374
7879,4.9671495706394815
7880,4.597983070675215
7881,2.0309045902376863
7882,0.9176788903406353
7883,5.150040543757663
7884,3.0500987694531165
7885,1.5797800389135968
7886,0.6792618651955487
7887,2.0255650484699266
7888,0.3200114298337565
7889,-1.1902444268085972
7890,-1.9629619494843003
7891,-1.2886248238378104
7892,-2.3816306379995655
7893,-1.6946225625930116
7894,-3.407417227859865
7895,-1.9563566588850103
7896,0.07603287067391634
7897,2.058966829196669
7898,-1.492239260803736
7899,3.399282160057228
7900,-0.577719370855323
7901,2.273451087335504
7902,-0.7071755404104734
7903,0.6660507517879639
7904,-1.0409262157243149
7905,3.5233525006570368
7906,1.2419913917203347
7907,1.2814461158133963
7908,1.8951077714184115
7909,2.0164483747507904
7910,2.8836346006596956
7911,2.1061009701000803
7912,1.3025325337950113
7913,1.479788826576091
7914,1.2738445787580457
7915,1.3856642021586436
7916,-0.7537691494434943
7917,0.38728083480342174
7918,0.5293356473791742
7919,1.6965954859854122
7920,-1.8579522079942856
7921,-0.6091324004743053
7922,-1.9400708901566361
7923,-0.9877976920846203
7924,-1.1176243787089493
7925,-2.2298553259326948
7926,-1.503204275772117
7927,0.43977419344790913
7928,0.5392300320605032
7929,0.41905607031468606
7930,1.6095362964704658
7931,2.4952132880486784
7932,3.326856182397336
7933,3.036617022250573
7934,1.0562257889019697
7935,1.7135098085958287
7936,1.4687533067363103
7937,1.3663473200899807
7938,1.0545095614371995
7939,0.27854741209815864
7940,1.4474373461344248
7941,1.3225176204555587
7942,-0.2956022821917763
7943,-1.2584873320562144
7944,-0.9997720483475703
7945,-1.0312053778391048
7946,-0.9274502043567963
7947,-2.2484351079690863
7948,-2.3803140753198972
7949,-0.722184949352771
7950,0.1492911710038459
7951,-0.06496585517158246
7952,0.621192926527467
7953,0.8073752084938777
7954,2.2674784425200882
7955,1.2855590618536414
7956,0.47598777870395714
7957,1.1042223294813422
7958,2.202344488513532
7959,2.321243209799696
7960,2.878816521969937
7961,0.9227000093870176
7962,2.9875957887881386
7963,2.472850844484913
7964,2.3294812205973474
7965,-0.3383920528471887
7966,2.388101134802533
7967,-1.1836373968934302
7968,1.7541887519332922
7969,-2.7267104596947593
7970,-0.5022870364541477
7971,-2.4067335765684232
7972,1.7556279482882762
7973,-1.636222262671378
7974,0.35153781135801104
7975,-1.5663887856190708
7976,0.2425958049936348
7977,-0.9621348615709854
7978,-1.4341455616340324
7979,-1.5914893210133196
7980,-0.5836389313024328
7981,-0.6250539720401858
7982,1.0565998789294588
7983,-1.9502913607883685
7984,2.584244700524519
7985,1.0910492888527232
7986,4.025957006160146
