index,y
7227,-0.29866448044776917
7228,-1.0660123825073242
7229,0.25732946395874023
7230,2.3640830516815186
7231,1.9876840114593506
7232,-0.792709469795227
7233,1.1403388977050781
7234,4.3127217292785645
7235,-0.38583242893218994
7236,-4.005396366119385
7237,0.26712095737457275
7238,1.989412546157837
7239,-0.060594141483306885
7240,1.0357122421264648
7241,1.7339893579483032
7242,-0.2455986738204956
7243,0.19693341851234436
7244,2.217494010925293
7245,0.9523626565933228
7246,-0.16902700066566467
7247,2.4578866958618164
7248,1.9532036781311035
7249,-1.2505501508712769
7250,1.533596396446228
7251,3.0458691120147705
7252,-0.8746197819709778
7253,1.6522936820983887
7254,4.452376365661621
7255,-0.6032284498214722
7256,0.8396393060684204
7257,5.336777687072754
7258,0.08681249618530273
7259,-1.1614875793457031
7260,4.136578559875488
7261,1.453870415687561
7262,-1.8979103565216064
7263,1.258467197418213
7264,1.956940770149231
7265,0.20139753818511963
7266,-0.14237719774246216
7267,0.0021858811378479004
7268,1.6358238458633423
7269,1.924874186515808
7270,-0.575268030166626
7271,0.08958202600479126
7272,2.702420234680176
7273,1.0835819244384766
7274,-1.1433815956115723
7275,0.8329037427902222
7276,2.9531428813934326
7277,2.199418067932129
7278,1.117720365524292
7279,0.7078031301498413
7280,1.2346084117889404
7281,2.6782748699188232
7282,2.1504435539245605
7283,0.989749014377594
7284,2.013791084289551
7285,2.223275899887085
7286,2.2833333015441895
7287,2.988961696624756
7288,0.36033183336257935
7289,-0.028602182865142822
7290,4.0556488037109375
7291,2.5423431396484375
7292,-0.2966325581073761
7293,2.8616654872894287
7294,3.3100476264953613
7295,0.8415688276290894
7296,1.1928949356079102
7297,1.2909390926361084
7298,1.8983612060546875
7299,2.271099090576172
7300,0.11552494764328003
7301,1.2256481647491455
7302,3.0635836124420166
7303,0.6558502912521362
7304,0.06345869600772858
7305,0.9816683530807495
7306,0.659497857093811
7307,1.3754690885543823
7308,0.7090807557106018
7309,0.15697255730628967
7310,0.8902130126953125
7311,-0.7183607816696167
7312,0.8567938804626465
7313,3.471632242202759
7314,0.006497323513031006
7315,0.8608037233352661
7316,3.8619680404663086
7317,-1.1461751461029053
7318,-0.9852269887924194
7319,3.7411139011383057
7320,0.529228150844574
7321,0.33393043279647827
7322,3.875771999359131
7323,1.7826952934265137
7324,1.9675121307373047
7325,2.2455646991729736
7326,-1.313903570175171
7327,1.487790584564209
7328,3.973207712173462
7329,-0.30307477712631226
7330,0.24171125888824463
7331,2.7220301628112793
7332,0.09560877084732056
7333,-0.38682031631469727
7334,1.4186279773712158
7335,0.9111282229423523
7336,0.8208016157150269
7337,2.128507614135742
7338,2.029622793197632
7339,0.41833746433258057
7340,0.6632827520370483
7341,1.9250229597091675
7342,0.4322654604911804
7343,-0.024758964776992798
7344,2.2812349796295166
7345,2.015258550643921
7346,0.44487863779067993
7347,0.757957935333252
7348,1.8435004949569702
7349,2.5484137535095215
7350,1.2874890565872192
7351,1.2349306344985962
7352,2.9664382934570312
7353,0.6040729284286499
7354,0.10025632381439209
7355,3.2276840209960938
7356,-0.22885918617248535
7357,-1.3797850608825684
7358,4.310856819152832
7359,2.2591819763183594
7360,0.04889571666717529
7361,4.54315710067749
7362,2.1169075965881348
7363,-0.29872581362724304
7364,3.5382914543151855
7365,1.2857915163040161
7366,-0.5531878471374512
7367,2.9664371013641357
7368,1.4656424522399902
7369,0.8350874185562134
7370,3.5958974361419678
7371,0.7837295532226562
7372,-0.6257809400558472
7373,3.0638301372528076
7374,2.774803876876831
7375,0.4338315427303314
7376,1.2418516874313354
7377,2.1698598861694336
7378,1.4026448726654053
7379,1.274261713027954
7380,2.6140425205230713
7381,1.973477840423584
7382,0.0464852899312973
7383,1.5709807872772217
7384,2.454620361328125
7385,-0.11966754496097565
7386,0.5689393281936646
7387,3.1291353702545166
7388,1.528652310371399
7389,0.1513303965330124
7390,2.459566116333008
7391,3.281742572784424
7392,0.7973016500473022
7393,0.2692621350288391
7394,2.6100387573242188
7395,2.9015047550201416
7396,2.0783915519714355
7397,2.755370616912842
7398,2.2975544929504395
7399,1.8308039903640747
7400,2.3410696983337402
7401,0.7582588195800781
7402,0.6029986143112183
7403,3.1037087440490723
7404,2.3558995723724365
7405,0.6443091630935669
7406,1.6991645097732544
7407,2.1320221424102783
7408,1.492903232574463
7409,1.234823226928711
7410,1.6412644386291504
7411,2.9419002532958984
7412,3.0405516624450684
7413,2.588778495788574
7414,3.3002407550811768
7415,2.5004940032958984
7416,0.8704460859298706
7417,1.3044793605804443
7418,2.243927001953125
7419,1.6955591440200806
7420,0.10882806777954102
7421,0.8217524290084839
7422,2.9514098167419434
7423,0.4095939099788666
7424,-1.4875251054763794
7425,2.374096632003784
7426,1.5097589492797852
7427,-2.471297025680542
7428,1.135941982269287
7429,3.476433753967285
7430,-0.13101482391357422
7431,0.7396561503410339
7432,3.416471004486084
7433,1.5075783729553223
7434,0.9350396394729614
7435,2.85683012008667
7436,2.010322093963623
7437,0.5590491890907288
7438,2.254636526107788
7439,3.059873580932617
7440,0.8564513921737671
7441,0.994718074798584
7442,2.5418057441711426
7443,0.11952582001686096
7444,-1.6824111938476562
7445,0.7776833772659302
7446,1.6640725135803223
7447,0.0019533485174179077
7448,0.38752007484436035
7449,1.768033742904663
7450,0.8091181516647339
7451,-0.3569132685661316
7452,0.19113877415657043
7453,-0.6091951131820679
7454,-1.0849266052246094
7455,1.3649661540985107
7456,1.0695134401321411
7457,0.15901459753513336
7458,3.650517702102661
7459,2.5539867877960205
7460,-1.4991590976715088
7461,1.3385632038116455
7462,2.330331802368164
7463,-0.2776564061641693
7464,2.3269028663635254
7465,3.3722636699676514
7466,1.2756690979003906
7467,1.6961084604263306
7468,0.11852559447288513
7469,-0.27932673692703247
7470,2.729238510131836
7471,1.041417121887207
7472,-0.06815540790557861
7473,2.8921854496002197
7474,1.8051778078079224
7475,0.22903533279895782
7476,1.1343284845352173
7477,0.8656067252159119
7478,2.009070873260498
7479,2.1367316246032715
7480,0.36556142568588257
7481,2.337212562561035
7482,2.672572612762451
7483,0.36528638005256653
7484,2.9422314167022705
7485,3.9795970916748047
7486,0.673478364944458
7487,1.4720369577407837
7488,2.6781961917877197
7489,0.16596907377243042
7490,0.1808505356311798
7491,1.771841049194336
7492,0.8583444356918335
7493,0.5519618391990662
7494,1.222571611404419
7495,0.5025482177734375
7496,1.3808987140655518
7497,3.3799405097961426
7498,1.1484477519989014
7499,-0.6562678813934326
7500,2.59881329536438
7501,2.9884450435638428
7502,0.4624829888343811
7503,1.8711934089660645
7504,2.712372303009033
7505,1.2995004653930664
7506,1.3548728227615356
7507,1.0738608837127686
7508,2.132134199142456
7509,3.5391061305999756
7510,1.0640383958816528
7511,1.1489425897598267
7512,2.6745359897613525
7513,-0.6623787879943848
7514,0.24535048007965088
7515,3.543700695037842
7516,-0.4693056344985962
7517,-0.8862237334251404
7518,3.4041810035705566
7519,0.3631798028945923
7520,-2.027111530303955
7521,1.7483501434326172
7522,2.775505542755127
7523,1.4099016189575195
7524,0.7660694122314453
7525,0.7901915311813354
7526,2.1050148010253906
7527,1.2540645599365234
7528,0.16232267022132874
7529,2.6077842712402344
7530,2.78285551071167
7531,0.976639986038208
7532,1.8159005641937256
7533,1.9122531414031982
7534,1.9905027151107788
7535,2.6396923065185547
7536,0.20793071389198303
7537,0.3440461754798889
7538,2.775282144546509
7539,-0.5770117044448853
7540,-1.6536999940872192
7541,2.600097417831421
7542,0.4265722632408142
7543,-2.1747193336486816
7544,1.841515302658081
7545,1.1618156433105469
7546,-1.2768305540084839
7547,2.5632402896881104
7548,2.014425754547119
7549,-1.732595682144165
7550,1.6677234172821045
7551,3.1156938076019287
7552,-0.013655096292495728
7553,2.3391642570495605
7554,3.764617681503296
7555,-0.45058465003967285
7556,-0.36760419607162476
7557,2.09262752532959
7558,0.6964684128761292
7559,0.605761706829071
7560,1.981446623802185
7561,1.4733402729034424
7562,1.4171409606933594
7563,0.9177690148353577
7564,0.3187870383262634
7565,2.293516159057617
7566,2.1867141723632812
7567,0.6048097610473633
7568,2.915177822113037
7569,2.94179105758667
7570,0.2323850691318512
7571,2.8214731216430664
7572,4.28485631942749
7573,1.332336187362671
7574,2.314714193344116
7575,2.9007887840270996
7576,0.27881234884262085
7577,1.421033263206482
7578,1.5788394212722778
7579,-0.32841381430625916
7580,1.9610874652862549
7581,1.665456771850586
7582,-0.47244930267333984
7583,2.70817232131958
7584,2.600080966949463
7585,0.6671924591064453
7586,4.076844215393066
7587,2.7291088104248047
7588,0.4339483976364136
7589,5.052484035491943
7590,2.7191834449768066
7591,-1.4743437767028809
7592,4.625722885131836
7593,3.789661407470703
7594,-3.0078632831573486
7595,1.8554494380950928
7596,4.48545503616333
7597,-1.0097026824951172
7598,1.639204502105713
7599,4.803324222564697
7600,1.0191750526428223
7601,3.008985996246338
7602,5.809822082519531
7603,1.042877435684204
7604,0.3901461362838745
7605,3.5626754760742188
7606,0.8984764814376831
7607,-0.1338038146495819
7608,3.5906286239624023
7609,3.062912940979004
7610,1.0994081497192383
7611,2.8599486351013184
7612,2.8944573402404785
7613,0.9550065994262695
7614,1.3463773727416992
7615,2.4100303649902344
7616,2.8693974018096924
7617,2.9986886978149414
7618,2.472858428955078
7619,2.873368263244629
7620,3.2530581951141357
7621,2.1777360439300537
7622,2.294220447540283
7623,2.9438424110412598
7624,2.5532615184783936
7625,3.3684844970703125
7626,3.2154059410095215
7627,1.0372507572174072
7628,1.9835035800933838
7629,3.3492627143859863
7630,0.5936963558197021
7631,0.12747398018836975
7632,3.0290489196777344
7633,2.2281274795532227
7634,0.4078565239906311
7635,1.938700556755066
7636,2.430103302001953
7637,1.783829927444458
7638,3.417062759399414
7639,3.588655471801758
7640,1.4671344757080078
7641,2.401557683944702
7642,3.6476831436157227
7643,0.6609153747558594
7644,-0.10125863552093506
7645,3.659400701522827
7646,3.6296494007110596
7647,0.6458088755607605
7648,1.7703075408935547
7649,3.115690231323242
7650,1.2633886337280273
7651,0.971842885017395
7652,1.4708061218261719
7653,0.47601932287216187
7654,1.4313480854034424
7655,2.6573147773742676
7656,1.2240068912506104
7657,1.2635225057601929
7658,2.9132208824157715
7659,2.4075510501861572
7660,1.0288710594177246
7661,0.5980035066604614
7662,1.8833521604537964
7663,3.4673964977264404
7664,1.2235183715820312
7665,-0.7534978985786438
7666,1.768593668937683
7667,1.3746672868728638
7668,-1.2011247873306274
7669,1.2420542240142822
7670,2.0210506916046143
7671,-0.6434706449508667
7672,1.2351772785186768
7673,2.6950066089630127
7674,0.4309805631637573
7675,1.8001742362976074
7676,3.858192205429077
7677,1.9411840438842773
7678,0.955134391784668
7679,2.2743210792541504
7680,3.316009998321533
7681,1.8251559734344482
7682,-0.5067267417907715
7683,2.77186918258667
7684,5.4638142585754395
7685,0.05344593524932861
7686,-0.5661005973815918
7687,4.563559055328369
7688,1.3368606567382812
7689,-0.9580814838409424
7690,3.656060218811035
7691,1.2994290590286255
7692,-1.6859713792800903
7693,2.6874892711639404
7694,1.8283194303512573
7695,-0.9409174919128418
7696,2.4300262928009033
7697,2.608339786529541
7698,1.217880368232727
7699,2.779543161392212
7700,0.7681002616882324
7701,0.35467106103897095
7702,3.530647039413452
7703,0.7371199131011963
7704,-1.1626732349395752
7705,3.5068726539611816
7706,4.037594795227051
7707,1.0172207355499268
7708,1.6682238578796387
7709,3.718752384185791
7710,3.696777820587158
7711,0.8905684947967529
7712,0.9805145263671875
7713,5.355743408203125
7714,2.9027960300445557
7715,-1.696035385131836
7716,2.6914098262786865
7717,3.295063018798828
7718,-1.8472895622253418
7719,1.4921534061431885
7720,3.783384323120117
7721,-1.106543779373169
7722,0.6559982299804688
7723,4.150992393493652
7724,0.5292621850967407
7725,0.16719985008239746
7726,3.452986001968384
7727,1.4620996713638306
7728,-0.8105043172836304
7729,1.407304048538208
7730,1.67436683177948
7731,-0.7985166311264038
7732,0.5227226614952087
7733,2.6192212104797363
7734,0.4932626485824585
7735,0.6796869039535522
7736,3.3141369819641113
7737,1.1240673065185547
7738,-0.006444483995437622
7739,3.161863327026367
7740,2.1193487644195557
7741,-0.6077142357826233
7742,1.4624154567718506
7743,3.3509440422058105
7744,1.736541509628296
7745,0.5640645027160645
7746,1.8007631301879883
7747,1.708161473274231
7748,-0.3049028813838959
7749,1.0291308164596558
7750,2.015148639678955
7751,-0.7384462952613831
7752,1.3833966255187988
7753,3.681164264678955
7754,-1.8335298299789429
7755,-2.2792794704437256
7756,3.04167103767395
7757,1.5067473649978638
7758,-1.0557048320770264
7759,0.5580886602401733
7760,2.3585259914398193
7761,3.2677907943725586
7762,-0.158494234085083
7763,-1.8828182220458984
7764,3.533782958984375
7765,2.2462072372436523
7766,-3.058117389678955
7767,1.725895881652832
7768,3.971447706222534
7769,-1.069716215133667
7770,0.7682734727859497
7771,3.4486305713653564
7772,-0.4184368848800659
7773,-0.516840934753418
7774,3.2186126708984375
7775,1.9051686525344849
7776,-1.1525254249572754
7777,1.1398439407348633
7778,4.0251665115356445
7779,1.2580597400665283
7780,-0.7572752237319946
7781,1.4712305068969727
7782,1.3322900533676147
7783,-0.40109148621559143
7784,-0.15251512825489044
7785,0.2481916844844818
7786,1.7086217403411865
7787,2.6863443851470947
7788,0.20400556921958923
7789,-0.7082245945930481
7790,2.0244970321655273
7791,2.6306793689727783
7792,-0.23404139280319214
7793,-0.5298993587493896
7794,2.9957079887390137
7795,2.1972923278808594
7796,-0.9709985852241516
7797,2.3375868797302246
7798,3.428396224975586
7799,-0.4790172278881073
7800,2.537527084350586
7801,3.9804906845092773
7802,-1.495246171951294
7803,0.9667225480079651
7804,4.284869194030762
7805,-0.28783971071243286
7806,1.250632882118225
7807,4.3372297286987305
7808,0.05734938383102417
7809,0.7238793969154358
7810,3.338764190673828
7811,-0.6418335437774658
7812,-0.2399027943611145
7813,3.414247989654541
7814,0.6883533000946045
7815,-0.17943322658538818
7816,3.4421300888061523
7817,2.2433085441589355
7818,-0.18866795301437378
7819,1.6202189922332764
7820,1.8981451988220215
7821,1.3556880950927734
7822,3.454115152359009
7823,2.8720526695251465
7824,2.3817973136901855
7825,5.767182350158691
7826,3.4479386806488037
7827,-0.6472484469413757
7828,3.275237798690796
7829,3.3086097240448
7830,-1.9071650505065918
7831,-0.013261675834655762
7832,2.0049309730529785
7833,0.7048520445823669
7834,2.1676950454711914
7835,1.4233193397521973
7836,1.6056379079818726
7837,4.663910865783691
7838,0.4164695739746094
7839,-1.2651393413543701
7840,5.565657615661621
7841,3.2863247394561768
7842,-1.9482107162475586
7843,3.060556411743164
7844,3.8500399589538574
7845,-1.260098934173584
7846,0.3966625928878784
7847,2.577165365219116
7848,0.4240151047706604
7849,1.0181057453155518
7850,2.9999654293060303
7851,1.5589066743850708
7852,0.6301100254058838
7853,3.058526039123535
7854,3.513986110687256
7855,0.9285507202148438
7856,0.5954998731613159
7857,1.5390028953552246
7858,1.4879493713378906
7859,1.1874198913574219
7860,-0.04098023474216461
7861,1.6617815494537354
7862,4.618124485015869
7863,0.7029809951782227
7864,-0.8858623504638672
7865,4.510880947113037
7866,2.630209445953369
7867,-0.9766565561294556
7868,3.0689287185668945
7869,2.430504322052002
7870,0.19084776937961578
7871,4.3002400398254395
7872,2.7173354625701904
7873,-0.34778767824172974
7874,5.046456336975098
7875,4.846249580383301
7876,-1.7405015230178833
7877,0.4249712824821472
7878,4.68178129196167
7879,1.287638545036316
7880,-0.5337528586387634
7881,3.589158058166504
7882,4.605800628662109
7883,1.173884630203247
7884,1.5056521892547607
7885,3.6276752948760986
7886,0.7039034366607666
7887,-0.6390008926391602
7888,3.5557491779327393
7889,3.229449510574341
7890,-0.4242716133594513
7891,2.878520965576172
7892,5.634076118469238
7893,0.6394286155700684
7894,0.0632588267326355
7895,5.172506809234619
7896,3.7820262908935547
7897,1.613638162612915
7898,5.018817901611328
7899,4.619607925415039
7900,2.67645001411438
7901,4.270310878753662
7902,1.5736134052276611
7903,-0.3574792146682739
7904,4.1088032722473145
7905,2.7715704441070557
7906,-0.8843119144439697
7907,3.5779523849487305
7908,4.580421447753906
7909,0.27004489302635193
7910,2.3561549186706543
7911,4.6150994300842285
7912,1.8703216314315796
7913,2.2582483291625977
7914,4.0510053634643555
7915,2.469907522201538
7916,2.0988383293151855
