index,y
7289,0.13546703170491134
7290,0.6129168252401472
7291,0.247575609464819
7292,-0.10767029821902245
7293,0.4324709006510307
7294,0.5261333844204913
7295,-0.41063895922326255
7296,0.9286586154047465
7297,0.8030586680703085
7298,-0.8878505688424769
7299,0.3428068655299954
7300,1.0562031508334984
7301,-0.5753691084990095
7302,0.6451864751215597
7303,0.46436316110633585
7304,-0.2756882840643935
7305,-0.20764841701875147
7306,0.9822955709467069
7307,0.3496473942100641
7308,0.23138567116426131
7309,0.2867130580177992
7310,0.06968155147839726
7311,-0.04723169139103856
7312,0.10764010955055689
7313,0.9895195352349389
7314,0.18433255300257204
7315,0.10890382807709847
7316,0.7217955307323559
7317,-0.4207435079533005
7318,0.3926947004387341
7319,0.6749484237596839
7320,-0.16042080417064072
7321,-0.36620331962722
7322,2.075497223260011
7323,-0.5653921071145577
7324,-0.6968502872856772
7325,1.206737628266284
7326,0.013544832649719025
7327,-0.0934085635232931
7328,0.7152060186069749
7329,0.5151201132610755
7330,-0.5012146334011284
7331,0.7032009803535347
7332,-0.026607972356780318
7333,0.8356627063960135
7334,0.7338193856497561
7335,0.2352330646278449
7336,-0.06439672101423584
7337,-0.40487470007559867
7338,0.3860708066854154
7339,0.4345107189581103
7340,0.4866299469143439
7341,0.3601066021945498
7342,0.33188551980337766
7343,-0.44828622965657794
7344,-0.11160615937952155
7345,0.49589989173833077
7346,0.0540054819600774
7347,1.4749975148033
7348,0.8232768035338164
7349,-0.366764385311888
7350,0.4131371075118058
7351,1.1836733771020154
7352,0.2776598103175738
7353,0.12959794037488706
7354,1.1792710594505635
7355,0.5430738018060062
7356,1.9054205415254946
7357,-0.5269030005089496
7358,1.524643445520283
7359,1.5002551911216297
7360,-0.44397887984411843
7361,-0.2192567650634956
7362,1.9581292290330374
7363,0.3580424815959089
7364,0.4296879167952369
7365,0.22966129109867656
7366,1.25718802043236
7367,0.8333162157944358
7368,0.10246912665412712
7369,-0.05968892953014525
7370,0.7321998658431744
7371,0.700607740835998
7372,-0.13060672083128297
7373,-0.9070995770944692
7374,0.5717259333707191
7375,0.4442705761747955
7376,-0.3750181212773432
7377,0.9247531450175763
7378,1.6359742114542688
7379,0.3676103881486843
7380,0.8229811084884576
7381,-0.0074440515978746865
7382,0.11870148151731613
7383,-0.02565780500955056
7384,1.1514913796115187
7385,1.1251984660309478
7386,-0.09637918818438893
7387,1.0441318088287366
7388,1.5838371223248453
7389,-0.24415590023261213
7390,0.5713568541590125
7391,1.0910784877271165
7392,0.37332280175379634
7393,0.6087681922704496
7394,0.004955543884168073
7395,-0.6884485898762399
7396,0.663761110107828
7397,0.2403064177653171
7398,0.19138237024327462
7399,0.6761150299946501
7400,0.9658859848710541
7401,0.9298485563667357
7402,0.1907735744890636
7403,-0.69227049710666
7404,1.1189726667755586
7405,-0.4197394716147723
7406,0.9932367108523599
7407,1.0074129250409078
7408,0.5707982719073493
7409,1.2684973618828335
7410,0.47086678729810416
7411,-0.07822685481977462
7412,0.5533886134398875
7413,-0.325474117999839
7414,1.392164860407423
7415,0.32390995145700574
7416,0.2535934440130277
7417,1.0020109539718411
7418,-0.17595798317164213
7419,0.002887672428009911
7420,0.42977425779458217
7421,-0.8913527641862848
7422,1.4071423948376758
7423,-0.10892758523498301
7424,-0.20397330066695946
7425,0.5313665574713495
7426,-0.41709679220539564
7427,0.4753925968119708
7428,0.23010120223041178
7429,0.014697432408330892
7430,2.6888240672092905
7431,-0.5382070755036366
7432,0.24824655642890275
7433,1.7725233150143884
7434,-1.0294622896665695
7435,0.4118399239009063
7436,0.7238421838182622
7437,1.2358290871330364
7438,2.2888669295658364
7439,-0.05254300485240843
7440,1.468406806460363
7441,0.5791460250858248
7442,-0.48267324145750923
7443,0.07077341689825892
7444,-0.7394057296019785
7445,1.0379224511317713
7446,1.9538817943831956
7447,-1.1689467145115882
7448,0.9388776126312675
7449,0.48078841771113556
7450,-0.4450892954578453
7451,-0.6720744066934145
7452,-0.4367128581341395
7453,0.8475032884785361
7454,0.6180357706449668
7455,-0.5828674941485683
7456,0.6818154703522606
7457,-1.0524970367026552
7458,0.7370825955542057
7459,0.718779446743823
7460,-0.23444584163849314
7461,2.1953290034563966
7462,1.9719699248689564
7463,-0.29647272986600476
7464,1.2364302424472426
7465,-0.8119618341370348
7466,0.7501392080457674
7467,0.08464797037539304
7468,1.1500558506978342
7469,1.2535876205912202
7470,1.1830300379245011
7471,1.262123245161938
7472,1.075529519523463
7473,-1.0407602407512453
7474,0.42540160401705995
7475,0.9283051362921722
7476,0.11643111516446639
7477,-0.07307165549033105
7478,1.2950341633987656
7479,-0.17997926089638616
7480,-0.8576580700060544
7481,0.2932334956124821
7482,0.08484958778385962
7483,0.5528255177620032
7484,-0.06472396168631057
7485,0.8540295922019496
7486,1.2344424031670906
7487,-0.4490156635893868
7488,1.001882617157319
7489,1.0687330748118695
7490,0.3391597237955584
7491,1.0163840192019997
7492,0.8979476953157073
7493,0.5645024030676742
7494,0.3254307102686736
7495,0.18010507712831655
7496,-0.9146139796890044
7497,1.3440553983539876
7498,-0.045148995616278845
7499,0.04042407041756952
7500,0.8602655546868346
7501,1.0909480550429649
7502,0.9717888288647111
7503,0.5741174533668753
7504,2.0864460562527083
7505,0.8218578624151849
7506,-0.8228329013706241
7507,0.19527873027971734
7508,1.479630693552352
7509,-0.3382339052973824
7510,-0.1606119521121059
7511,0.8470783237174844
7512,1.0729629719292788
7513,-0.594909485487404
7514,0.8697137199236025
7515,-0.019463493834689774
7516,0.9957200382176139
7517,0.7628707271896848
7518,0.5314477793288953
7519,2.026039673755506
7520,1.5311325258945643
7521,0.8244581581519007
7522,-0.9502907847556001
7523,-0.6998607522122096
7524,1.6684711474473457
7525,-0.8083705712645366
7526,-0.27808235665298675
7527,1.0488002364204052
7528,1.1233096068911839
7529,0.03466009494764319
7530,0.2664001360845698
7531,2.0987698267264414
7532,1.0270188404435425
7533,-0.07035823892264415
7534,0.40899980368365474
7535,1.3624959117459337
7536,0.23274072061597761
7537,0.6763679378766074
7538,-0.5347209254028321
7539,0.10316824031049648
7540,0.9249744760769052
7541,0.308965068438531
7542,-0.6739068514451978
7543,0.9836940517152746
7544,0.952510240210286
7545,0.24205211135916752
7546,0.424217560877142
7547,2.0729366216555407
7548,2.192581325023933
7549,-0.5730118691069939
7550,-0.14875975075330833
7551,1.4604720805709834
7552,0.047011487124469356
7553,-0.6621394277077064
7554,0.3773529330934888
7555,0.21624703325700023
7556,0.3058075410457067
7557,0.11089750858789518
7558,0.024294588025353475
7559,1.470775165337701
7560,1.314145368340487
7561,0.010837256905168846
7562,1.4889430616594
7563,1.3121112776543096
7564,0.9005960843232999
7565,-0.4118624557067748
7566,-0.2436542703761336
7567,1.4159588343095595
7568,0.484913822845413
7569,-1.3542537026168806
7570,1.6894400217080463
7571,-0.2113593138388168
7572,-1.0819651928939371
7573,0.7310830395658384
7574,0.6551431780984888
7575,1.5112909708518183
7576,0.64990054250043
7577,1.4406566172908597
7578,1.5818432194548577
7579,0.6030346881549504
7580,-0.20280026488531386
7581,0.08706619904894787
7582,-0.1875736036219501
7583,0.010194415975582193
7584,0.4818088877677785
7585,0.04421498125104112
7586,0.7600754538567999
7587,0.8067440484321594
7588,-1.0832582095834065
7589,1.4510092629259825
7590,1.7706473410317536
7591,-0.2730803089614441
7592,0.10995689997422879
7593,1.2575516058719471
7594,0.7833097408809206
7595,-0.15583610552447386
7596,0.43025408460302994
7597,1.4782001019975661
7598,-0.6877891865477849
7599,-0.7365383144961775
7600,0.49859436542519053
7601,0.35062000355984624
7602,-0.43876635485292503
7603,1.0177711767174566
7604,1.2108522443023275
7605,0.31956470909708784
7606,2.29022268007729
7607,-0.04748264352521033
7608,0.13188353579730105
7609,0.02989765957497139
7610,0.9603507044286718
7611,1.317193923738112
7612,-0.1278892629003613
7613,1.2134432009362606
7614,0.07430132338032677
7615,-1.1779713586925082
7616,0.8752270199668218
7617,0.48458134013134796
7618,1.1214089498656956
7619,1.0611751261243938
7620,0.5274581261697667
7621,0.027726508338105353
7622,0.7632442913441555
7623,0.5970663844791853
7624,0.5753743130112389
7625,-1.2178667533087493
7626,0.9741603595942188
7627,1.0284483926891936
7628,-0.9479426698371833
7629,0.6940009049805517
7630,1.371575047285573
7631,-0.6777219477816027
7632,0.7086684458724963
7633,-0.26459651432484377
7634,2.3243632781649386
7635,1.8882213923128002
7636,1.0646826412265329
7637,1.2844899297868653
7638,1.2019504850234661
7639,-0.32092299255526097
7640,0.3054529258374114
7641,-0.536530814668602
7642,1.5980840754053147
7643,1.2856778337217245
7644,1.176499401465875
7645,0.6946246012507691
7646,2.0785095224626096
7647,0.5426822912738153
7648,0.42136522834738216
7649,-0.01208822859756484
7650,1.6381151427799843
7651,-0.4145910089880518
7652,1.217755449780073
7653,0.24590584727881895
7654,0.7964383138339086
7655,0.8124029543523531
7656,-0.0059930763251207905
7657,-0.8055973182217192
7658,1.3363703865243053
7659,0.5853977360251906
7660,1.4451053932454505
7661,0.5913390376458862
7662,2.8916055289279226
7663,0.13902283021579467
7664,-0.2503132533204883
7665,0.2609377543063093
7666,0.8977450914295136
7667,0.5419151099585049
7668,2.14577911998741
7669,0.8094014090578471
7670,2.527817200520774
7671,0.691906464372356
7672,0.4797122102996685
7673,1.0875061984357883
7674,1.3048937020490643
7675,0.4151097629940249
7676,1.361971695958712
7677,-0.6790095799344404
7678,1.3043196086159752
7679,0.1473900889848573
7680,0.8845609888359997
7681,0.4733047491265276
7682,1.0205512973656046
7683,1.3311114597290177
7684,0.10816067389537366
7685,0.4735440651676155
7686,3.29410190456571
7687,0.03392669934138619
7688,0.6841641028755064
7689,0.46668520255880036
7690,-0.4357495105297911
7691,0.02571883204921394
7692,1.4955549913699455
7693,0.880489721757399
7694,2.359455608878667
7695,1.1821160645833688
7696,0.37824385559352636
7697,0.23974199515762773
7698,1.5799274445948426
7699,1.3461030386826385
7700,1.1719493495581308
7701,1.521658138321376
7702,0.6363868836762315
7703,-0.1304718065119727
7704,1.1281028362198788
7705,-0.24077745817087196
7706,1.5732990883893279
7707,1.6805299677950976
7708,0.6159454462517687
7709,1.1553303448737606
7710,1.1567540446883169
7711,1.2243295973379151
7712,0.41349644784114536
7713,-0.14236266704491465
7714,-0.004243081940989065
7715,-0.41090044583627006
7716,0.6238485070301731
7717,1.0929412024608738
7718,1.5714394266013294
7719,2.764017668852669
7720,0.7151484242109393
7721,0.3697651863233103
7722,1.4527482289413167
7723,0.3108650083021531
7724,1.3546426191794236
7725,2.285561120046548
7726,-0.09989837444613983
7727,1.4266647804076034
7728,0.2610507716696598
7729,-0.21416062710199285
7730,-0.0662142077435358
7731,1.50276713338979
7732,1.7961184164598125
7733,0.5018003555796132
7734,1.0128597955897567
7735,2.4077424654960824
7736,0.044884308408410276
7737,0.25586404723762257
7738,0.17249122762620273
7739,-0.3765163575392281
7740,-0.4106692679674492
7741,-0.00017704667488016877
7742,0.9326301316713437
7743,2.0796454264271493
7744,1.038207524276774
7745,1.5266852716114379
7746,-0.5293282889056655
7747,0.5083694169114735
7748,0.09376990062857227
7749,0.22826274467722157
7750,-0.3908499423737797
7751,2.0772239712235434
7752,-0.07982843142793343
7753,1.1252907389278277
7754,0.07613473393765809
7755,1.371768743541689
7756,0.6769907087116058
7757,0.8531431516276704
7758,0.6905394344440687
7759,0.8016243313583579
7760,0.23179552021466804
7761,0.5427984346112221
7762,-0.4816656124870013
7763,-0.08856927474399948
7764,-0.34906253866087544
7765,-0.11110866587015135
7766,-1.300522670455099
7767,1.630454528401222
7768,0.5621938264956979
7769,0.1451657192472299
7770,-0.2520893549111005
7771,0.47098311775592533
7772,-0.09358454810533
7773,0.0017102125847252916
7774,0.7307915516523851
7775,-1.3367037934143318
7776,0.3804716576634733
7777,-0.14354261349315656
7778,0.27877053739001056
7779,2.2382385847504565
7780,0.5570000381949004
7781,0.9192825554317876
7782,-1.5121654112605942
7783,0.4058241602981791
7784,-0.9892082431326238
7785,1.3055086152100475
7786,-0.5587720032581424
7787,1.419053745737968
7788,-0.5039034374715489
7789,0.03186540179799001
7790,0.38217666157138447
7791,0.2968838235373325
7792,0.5926129097982713
7793,1.3452657019057277
7794,-0.13552253714768378
7795,-0.4741171502654504
7796,-0.11397192087066464
7797,0.86636456422648
7798,-0.7436313796267464
7799,1.5789349771206296
7800,-0.40105804810187995
7801,-0.2980517473470375
7802,-0.5422611338357551
7803,0.16533696442868548
7804,0.610170852355114
7805,1.9306285854075
7806,0.17119633550516342
7807,0.15702459846874336
7808,-0.3958260801004057
7809,-0.3406403506259458
7810,-0.10374312487972336
7811,0.12338284695616392
7812,0.4621579606861626
7813,1.061966005019339
7814,-0.06622621361359214
7815,0.6788711681894029
7816,0.3115101163155478
7817,0.3414926105061088
7818,-0.5578216862170334
7819,0.6803026030624065
7820,-0.8926359881073196
7821,-0.3242014362178285
7822,0.1754295558411254
7823,-0.6405115377354436
7824,-0.18657710678110814
7825,1.2783007004315337
7826,0.26954314869372126
7827,-0.18427897115620684
7828,0.42511376916295823
7829,-0.6997556656749762
7830,0.25564035662651124
7831,0.2664520589559953
7832,0.25935507286189513
7833,0.9426789448419569
7834,-0.017114520157740593
7835,-0.5785031158662317
7836,-0.5575140578766968
7837,-0.09941798877186347
7838,0.6332196451387009
7839,0.8889995698913982
7840,0.5930186349116255
7841,0.6940572043506644
7842,-0.045975397162032784
7843,-0.6728699488080779
7844,-0.46267495102545253
7845,1.4898831905122052
7846,-0.4044095616404694
7847,0.2663932726604273
7848,0.30989131215948024
7849,-0.9467969874736749
7850,1.4121005807482716
7851,1.42369250022284
7852,0.3041349700868618
7853,0.35253403605470707
7854,0.31316798585905437
7855,-1.4782463078711578
7856,-0.1318101808137149
7857,-0.14460208997766677
7858,0.9689303520319791
7859,0.42876082307570873
7860,0.47797453259827444
7861,-0.23655167551021555
7862,0.7725470148244241
7863,-0.9599557166173306
7864,0.936018473184559
7865,1.0245415103600672
7866,1.4242313508556206
7867,-0.45435078333062423
7868,0.623195526587078
7869,-0.5894481953384162
7870,1.373809567793469
7871,1.1157536826727448
7872,-0.9886980867756715
7873,0.5280994868490202
7874,-0.3171040803451448
7875,-0.6186414515052299
7876,1.809971720200155
7877,-0.14674069111509772
7878,-0.4649090617500441
7879,-0.17260254492714439
7880,-0.6246782555905187
7881,1.0771612196906952
7882,0.6378956422765634
7883,-0.002666097660951988
7884,-1.0483735379124675
7885,1.3583892084197693
7886,1.211610525148325
7887,1.827434629684221
7888,-0.05209973234800575
7889,-0.5690090049606665
7890,-0.024268307031936293
7891,1.3218255091993842
7892,1.0746793233988876
7893,-0.17540515296749032
7894,-0.5964166920496006
7895,-0.8864331248173447
7896,2.7636667826226526
7897,-0.39345025573162346
7898,-0.43457724019355326
7899,0.4916922434357156
7900,0.4624773393946308
7901,0.4882086293459111
7902,1.4753843908177904
7903,0.6337540861772935
7904,0.7812719247258924
7905,-1.1890813968139318
7906,1.1207690484088324
7907,3.061337756361309
7908,0.40434736874230737
7909,-1.715605297341415
7910,0.15850682012259748
7911,1.9135664533272931
7912,0.9704835302636989
7913,-0.31945190165169496
7914,0.28559600762110027
7915,1.120198351805098
7916,-0.02815025553238474
7917,0.6924075660973842
7918,1.2588022951968674
7919,2.172601781786639
7920,-0.6731191150861147
7921,0.6113208138480762
7922,2.032299217226892
7923,1.907466599816721
7924,0.16079270163130782
7925,-0.010239333498387336
7926,0.4316023556331036
7927,2.9449809081456175
7928,0.2893216946501111
7929,-0.6769918044854847
7930,0.5512570659353243
7931,0.5453326496199395
7932,1.5210962017790528
7933,0.07230076409651762
7934,0.8491963571639223
7935,0.6106257706830943
7936,0.27032179889106667
7937,0.1413016510031507
7938,2.476258009104241
7939,0.616280608030507
7940,0.1517909267981302
7941,-0.12429548588960697
7942,1.7302879151086483
7943,0.8877593124202136
7944,-0.5574148387618296
7945,0.180842063381718
7946,0.619415512444209
7947,0.5753355404599606
7948,-0.15088888108903178
7949,-0.2873875594702697
7950,0.40633008680197313
7951,-0.3773979723918493
7952,0.7246413937362115
