index,y
7336,-3.563151353012642
7337,-15.360760486186178
7338,-12.030469743470618
7339,-13.51314887185032
7340,-8.155812141717503
7341,-5.767141152564618
7342,-13.354579998564098
7343,-16.27867545270608
7344,-12.20341383589694
7345,-12.332668449232527
7346,-6.995877464010372
7347,-8.801845436375709
7348,-9.324829458501462
7349,2.025312139705822
7350,-2.643633181602842
7351,0.9757703077565769
7352,9.57411314751052
7353,9.833542548439238
7354,7.03047473475188
7355,4.830168416272319
7356,12.97840164377699
7357,1.3085254113983193
7358,4.002675889690414
7359,-0.7331896294315876
7360,-4.63380899386147
7361,1.8703375827435995
7362,-5.946337354073621
7363,3.0612821089725455
7364,-4.382301807084734
7365,-15.22122885300241
7366,-4.141894773074603
7367,6.847125685124379
7368,12.129590267783023
7369,17.38318452003055
7370,13.822469506110565
7371,14.934497440711288
7372,19.827250721390303
7373,17.882938972347834
7374,21.193966480740862
7375,8.285246793162033
7376,20.952015454660387
7377,17.29456418668753
7378,6.003538782596614
7379,3.3716129698498047
7380,-6.58466637932672
7381,-1.4851455959051043
7382,-4.19653823246683
7383,-4.342064371604491
7384,-6.9448842485823254
7385,-9.495824333787242
7386,-1.8751231148243972
7387,6.806011231783304
7388,12.484035072452281
7389,15.050980431827556
7390,12.397884858819836
7391,5.863102900200924
7392,19.754878038684414
7393,12.242187043574841
7394,-0.3231955090652105
7395,12.4013519621663
7396,14.566338189266729
7397,7.120537030148395
7398,12.874288197105002
7399,13.846292014164467
7400,0.2469678472461053
7401,-0.3718141283524709
7402,6.7783349330384155
7403,-3.4345967259554437
7404,0.7976410877611392
7405,-1.2004955179196715
7406,-4.68905869924605
7407,6.879066610542445
7408,-4.76370918041821
7409,15.354352074532615
7410,-3.292396341726889
7411,-1.4034670385777896
7412,20.724212002727587
7413,-11.231912526841292
7414,0.4563991719468312
7415,2.1275618779033043
7416,-0.41177961544802244
7417,13.513800690174087
7418,-4.1698820041733065
7419,8.236795949872466
7420,6.405957202239662
7421,-4.183898991502504
7422,6.949027272230193
7423,-1.1702341659549182
7424,0.7878063981217861
7425,12.107182126747057
7426,0.32824054527709334
7427,0.4258690506413359
7428,2.088337300887814
7429,5.304421173160872
7430,10.506026738260198
7431,8.62822932231301
7432,13.041113594283033
7433,12.001960844559399
7434,16.278094216847606
7435,10.46938499167821
7436,7.107224975501214
7437,5.860173955623508
7438,-2.876520093359502
7439,-5.3883198994855475
7440,2.8732502818180143
7441,-3.4528361708694764
7442,-7.053011704192263
7443,-0.7365183813053077
7444,-9.930559352013343
7445,1.7659622195605262
7446,-7.252194451861768
7447,-13.062327153852957
7448,5.533468169171617
7449,-4.584981862025314
7450,3.928282860330052
7451,14.009204354828556
7452,13.636844497428815
7453,7.67275930877663
7454,7.4813759392390375
7455,11.393514027456073
7456,13.017947617320687
7457,8.91112895634858
7458,5.884082746262878
7459,6.621375270793094
7460,0.9362448551664815
7461,7.746933353530678
7462,4.634442688967877
7463,-10.957518101520009
7464,4.4731387325758405
7465,6.1919051690216484
7466,-4.326161249869348
7467,1.2627139655057218
7468,-7.156515121515055
7469,-8.752953651062056
7470,-0.8687809361092772
7471,5.998540996503684
7472,4.037972050570198
7473,1.8369321884340604
7474,6.465358684671084
7475,3.074321839579583
7476,6.021426897736311
7477,-0.48276015870101446
7478,2.455149024541759
7479,-7.271420335468364
7480,-3.1076474804180765
7481,1.0974987345286389
7482,-4.6291334366131025
7483,-1.1843050776555721
7484,-15.761013747048038
7485,-1.3785488381331925
7486,5.281082648881832
7487,-3.0269845873025054
7488,-0.6643966261705861
7489,-0.9342957000940754
7490,4.829376173220658
7491,-0.39899827644741803
7492,5.089705392971389
7493,2.274956878240839
7494,0.5270887062850791
7495,8.67293960788105
7496,7.1656894057090605
7497,7.667320113166372
7498,-4.991521678782466
7499,-2.5840491711724374
7500,-2.0001693468292125
7501,-10.201118997070209
7502,-1.1968452985795446
7503,-3.302340124502327
7504,-13.782225784319069
7505,-5.88524705652897
7506,-5.514188622893222
7507,-17.757944860574803
7508,-13.886118555290048
7509,-1.4194689376600012
7510,0.6946700675360584
7511,-3.4807628887908093
7512,1.4907419159412512
7513,-0.44595262878557707
7514,9.318743699250858
7515,15.707219041471658
7516,13.088210111280702
7517,18.210663428966075
7518,5.929021772713453
7519,9.178283159899058
7520,19.407065403723667
7521,9.492048348492512
7522,5.792999627179542
7523,1.228943838357574
7524,2.9998290622878376
7525,8.379310336655543
7526,2.1993470119781677
7527,7.81516795883056
7528,4.528429029968902
7529,1.4908601030084643
7530,12.75909155509474
7531,9.216833525500158
7532,4.669310812745045
7533,12.874280468037963
7534,13.212939863183653
7535,14.406831862925051
7536,26.453859016322365
7537,23.26697377564176
7538,23.685378575477863
7539,18.134323645413414
7540,9.294901391477675
7541,25.19829742186208
7542,15.422671145762957
7543,6.083775239669385
7544,23.1689792582126
7545,14.802326841679843
7546,13.505889130545723
7547,24.518756693478853
7548,10.897408268820614
7549,19.868251778865005
7550,22.297668022243084
7551,11.937929192271172
7552,19.593702090358367
7553,8.521672825728594
7554,15.172577226831535
7555,25.314324083828794
7556,10.003051319279507
7557,25.495538994375814
7558,30.87432052297767
7559,2.215035745928406
7560,12.688607963853308
7561,21.093881467814548
7562,9.384008898949231
7563,7.475428947778011
7564,14.104320988159747
7565,9.204619549442137
7566,15.114886988272715
7567,7.725310673962561
7568,3.2621236987704436
7569,4.053871262739873
7570,-2.2762101997960644
7571,11.203345449804134
7572,-5.91009241403902
7573,5.4282345951750735
7574,15.389255633770182
7575,-2.990785703917186
7576,14.083408612385803
7577,16.04335862484555
7578,10.376277750743709
7579,5.432840427130709
7580,18.476635497121165
7581,14.180220791192895
7582,-3.133878754030209
7583,12.387335655870897
7584,9.768067811534399
7585,5.449417088097872
7586,6.052936712078005
7587,0.5365706552536461
7588,6.912636063765606
7589,6.1894748453862976
7590,-4.2451417701924266
7591,3.393361450710273
7592,8.479961390238417
7593,-3.297333820452391
7594,2.790703776718048
7595,7.248123960401458
7596,-3.9063656319979034
7597,4.248757040085459
7598,0.21488295024182952
7599,-2.5223106371506834
7600,13.454059865676895
7601,3.4334014129897517
7602,0.8839975431976558
7603,12.101448728209258
7604,0.46166018265192643
7605,3.8258425737393993
7606,7.306665960571323
7607,1.1136006135559173
7608,6.2879453589085195
7609,0.6882520820892718
7610,11.477184595962335
7611,0.6856960489263737
7612,1.2967436483825214
7613,14.54972452652291
7614,10.439514265564682
7615,7.056489346037691
7616,14.835133802305293
7617,0.3436023835706801
7618,4.095964195625169
7619,24.071203578706886
7620,-1.779544366875771
7621,5.015553351087319
7622,11.776737729892815
7623,0.4963670459664676
7624,10.089628074723974
7625,4.893890054879367
7626,-0.055403372108683104
7627,1.5902202817739837
7628,-4.589441964709496
7629,-3.4915225056036765
7630,1.4204307737549147
7631,1.702407880947228
7632,3.3918568770624105
7633,1.4041642180337204
7634,-3.5457796638503125
7635,5.312904835534914
7636,2.818721180233965
7637,-0.1141679317108375
7638,16.40364332969629
7639,5.881692712663007
7640,11.98711638963464
7641,0.0855526015249189
7642,5.5445338340289165
7643,13.036225111280986
7644,1.773939386004706
7645,3.6390030016563935
7646,-5.133102454205327
7647,10.677810607997941
7648,4.262168017517953
7649,-5.554890379153005
7650,-2.419407472532636
7651,0.7121635035911114
7652,-2.4451071996206317
7653,-6.760227370339496
7654,4.34473470983317
7655,4.078824813065535
7656,-1.060329792222079
7657,5.268791541580223
7658,10.136516596592807
7659,10.231031152578204
7660,6.981186630586053
7661,6.593691947840912
7662,8.749751547725298
7663,-0.681121569121337
7664,6.2413036148302945
7665,2.457956735569846
7666,0.35002848121467545
7667,0.3984042988499204
7668,5.8333056387480156
7669,11.606461443047058
7670,4.325907793857632
7671,7.006187870629394
7672,5.008370260147193
7673,8.28485009488955
7674,18.206207108783033
7675,7.8243985725139575
7676,1.918967214727461
7677,9.913951714890095
7678,9.543364114092139
7679,8.404591017624517
7680,13.103382738905301
7681,7.463446444161388
7682,-0.6469265302038429
7683,13.996818232833112
7684,10.075431322170115
7685,2.6044242035060496
7686,10.885143005801055
7687,4.3059903582270165
7688,6.410236515405849
7689,11.611164105525914
7690,8.349474796882825
7691,5.749165621955354
7692,10.12917577493656
7693,12.80992723460013
7694,14.86380657464715
7695,18.799861529086822
7696,14.740413895556074
7697,7.89626657122029
7698,22.375865020816292
7699,24.444618198482313
7700,12.591449447894314
7701,17.224479182530988
7702,17.807312501930095
7703,17.72200312767651
7704,12.254268023371363
7705,15.764437685600678
7706,18.410904234696392
7707,5.6159543229531295
7708,11.77760966056784
7709,13.259838382088212
7710,4.565090921466958
7711,11.388501587954764
7712,12.582268207746738
7713,2.250274004598053
7714,9.73421617283031
7715,11.798728189121324
7716,1.82981784460677
7717,0.8864472578504715
7718,16.239650227760002
7719,10.36764057170607
7720,0.5314618601081439
7721,6.054961777062621
7722,13.524670333113628
7723,11.465920614498227
7724,7.925619501712476
7725,6.91932566444197
7726,5.595262920676917
7727,5.362829355281505
7728,4.7912605652047855
7729,6.16951104518441
7730,-1.413539988722556
7731,4.0553204249259505
7732,-0.029872945020281025
7733,-5.046166631299559
7734,0.6477542224414534
7735,4.590195193613406
7736,5.499542692103033
7737,-0.38877800771639837
7738,-1.668164289316052
7739,7.356570328159602
7740,12.184488539068388
7741,2.983811540424425
7742,5.27298466498457
7743,7.642099975520261
7744,1.5261976048171342
7745,6.2850130380536
7746,10.223245057200495
7747,1.8155653326517036
7748,-1.8046756401509478
7749,12.426539007550607
7750,9.73766506160851
7751,-6.133410724381392
7752,-0.6633611808195856
7753,5.549172200235758
7754,5.995648490787608
7755,-4.99516216264367
7756,-0.4819805419315218
7757,7.941497508136647
7758,-3.138623916943409
7759,5.867206263746471
7760,10.003072126227906
7761,4.650263452571274
7762,14.499822531630889
7763,6.6894782014555965
7764,6.5701108567219375
7765,12.290620899045173
7766,-3.4471754824949734
7767,8.868425921694216
7768,18.583322181245666
7769,3.3665728796723062
7770,0.6439798733153717
7771,0.49630186179887065
7772,2.608336210751314
7773,7.976642821004526
7774,-1.5743548328298573
7775,-6.533882275661536
7776,8.384279584489098
7777,1.970599388215945
7778,6.687745008413937
7779,3.5130219373600737
7780,-1.9911445286635931
7781,1.1488746125170326
7782,5.231641349209748
7783,8.906340757683045
7784,8.664898328179206
7785,4.294658336948228
7786,3.373872832165941
7787,6.611896824642608
7788,-0.16134577119370955
7789,3.6343301687970757
7790,-3.865620996643272
7791,-1.6984581627248465
7792,7.646139461156197
7793,1.177190352153711
7794,-6.454840627801006
7795,0.8926299205152847
7796,9.879997169702593
7797,6.853995530602232
7798,-1.7636587485350963
7799,4.2673792976177705
7800,3.1925669371963195
7801,-2.513653143175568
7802,13.9913924656805
7803,-0.0047404931884119095
7804,-10.139892840670242
7805,3.745642687280922
7806,7.362736201262062
7807,9.191496585345641
7808,-0.30719334241546326
7809,-1.406934833789286
7810,1.640505450949315
7811,0.3887092773782613
7812,-0.678877277405841
7813,-2.7910494644523296
7814,-6.504569909265282
7815,-0.7266029509145903
7816,3.2663683897493763
7817,-0.9620381613850681
7818,-0.46262087333205276
7819,6.240907140706333
7820,5.472505812684073
7821,-2.773132946136775
7822,5.8481807953969875
7823,6.0466365433495035
7824,4.5984911337380066
7825,-3.2641617399704024
7826,-3.2078941021126064
7827,11.538948500130282
7828,5.224232654300135
7829,0.17926318733833613
7830,-5.44637794888021
7831,6.551558237500363
7832,10.549866674423752
7833,3.6982183569327844
7834,-0.8539630634254379
7835,-1.5466338748060753
7836,11.513351323893836
7837,4.252685898248563
7838,-2.6058276776432074
7839,11.54581336246828
7840,4.774362122948898
7841,3.1235576367004207
7842,12.310399483227604
7843,4.368504775805341
7844,-6.565246763208509
7845,-2.012370433226518
7846,8.875843593317809
7847,3.422522256932938
7848,-1.2419970917635441
7849,7.019642676948095
7850,7.322197396384908
7851,3.6817827523230613
7852,5.504757747085804
7853,-0.5352936511794094
7854,4.416979957904542
7855,15.905621712836101
7856,2.5263769674790457
7857,5.718741746775714
7858,9.367058653120013
7859,2.6282890353921617
7860,13.313112755963095
7861,14.86692533287426
7862,-6.0341194583506415
7863,-1.7060198834564055
7864,9.583878599838647
7865,5.090112309538564
7866,3.95683156084938
7867,4.679019609514178
7868,11.028759176214521
7869,0.9680790722123054
7870,4.647973606379998
7871,2.456964582308831
7872,6.076400948639855
7873,7.562955218386283
7874,-5.320996847839867
7875,6.073282788003582
7876,3.6095153618553177
7877,0.660594435166654
7878,8.017447486419803
7879,4.44110090128594
7880,6.350185013233573
7881,6.146797125905498
7882,2.937796623604738
7883,11.720807311576134
7884,8.035634751666276
7885,-5.68379853472088
7886,3.392263513324075
7887,11.291703683704924
7888,9.542669298065315
7889,13.110628167414472
7890,-5.62047760617404
7891,-6.751861711140001
7892,11.02062687681958
7893,8.45008521769513
7894,-4.73459774066273
7895,5.298184525171568
7896,0.1799525281010813
7897,8.52112168169227
7898,16.696571334051125
7899,-1.4275672040310106
7900,6.0969117450986685
7901,2.943870481129369
7902,-6.691895262557591
7903,9.351667208070682
7904,16.143262122583607
7905,-0.3135329371180388
7906,0.7748754135442901
7907,8.688242733516681
7908,5.328507052083912
7909,7.513541996554438
7910,3.779780759702698
7911,5.566533505845026
7912,9.619954142874969
7913,3.4554566300883014
7914,9.914705608686374
7915,7.138941799463837
7916,1.7736831263736652
7917,2.3663558789854378
7918,-2.82623504823484
7919,11.724961982818973
7920,0.10677723037670518
7921,-4.226365325002061
7922,10.087047559938547
7923,6.413002328859086
7924,7.298829229298672
7925,2.8087841500942825
7926,1.6403694461823755
7927,5.631352379051439
7928,7.047549104266012
7929,-1.4487543699857943
7930,0.6860665896003074
7931,-1.803690164813155
7932,4.168044449910768
7933,4.871180627476927
7934,0.2458224177947961
7935,4.393426854394268
7936,8.284944593532968
7937,3.9909171931756173
7938,1.4052683881612842
7939,8.309799591992038
7940,5.152755325297278
7941,5.217229905193149
7942,0.6930186231083945
7943,-0.8322818573941435
7944,6.153268942331763
7945,-0.33165584303352463
7946,-0.9398105358177847
7947,5.24562175681213
7948,-3.2744846725212367
7949,-1.2326031371050326
7950,-4.879052983187797
7951,6.075596808502348
7952,-2.486644780962775
7953,1.1519729812070916
7954,4.9797366433498675
7955,-5.265538077993625
7956,5.761794010383893
7957,-12.080066175454606
7958,-0.9706334265805682
7959,-1.0528298257422564
7960,5.397369584502997
7961,-2.8362787218173167
7962,-13.433190907103267
7963,-3.3582295191608886
7964,1.447793114385239
7965,5.501291864817715
7966,-10.507068835832648
7967,-20.78780738478469
7968,-0.46509036538804477
7969,3.4209594108708865
7970,0.6713964227911859
7971,-2.048597764977352
7972,-18.495021223330728
7973,-11.330056964419235
7974,-3.729106598112508
7975,-5.466945309993096
7976,-6.001331273392888
7977,-3.5237988558358224
7978,-13.489252523009117
7979,-8.851953537176813
7980,-2.181540506801495
7981,-1.010179447840108
7982,-17.289447497689938
7983,-8.281764197132377
7984,-2.3278422623104347
7985,-6.0923812454997615
7986,-3.8631240082837217
7987,-10.303514146542682
7988,-4.627487036292938
7989,-11.240205145808508
7990,1.53884869808962
7991,-0.7562261590929822
7992,-6.948284912194703
7993,1.671029122483184
7994,-5.5563199858990755
