index,y
7233,0.03611862659454346
7234,0.027359485626220703
7235,-0.03247521445155144
7236,-0.20122814178466797
7237,-0.5360876321792603
7238,0.6260652542114258
7239,0.24256019294261932
7240,0.3033524453639984
7241,-0.19577142596244812
7242,-0.9193758964538574
7243,0.13423728942871094
7244,0.16698631644248962
7245,0.36161160469055176
7246,0.2653351426124573
7247,0.44276151061058044
7248,-0.8109129071235657
7249,-0.632738471031189
7250,0.05758228152990341
7251,0.29680195450782776
7252,0.7959467172622681
7253,0.0875108391046524
7254,-0.23874124884605408
7255,-0.47658681869506836
7256,-0.4125738739967346
7257,-0.30082863569259644
7258,0.8051621913909912
7259,0.883342981338501
7260,-0.2389504462480545
7261,-0.5891730785369873
7262,-0.557134747505188
7263,-0.10584898293018341
7264,0.44055935740470886
7265,0.5067060589790344
7266,0.2974345088005066
7267,-0.2088812291622162
7268,-0.5183308124542236
7269,-0.7254581451416016
7270,0.3929716944694519
7271,0.7761118412017822
7272,0.09785330295562744
7273,0.17590637505054474
7274,-0.6873189210891724
7275,-0.38428840041160583
7276,-0.11180730164051056
7277,0.4110197126865387
7278,0.5440256595611572
7279,0.42128539085388184
7280,-0.48609182238578796
7281,-0.8421285152435303
7282,-0.04622036591172218
7283,0.048450347036123276
7284,0.997357964515686
7285,0.14474612474441528
7286,-0.22756493091583252
7287,-0.5112716555595398
7288,-0.4142104983329773
7289,0.0241612046957016
7290,0.4830174446105957
7291,0.60589998960495
7292,-0.1470828503370285
7293,-0.1783769726753235
7294,-0.7870205640792847
7295,0.007718950510025024
7296,0.559902548789978
7297,0.10195095092058182
7298,0.24680301547050476
7299,0.13148337602615356
7300,-0.7160201072692871
7301,-0.3767213225364685
7302,0.14106476306915283
7303,0.4989820420742035
7304,0.8787277340888977
7305,-0.5132738351821899
7306,-1.0467729568481445
7307,0.18542593717575073
7308,0.3336802124977112
7309,0.193451389670372
7310,0.3161669671535492
7311,-0.2748327851295471
7312,0.08802483975887299
7313,-0.3848540782928467
7314,-0.40989381074905396
7315,0.2963189482688904
7316,0.48962604999542236
7317,0.46680471301078796
7318,-0.29617542028427124
7319,-0.5714175701141357
7320,-0.3752112090587616
7321,-0.11051347106695175
7322,0.811206579208374
7323,0.840972900390625
7324,-0.6947086453437805
7325,-0.4260385036468506
7326,-0.34049731492996216
7327,0.0372060090303421
7328,0.7336547374725342
7329,-0.26596927642822266
7330,0.07421703636646271
7331,0.5438799858093262
7332,-0.657823920249939
7333,-0.4862022399902344
7334,0.07594229280948639
7335,0.218671515583992
7336,0.8489869832992554
7337,-0.15376399457454681
7338,-0.4244404435157776
7339,-0.4488930404186249
7340,-0.12038414925336838
7341,0.4569939970970154
7342,0.3661649525165558
7343,0.19299128651618958
7344,-0.5350253582000732
7345,-0.315524160861969
7346,0.18920597434043884
7347,0.24810102581977844
7348,-0.09643015265464783
7349,0.14173828065395355
7350,-0.14619992673397064
7351,0.12110888212919235
7352,-0.05236905440688133
7353,-0.41931161284446716
7354,0.31877774000167847
7355,-0.0020104460418224335
7356,0.5688812136650085
7357,-0.279978483915329
7358,-0.7405439615249634
7359,0.12615014612674713
7360,0.2387974113225937
7361,0.7195532321929932
7362,-0.11802497506141663
7363,-0.8545539379119873
7364,0.012122541666030884
7365,0.44972583651542664
7366,-0.0996202826499939
7367,0.13975191116333008
7368,-0.10305944085121155
7369,0.03839921951293945
7370,0.32040709257125854
7371,-0.6780481338500977
7372,0.05110616981983185
7373,0.003966067917644978
7374,0.33193618059158325
7375,0.6070472002029419
7376,-0.6937226057052612
7377,-0.10957096517086029
7378,-0.3675719201564789
7379,0.2953920364379883
7380,0.6844918727874756
7381,-0.41516008973121643
7382,-0.28784477710723877
7383,0.32995492219924927
7384,-0.06596839427947998
7385,-0.23684078454971313
7386,0.25584784150123596
7387,-0.35048922896385193
7388,0.6086636781692505
7389,-0.3056015968322754
7390,-0.21764160692691803
7391,0.2560093402862549
7392,-0.15864861011505127
7393,0.3283041715621948
7394,-0.421821653842926
7395,0.4180666208267212
7396,-0.42008838057518005
7397,-0.21838721632957458
7398,0.6503109931945801
7399,0.058093711733818054
7400,-0.14606821537017822
7401,-0.2191484123468399
7402,-0.3518507480621338
7403,0.2429901361465454
7404,0.49075496196746826
7405,-0.5353784561157227
7406,0.5497328639030457
7407,-0.06650874763727188
7408,-0.4593210220336914
7409,0.09449495375156403
7410,-0.4723823368549347
7411,0.6481163501739502
7412,0.3118743300437927
7413,-0.06293071061372757
7414,-0.08230352401733398
7415,-0.8517364263534546
7416,0.2670027017593384
7417,0.38684406876564026
7418,0.19985096156597137
7419,0.09612137079238892
7420,-0.44697433710098267
7421,0.0132250115275383
7422,0.09140922129154205
7423,-0.21500925719738007
7424,-0.016099587082862854
7425,0.5041163563728333
7426,-0.033026520162820816
7427,0.1111488863825798
7428,-0.7232935428619385
7429,-0.20024561882019043
7430,0.6655237674713135
7431,0.05624407157301903
7432,0.5855028629302979
7433,-0.9535550475120544
7434,-0.2619149088859558
7435,0.3632509112358093
7436,0.18017923831939697
7437,0.20518048107624054
7438,-0.3349802494049072
7439,0.17874367535114288
7440,-0.06764615327119827
7441,0.033010683953762054
7442,-0.621200680732727
7443,0.3368498682975769
7444,0.655594527721405
7445,-0.025041446089744568
7446,-0.35610100626945496
7447,-0.4871944785118103
7448,0.09988687932491302
7449,0.09350603818893433
7450,0.7620655298233032
7451,-0.3208322823047638
7452,-0.12855881452560425
7453,-0.1502036452293396
7454,-0.5842809677124023
7455,0.7827529907226562
7456,0.016004949808120728
7457,-0.1069745421409607
7458,0.23529480397701263
7459,-0.22768618166446686
7460,-0.1725510060787201
7461,-0.2107384353876114
7462,-0.010442234575748444
7463,0.5082665085792542
7464,0.4536278247833252
7465,-0.40212738513946533
7466,-0.3923538029193878
7467,-0.324484646320343
7468,0.15098878741264343
7469,0.5286668539047241
7470,0.09093315899372101
7471,0.343927800655365
7472,-0.8895657062530518
7473,-0.0951988473534584
7474,0.3070691227912903
7475,-0.09510985016822815
7476,0.498678982257843
7477,-0.518424391746521
7478,0.23370027542114258
7479,0.40135031938552856
7480,-0.4603252112865448
7481,-0.6212307214736938
7482,0.4106789529323578
7483,0.4409283399581909
7484,0.19334103167057037
7485,-0.17201849818229675
7486,-0.8778941631317139
7487,0.5709692239761353
7488,0.2841212749481201
7489,-0.09058386832475662
7490,-0.1625935137271881
7491,-0.22301259636878967
7492,0.19698362052440643
7493,0.07545977085828781
7494,0.4028138816356659
7495,-0.5001713037490845
7496,-0.1868954598903656
7497,0.20985554158687592
7498,0.019650481641292572
7499,0.32832032442092896
7500,-0.48374152183532715
7501,0.00763276219367981
7502,0.3366623520851135
7503,0.27681007981300354
7504,-0.5992074012756348
7505,-0.3000909090042114
7506,0.4018690586090088
7507,0.16970695555210114
7508,0.3447820246219635
7509,-0.5564062595367432
7510,0.10138344764709473
7511,-0.21523216366767883
7512,0.19453340768814087
7513,-0.015921475365757942
7514,0.026179611682891846
7515,0.39664971828460693
7516,-0.6495354175567627
7517,0.3536655604839325
7518,-0.1034923568367958
7519,-0.015557006001472473
7520,-0.08355751633644104
7521,0.1102755218744278
7522,0.09305445104837418
7523,0.05022221803665161
7524,-0.058577947318553925
7525,-0.5123422741889954
7526,0.6710159182548523
7527,-0.220986008644104
7528,-0.0006718188524246216
7529,0.051871947944164276
7530,-0.3717031180858612
7531,0.4724060893058777
7532,-0.12473627924919128
7533,-0.047321513295173645
7534,0.09379967302083969
7535,-0.09605443477630615
7536,-0.16285096108913422
7537,0.08111830055713654
7538,0.1493007242679596
7539,-0.0443793348968029
7540,0.2826320230960846
7541,-0.4784850478172302
7542,0.1943933516740799
7543,-0.027956783771514893
7544,-0.2926953434944153
7545,0.34961944818496704
7546,0.06276778876781464
7547,0.37971195578575134
7548,-0.7376999258995056
7549,0.028554588556289673
7550,0.16586995124816895
7551,0.05982173979282379
7552,0.1295611411333084
7553,-0.2973266839981079
7554,0.39499494433403015
7555,-0.008353440091013908
7556,-0.30028823018074036
7557,-0.5321424007415771
7558,0.7323225736618042
7559,0.16168418526649475
7560,-0.3094344139099121
7561,0.2345825582742691
7562,-0.25671976804733276
7563,-0.11484682559967041
7564,-0.03934855759143829
7565,0.1803542673587799
7566,0.07138444483280182
7567,0.4268553555011749
7568,-0.6973513960838318
7569,-0.07683518528938293
7570,0.8387334942817688
7571,-0.9308575987815857
7572,0.02719515562057495
7573,0.6128182411193848
7574,-0.028346046805381775
7575,0.13081088662147522
7576,-0.6414735913276672
7577,-0.26428282260894775
7578,0.8335270881652832
7579,0.03354247286915779
7580,-0.5168291330337524
7581,0.22442743182182312
7582,-0.03018760494887829
7583,0.016758322715759277
7584,-0.09752589464187622
7585,0.007303908467292786
7586,0.41161084175109863
7587,-0.40982866287231445
7588,0.12585027515888214
7589,-0.3141387104988098
7590,0.0999559834599495
7591,0.40994709730148315
7592,-0.3442957103252411
7593,0.5451614856719971
7594,-0.19415971636772156
7595,-0.794891357421875
7596,0.09388503432273865
7597,0.4269344210624695
7598,0.31014543771743774
7599,0.4012078046798706
7600,-0.8020610809326172
7601,-0.21915064752101898
7602,0.41169077157974243
7603,-0.5351125597953796
7604,0.2619478702545166
7605,0.48439449071884155
7606,0.2177741974592209
7607,-0.11285343766212463
7608,-0.6499310731887817
7609,-0.494167298078537
7610,0.5894710421562195
7611,0.49156174063682556
7612,-0.29468750953674316
7613,0.2718891501426697
7614,0.028964877128601074
7615,-0.6698199510574341
7616,0.13708919286727905
7617,-0.09050235152244568
7618,0.20373699069023132
7619,0.6109969615936279
7620,-0.6560933589935303
7621,0.07151349633932114
7622,0.5288874506950378
7623,-0.6484929919242859
7624,-0.25295382738113403
7625,0.33540529012680054
7626,0.045793935656547546
7627,0.45937517285346985
7628,-0.40183478593826294
7629,-0.08015970885753632
7630,0.34962964057922363
7631,-0.29188472032546997
7632,-0.3791279196739197
7633,-0.1310049593448639
7634,0.8756570219993591
7635,0.0027030259370803833
7636,-0.24143730103969574
7637,0.18150797486305237
7638,-0.5002156496047974
7639,-0.31649333238601685
7640,0.28962019085884094
7641,0.061169467866420746
7642,0.9016851782798767
7643,-0.0758090615272522
7644,-1.249758243560791
7645,0.4452809691429138
7646,0.08817139267921448
7647,-0.31212350726127625
7648,0.43870508670806885
7649,0.2536901831626892
7650,0.08452478051185608
7651,-0.13293850421905518
7652,-0.9633961319923401
7653,0.09531285613775253
7654,1.032179832458496
7655,-0.04482588171958923
7656,-0.4292105734348297
7657,0.06907349824905396
7658,-0.1623777151107788
7659,-0.10068536549806595
7660,0.2993673086166382
7661,-0.09993430972099304
7662,0.4109366834163666
7663,-0.0857861191034317
7664,-0.9826932549476624
7665,0.34453409910202026
7666,0.7731710076332092
7667,-0.2881980836391449
7668,0.14601317048072815
7669,-0.24009722471237183
7670,-0.3460249900817871
7671,0.04121125862002373
7672,-0.2132159024477005
7673,0.615420401096344
7674,0.8537485599517822
7675,-0.4027084410190582
7676,-1.4473366737365723
7677,0.178011953830719
7678,0.5518773794174194
7679,0.21747058629989624
7680,0.40375691652297974
7681,0.016705378890037537
7682,-0.3211479187011719
7683,-0.45060956478118896
7684,-0.6460448503494263
7685,0.129950612783432
7686,1.7909923791885376
7687,-0.29763415455818176
7688,-0.7303063273429871
7689,0.09120384603738785
7690,-0.7016397714614868
7691,0.09311196208000183
7692,0.5053492188453674
7693,0.34758666157722473
7694,0.48956066370010376
7695,-0.5424265265464783
7696,-1.15008544921875
7697,0.41787442564964294
7698,0.7491635084152222
7699,-0.07632657140493393
7700,-0.10692064464092255
7701,0.06481940299272537
7702,-0.23702745139598846
7703,-0.24374569952487946
7704,0.13051798939704895
7705,0.34316253662109375
7706,0.17263945937156677
7707,-0.07663807272911072
7708,-0.771870493888855
7709,0.2073926329612732
7710,0.5706784725189209
7711,-0.37594783306121826
7712,0.5371958017349243
7713,-0.1382507085800171
7714,-0.5435508489608765
7715,-0.29641491174697876
7716,0.2392250895500183
7717,0.5816890597343445
7718,0.47295621037483215
7719,-0.45093441009521484
7720,-0.7950906753540039
7721,0.18494157493114471
7722,-0.02972887083888054
7723,0.4420141577720642
7724,0.23247511684894562
7725,0.16434848308563232
7726,-0.3843398690223694
7727,-0.47400540113449097
7728,-0.02966960333287716
7729,0.0464702844619751
7730,0.706314206123352
7731,0.036518245935440063
7732,-0.10997147858142853
7733,-0.2968447804450989
7734,-0.490833580493927
7735,0.12800751626491547
7736,0.4673426151275635
7737,0.4143410921096802
7738,-0.22985415160655975
7739,-0.42563727498054504
7740,-0.26119840145111084
7741,0.2549315392971039
7742,0.4026877284049988
7743,-0.07535269856452942
7744,-0.04688432440161705
7745,-0.19781416654586792
7746,-0.05692853033542633
7747,-0.17447005212306976
7748,0.3510805070400238
7749,0.2432086318731308
7750,-0.06985500454902649
7751,0.01001206785440445
7752,-0.7197175621986389
7753,0.19389888644218445
7754,0.19010332226753235
7755,0.2072359025478363
7756,0.5223817229270935
7757,-0.21529200673103333
7758,-0.8021801710128784
7759,-0.2517184019088745
7760,0.41670453548431396
7761,0.3785388469696045
7762,0.4916459023952484
7763,-0.48547425866127014
7764,-0.20976242423057556
7765,-0.04975216090679169
7766,-0.3117591142654419
7767,0.12485785782337189
7768,0.39533838629722595
7769,0.450483113527298
7770,-0.34015315771102905
7771,-0.23147910833358765
7772,-0.22970035672187805
7773,-0.17766132950782776
7774,0.37005549669265747
7775,0.25134360790252686
7776,0.1098419800400734
7777,-0.13005384802818298
7778,-0.3383449912071228
7779,-0.09459428489208221
7780,0.2993338108062744
7781,0.014085441827774048
7782,-0.20575852692127228
7783,0.22162583470344543
7784,0.026079274713993073
7785,0.02345205284655094
7786,-0.07889314740896225
7787,-0.16921204328536987
7788,-0.02325187250971794
7789,-0.024042285978794098
7790,0.36216580867767334
7791,-0.0778937041759491
7792,0.04371088743209839
7793,-0.19527655839920044
7794,-0.12191430479288101
7795,0.16403228044509888
7796,-0.18260711431503296
7797,0.19432014226913452
7798,0.12641847133636475
7799,0.2157762199640274
7800,-0.4092307984828949
7801,-0.2700497806072235
7802,0.148168683052063
7803,0.15341441333293915
7804,0.23096565902233124
7805,0.06213075667619705
7806,-0.14365069568157196
7807,-0.3891236186027527
7808,0.0181196928024292
7809,-0.045673102140426636
7810,0.571333646774292
7811,0.20880334079265594
7812,-0.5548775792121887
7813,-0.018660716712474823
7814,-0.13597029447555542
7815,-0.033935144543647766
7816,0.26219892501831055
7817,0.19142770767211914
7818,0.14179210364818573
7819,-0.1307852566242218
7820,-0.5334683656692505
7821,-0.16830164194107056
7822,0.4549211859703064
7823,0.2830601930618286
7824,0.032469242811203
7825,-0.08979219198226929
7826,-0.2902531921863556
7827,-0.1610037237405777
7828,0.0008358582854270935
7829,0.18312528729438782
7830,0.3563261926174164
7831,0.17072522640228271
7832,-0.5041354298591614
7833,-0.26173126697540283
7834,0.1655120998620987
7835,0.008959882892668247
7836,0.3404048681259155
7837,-0.04473346471786499
7838,-0.04604446887969971
7839,0.03204655647277832
7840,-0.44649505615234375
7841,-0.05231097340583801
7842,0.4553334712982178
7843,0.273282527923584
7844,-0.2652299404144287
7845,-0.18128420412540436
7846,-0.08475625514984131
7847,0.03867263346910477
7848,0.17873705923557281
7849,-0.10484705865383148
7850,0.18146465718746185
7851,0.204837828874588
7852,-0.5318787097930908
7853,-0.2545474171638489
7854,0.5992562174797058
7855,0.014193236827850342
7856,-0.11261545121669769
7857,0.06271598488092422
7858,-0.305950403213501
7859,0.2163468897342682
7860,-0.08618316799402237
7861,-0.251399427652359
7862,0.677033543586731
7863,0.07870964705944061
7864,-0.7389109134674072
7865,-0.05415225028991699
7866,0.27204596996307373
7867,0.21910281479358673
7868,0.14420975744724274
7869,-0.2878960072994232
7870,-0.10391722619533539
7871,0.21826137602329254
7872,-0.3454086482524872
7873,-0.04897165298461914
7874,0.4558992385864258
7875,0.14418169856071472
7876,-0.07671316713094711
7877,-0.4095229506492615
7878,-0.20425790548324585
7879,0.2120811641216278
7880,0.31223559379577637
7881,0.05808441713452339
7882,-0.006027581170201302
7883,-0.23248131573200226
7884,-0.17554272711277008
7885,0.029442623257637024
7886,0.07900846004486084
7887,0.32156264781951904
7888,-0.043045274913311005
7889,-0.1458890438079834
7890,-0.1730850338935852
