index,y
7321,2.8835740089416504
7322,2.7375919818878174
7323,5.200049877166748
7324,6.907134056091309
7325,1.104047417640686
7326,3.572171688079834
7327,2.2974066734313965
7328,2.6950507164001465
7329,2.3340582847595215
7330,1.2951478958129883
7331,0.5282157063484192
7332,0.41975703835487366
7333,-0.6772308349609375
7334,-1.7422215938568115
7335,3.0905206203460693
7336,-2.74680757522583
7337,1.7785944938659668
7338,-0.573655366897583
7339,-4.6495256423950195
7340,2.1376471519470215
7341,1.0147942304611206
7342,-0.39127635955810547
7343,1.1390104293823242
7344,1.291236162185669
7345,2.193676471710205
7346,-0.7964075803756714
7347,3.762997627258301
7348,2.306196689605713
7349,1.6390776634216309
7350,2.331589937210083
7351,0.1613512933254242
7352,2.903965950012207
7353,-0.45592135190963745
7354,4.303099632263184
7355,2.306551694869995
7356,0.20964106917381287
7357,-0.994548499584198
7358,1.6794962882995605
7359,1.069199562072754
7360,-0.936163604259491
7361,-0.10057249665260315
7362,-1.01039719581604
7363,-0.71898353099823
7364,-1.2540005445480347
7365,0.6169911623001099
7366,0.45607540011405945
7367,0.9654865264892578
7368,2.8954460620880127
7369,1.0813467502593994
7370,2.080338954925537
7371,5.316254615783691
7372,-0.2140907645225525
7373,5.387219429016113
7374,0.5695229172706604
7375,-1.6079415082931519
7376,0.14908456802368164
7377,-0.9541419744491577
7378,1.8822839260101318
7379,-1.0731276273727417
7380,-0.889910101890564
7381,-1.4160537719726562
7382,0.05641317367553711
7383,-1.8417136669158936
7384,0.2840290069580078
7385,0.36182481050491333
7386,0.35480543971061707
7387,1.6868590116500854
7388,0.8555973172187805
7389,0.7301170825958252
7390,4.22650671005249
7391,1.7722241878509521
7392,1.6864707469940186
7393,2.958786964416504
7394,2.922654151916504
7395,0.33330976963043213
7396,0.10124514997005463
7397,3.744539260864258
7398,-1.9566632509231567
7399,3.537346124649048
7400,-0.6937634944915771
7401,-0.30912500619888306
7402,-0.47407445311546326
7403,-0.26787111163139343
7404,-0.0971364974975586
7405,-2.1416730880737305
7406,2.9823951721191406
7407,0.4241693615913391
7408,0.10419602692127228
7409,-0.47092539072036743
7410,3.3763468265533447
7411,0.007023841142654419
7412,3.533437728881836
7413,4.014117240905762
7414,-1.2680294513702393
7415,3.620966911315918
7416,2.088801622390747
7417,0.08033470809459686
7418,3.7804479598999023
7419,-1.421225666999817
7420,-0.46957534551620483
7421,-1.0241488218307495
7422,-0.6643901467323303
7423,0.10930587351322174
7424,0.02871859073638916
7425,2.666947841644287
7426,-2.151494026184082
7427,3.1411807537078857
7428,-0.7023646831512451
7429,2.9476404190063477
7430,1.1565133333206177
7431,1.3821289539337158
7432,3.2347512245178223
7433,0.11656872928142548
7434,1.4380344152450562
7435,0.46042466163635254
7436,1.966026782989502
7437,-2.019334316253662
7438,-0.3626558780670166
7439,-0.6799010038375854
7440,0.3424759805202484
7441,3.0627145767211914
7442,2.328179359436035
7443,1.5043702125549316
7444,2.1205310821533203
7445,1.1562623977661133
7446,0.7090634107589722
7447,0.19580039381980896
7448,2.214008092880249
7449,-0.5351859331130981
7450,0.10305722057819366
7451,-1.5856773853302002
7452,-0.9595001935958862
7453,1.3997877836227417
7454,-2.812175989151001
7455,2.83884859085083
7456,0.16904807090759277
7457,-1.045959711074829
7458,-0.014379322528839111
7459,-0.6108576655387878
7460,0.9137436151504517
7461,0.8480378985404968
7462,0.27668842673301697
7463,0.4576641619205475
7464,1.9438625574111938
7465,0.5422475934028625
7466,-0.32286936044692993
7467,0.7029119729995728
7468,0.06813913583755493
7469,-0.9827584028244019
7470,-0.37777942419052124
7471,-0.4194956421852112
7472,-1.6625310182571411
7473,3.0741732120513916
7474,0.3843889832496643
7475,-1.5994338989257812
7476,2.7713656425476074
7477,-0.10830282419919968
7478,1.6205555200576782
7479,2.1284868717193604
7480,-0.12984761595726013
7481,-0.16956192255020142
7482,1.7923496961593628
7483,-0.25842946767807007
7484,-1.671532154083252
7485,0.3863406181335449
7486,-0.2328343689441681
7487,-2.2827916145324707
7488,-0.05055677890777588
7489,0.7460413575172424
7490,0.09874479472637177
7491,5.564867973327637
7492,3.5445406436920166
7493,0.162562757730484
7494,2.5612950325012207
7495,0.5731937885284424
7496,1.2482192516326904
7497,2.7319445610046387
7498,-0.6857300996780396
7499,1.6167455911636353
7500,-0.053573548793792725
7501,-0.6078155636787415
7502,0.31683242321014404
7503,1.142046332359314
7504,0.18813607096672058
7505,-0.3646509647369385
7506,1.949759840965271
7507,-2.6289267539978027
7508,1.9250820875167847
7509,1.0255258083343506
7510,-0.7935901284217834
7511,0.5498077869415283
7512,0.5772497653961182
7513,0.41973596811294556
7514,1.458986759185791
7515,2.3039498329162598
7516,-2.915415048599243
7517,2.652527093887329
7518,0.5366862416267395
7519,-1.1962063312530518
7520,1.4280904531478882
7521,-0.24751007556915283
7522,3.4825141429901123
7523,0.24093692004680634
7524,0.4081542193889618
7525,0.09088215231895447
7526,-0.7754160165786743
7527,0.017739757895469666
7528,-1.957822561264038
7529,-1.4687514305114746
7530,-0.6295915842056274
7531,0.8650327920913696
7532,2.1388778686523438
7533,-0.2750955820083618
7534,0.9710856080055237
7535,4.642189979553223
7536,0.14109760522842407
7537,0.970840573310852
7538,1.7787699699401855
7539,-0.26858463883399963
7540,-1.437309980392456
7541,0.9610312581062317
7542,-1.9464772939682007
7543,-0.8958671689033508
7544,0.3620849549770355
7545,1.3224945068359375
7546,1.2850747108459473
7547,-0.7893941402435303
7548,2.2903130054473877
7549,-1.5598359107971191
7550,1.8213582038879395
7551,-0.9543516635894775
7552,0.20514726638793945
7553,0.5028120875358582
7554,-0.0528586208820343
7555,1.5735938549041748
7556,-0.38645949959754944
7557,0.20771850645542145
7558,0.4758623540401459
7559,0.6877061724662781
7560,0.44593504071235657
7561,1.7662345170974731
7562,-1.7336456775665283
7563,0.2549656331539154
7564,-0.7614902257919312
7565,-1.0855352878570557
7566,-0.5597537755966187
7567,1.149740219116211
7568,1.4172637462615967
7569,-0.08300821483135223
7570,0.6730725765228271
7571,-1.0515711307525635
7572,1.499613642692566
7573,0.0953446701169014
7574,1.6228771209716797
7575,-0.4904446005821228
7576,0.2963566184043884
7577,2.3649704456329346
7578,-2.520977020263672
7579,0.667264461517334
7580,0.18881350755691528
7581,-0.9817383289337158
7582,1.028944969177246
7583,1.3861030340194702
7584,-0.07141716778278351
7585,1.7404102087020874
7586,0.0572550892829895
7587,-1.7161616086959839
7588,0.9376537799835205
7589,-2.4052071571350098
7590,-0.2310754358768463
7591,-0.028109967708587646
7592,-2.1272950172424316
7593,1.0069167613983154
7594,-1.4299663305282593
7595,-3.2253451347351074
7596,0.8304250240325928
7597,-1.7927345037460327
7598,1.415911078453064
7599,2.672755479812622
7600,-0.39797914028167725
7601,1.874758005142212
7602,0.5080442428588867
7603,-1.0951335430145264
7604,0.20721471309661865
7605,1.8855998516082764
7606,-2.3773796558380127
7607,0.04553544521331787
7608,0.8024768829345703
7609,-1.3758018016815186
7610,0.15046021342277527
7611,-1.598130226135254
7612,-2.1190969944000244
7613,-0.14141319692134857
7614,-0.19777265191078186
7615,-0.5856729745864868
7616,0.9628572463989258
7617,0.5922569036483765
7618,-0.4577445983886719
7619,0.19842827320098877
7620,-1.3539674282073975
7621,0.7289911508560181
7622,3.458308696746826
7623,-1.2945771217346191
7624,-0.47264111042022705
7625,-0.003962576389312744
7626,-1.4571131467819214
7627,-2.255709171295166
7628,-1.2604787349700928
7629,-0.013076603412628174
7630,-1.0409324169158936
7631,1.081642746925354
7632,-1.6192845106124878
7633,-1.5755300521850586
7634,-1.5794904232025146
7635,-0.591301679611206
7636,0.024947166442871094
7637,-2.6604156494140625
7638,1.6770130395889282
7639,0.3873925805091858
7640,-0.6925206780433655
7641,1.4732723236083984
7642,0.14410778880119324
7643,-0.7297399044036865
7644,1.0414259433746338
7645,-2.6144497394561768
7646,-0.14140188694000244
7647,2.7352135181427
7648,0.17242665588855743
7649,1.1801846027374268
7650,-0.34620481729507446
7651,-1.1427608728408813
7652,-1.9186111688613892
7653,0.9829593300819397
7654,-1.0316331386566162
7655,-0.8358893394470215
7656,-0.23849442601203918
7657,0.3801008462905884
7658,-2.260777235031128
7659,-1.4661849737167358
7660,2.1044368743896484
7661,-1.9207392930984497
7662,0.7778774499893188
7663,-0.09078189730644226
7664,0.31911176443099976
7665,1.0326049327850342
7666,-0.222184419631958
7667,1.7935583591461182
7668,-0.544407844543457
7669,-1.081391453742981
7670,2.3488547801971436
7671,-0.11996948719024658
7672,0.5569250583648682
7673,0.4108153283596039
7674,-0.5373899340629578
7675,0.4289497435092926
7676,0.2630712687969208
7677,0.06252466142177582
7678,0.9703484773635864
7679,1.433478832244873
7680,-2.2157578468322754
7681,0.01635456085205078
7682,-1.4043385982513428
7683,-0.3171975016593933
7684,0.5307351350784302
7685,0.27595657110214233
7686,1.6537421941757202
7687,-0.4315545856952667
7688,2.069589853286743
7689,0.5361599922180176
7690,1.105737566947937
7691,2.2265942096710205
7692,0.44943565130233765
7693,-0.04220837354660034
7694,0.32485273480415344
7695,1.0724825859069824
7696,1.1190515756607056
7697,1.2582483291625977
7698,0.1704215705394745
7699,0.23525048792362213
7700,0.00234227254986763
7701,0.2122863084077835
7702,0.711506724357605
7703,1.0898051261901855
7704,-0.03374367579817772
7705,0.38472387194633484
7706,-1.2830346822738647
7707,0.9361947178840637
7708,1.4531099796295166
7709,-0.6596828699111938
7710,2.639535427093506
7711,-0.05042099952697754
7712,0.5384178161621094
7713,2.4245901107788086
7714,1.2768869400024414
7715,-1.4800056219100952
7716,1.7901172637939453
7717,-0.5452579259872437
7718,-1.8717105388641357
7719,1.793981671333313
7720,-0.8351982831954956
7721,0.19545483589172363
7722,0.5142507553100586
7723,-0.696281909942627
7724,-0.4372742772102356
7725,2.2947187423706055
7726,1.4821025133132935
7727,1.5330179929733276
7728,0.575361967086792
7729,0.8753302097320557
7730,0.9784688949584961
7731,4.4185686111450195
7732,1.167539358139038
7733,-1.4260013103485107
7734,0.535001277923584
7735,-2.576077938079834
7736,-0.17933347821235657
7737,-2.2905454635620117
7738,-0.32868528366088867
7739,-2.4272897243499756
7740,0.3424609899520874
7741,0.28668490052223206
7742,-1.006294846534729
7743,2.5114145278930664
7744,1.3876993656158447
7745,0.690947949886322
7746,-0.1654103696346283
7747,1.318682312965393
7748,-1.1118820905685425
7749,2.325122356414795
7750,-0.9849065542221069
7751,-2.5554261207580566
7752,0.2170465886592865
7753,-1.9916415214538574
7754,-0.4579821228981018
7755,0.4100651741027832
7756,-2.438347578048706
7757,0.6307721138000488
7758,-0.7485982775688171
7759,-1.6617240905761719
7760,1.9149606227874756
7761,-0.4600995182991028
7762,1.423944115638733
7763,-0.7628404498100281
7764,-0.42472779750823975
7765,-0.944668710231781
7766,1.7146918773651123
7767,0.1368350386619568
7768,-0.9068596959114075
7769,-0.2316974401473999
7770,-1.9932193756103516
7771,1.2789918184280396
7772,-1.932102084159851
7773,-1.013359785079956
7774,-1.4131020307540894
7775,-0.5979822874069214
7776,-1.1348483562469482
7777,-0.4990447163581848
7778,0.019895389676094055
7779,0.47918298840522766
7780,2.10103440284729
7781,-2.405576705932617
7782,-0.3601730465888977
7783,-0.6646426916122437
7784,-1.5787293910980225
7785,1.5660344362258911
7786,-1.1033695936203003
7787,-2.4891772270202637
7788,1.0212278366088867
7789,1.3356566429138184
7790,0.1097145825624466
7791,0.9459161162376404
7792,-0.670769214630127
7793,-0.1012856513261795
7794,0.029074490070343018
7795,-1.5058642625808716
7796,1.0074020624160767
7797,0.12765026092529297
7798,-0.8796358108520508
7799,-0.20628949999809265
7800,-1.3327710628509521
7801,-1.090541124343872
7802,1.181420922279358
7803,-0.7418165802955627
7804,-2.1604666709899902
7805,0.03722289204597473
7806,-0.2778787612915039
7807,-0.015235036611557007
7808,2.316781520843506
7809,-0.07722258567810059
7810,1.4539508819580078
7811,2.531630516052246
7812,-0.9080106019973755
7813,1.2711290121078491
7814,1.5093398094177246
7815,0.5337976217269897
7816,0.1314857006072998
7817,0.6080777645111084
7818,-2.1488876342773438
7819,1.3957240581512451
7820,1.8152861595153809
7821,-0.8922898173332214
7822,1.3472260236740112
7823,-1.0521178245544434
7824,1.0894513130187988
7825,0.2684655785560608
7826,-0.4047281742095947
7827,0.7969052791595459
7828,0.22050347924232483
7829,0.49070703983306885
7830,-1.2686811685562134
7831,0.023926377296447754
7832,0.8863633871078491
7833,1.0519968271255493
7834,0.4626491069793701
7835,0.6250640749931335
7836,1.772057056427002
7837,1.4370115995407104
7838,1.4142851829528809
7839,-0.46684932708740234
7840,1.306702733039856
7841,0.49461615085601807
7842,-0.8356273174285889
7843,0.4517676532268524
7844,-1.0369101762771606
7845,1.5049724578857422
7846,0.5702588558197021
7847,-1.3724641799926758
7848,0.6913736462593079
7849,-0.9946548938751221
7850,1.0621718168258667
7851,1.0051521062850952
7852,1.3204445838928223
7853,0.04508707672357559
7854,1.3153563737869263
7855,0.9290886521339417
7856,-1.7490172386169434
7857,2.6485066413879395
7858,-0.35134702920913696
7859,2.3847951889038086
7860,0.001877903938293457
7861,-0.8202313184738159
7862,0.31372731924057007
7863,0.16088458895683289
7864,1.5220263004302979
7865,-1.5907832384109497
7866,0.6072686910629272
7867,0.6080620288848877
7868,1.5169970989227295
7869,0.45899003744125366
7870,0.5440235733985901
7871,0.8388696312904358
7872,0.4363027513027191
7873,0.9175505638122559
7874,-1.0436710119247437
7875,1.757964849472046
7876,0.9423588514328003
7877,0.16411200165748596
7878,1.7212333679199219
7879,-0.719628095626831
7880,1.575296401977539
7881,1.002293348312378
7882,0.8806918263435364
7883,1.0156445503234863
7884,0.15344995260238647
7885,0.5705254673957825
7886,-0.3670841157436371
7887,-0.5226564407348633
7888,-0.7956963777542114
7889,1.2376137971878052
7890,-0.3754643201828003
7891,0.11309804022312164
7892,-0.029128901660442352
7893,-0.6054426431655884
7894,1.6032284498214722
7895,-0.605309009552002
7896,-0.5385897159576416
7897,1.4722508192062378
7898,0.3700311779975891
7899,1.326616883277893
7900,0.9563168883323669
7901,0.120735764503479
7902,0.93936687707901
7903,-0.06569012999534607
7904,0.050296351313591
7905,-1.1720963716506958
7906,0.09226417541503906
7907,0.17208300530910492
7908,0.13949823379516602
7909,-0.2952820360660553
7910,-0.3376370370388031
7911,0.2163466066122055
7912,-0.6185559034347534
7913,0.655910313129425
7914,0.2776247262954712
7915,1.9594755172729492
7916,0.43157488107681274
7917,0.8139417171478271
7918,0.17930474877357483
7919,-0.6786383390426636
7920,0.3192153871059418
7921,0.021271493285894394
7922,-0.42067956924438477
7923,-0.49274981021881104
7924,-0.11486572027206421
7925,-1.0091848373413086
7926,0.14179052412509918
7927,-1.103135347366333
7928,0.9433530569076538
7929,-0.4861283600330353
7930,-0.7390608787536621
7931,-0.4831806421279907
7932,0.4455905854701996
7933,0.4137263298034668
7934,0.8752446174621582
7935,1.6246871948242188
7936,-1.5729994773864746
7937,1.9118876457214355
7938,0.6038204431533813
7939,-0.3937792181968689
7940,1.4063313007354736
7941,0.743126392364502
7942,-0.8746654987335205
7943,1.1680046319961548
7944,-0.23851332068443298
7945,-0.5277794599533081
7946,1.1234450340270996
7947,0.866946816444397
7948,-0.1383363902568817
7949,-0.43755286931991577
7950,0.4122527241706848
7951,-0.18862955272197723
7952,1.419654369354248
7953,-1.0079923868179321
7954,-0.18907606601715088
7955,-0.357687383890152
7956,0.005079507827758789
7957,0.33396992087364197
7958,0.8914453983306885
7959,0.40721943974494934
7960,1.2723362445831299
7961,1.8609364032745361
7962,-0.9169319868087769
7963,1.7107949256896973
7964,0.9055227637290955
7965,0.6278311610221863
7966,1.644580364227295
7967,-0.4810331463813782
7968,-0.39248329401016235
7969,0.7373338937759399
7970,-0.15763801336288452
7971,1.323791742324829
7972,-0.33941683173179626
7973,1.541078805923462
7974,0.11886647343635559
7975,0.6420689821243286
7976,0.8839956521987915
7977,-1.129390835762024
7978,1.9034478664398193
7979,-1.1030865907669067
7980,0.06681656092405319
7981,-0.179170623421669
7982,0.8951104879379272
7983,0.268490195274353
7984,1.090773582458496
7985,-0.40914076566696167
7986,0.06686511635780334
7987,0.0031567811965942383
7988,-2.159825325012207
7989,2.037538528442383
7990,-0.8167383670806885
7991,1.0721385478973389
7992,0.6471307277679443
7993,-0.7882791757583618
7994,0.2631434500217438
7995,1.7079120874404907
7996,1.2920994758605957
7997,0.14527857303619385
