index,y
6781,7.33707623482489e-06
6782,-8.405414980355599e-06
6783,8.201655102117245e-06
6784,-6.856153458779643e-06
6785,4.6700602711809465e-06
6786,-2.0550993642742467e-06
6787,-5.41424296683148e-07
6788,2.7093557651258634e-06
6789,-4.141244578242509e-06
6790,4.686970561979735e-06
6791,-4.373926519786688e-06
6792,3.386118251445703e-06
6793,-2.0181606507952324e-06
6794,6.118350660634035e-07
6795,5.155828851395191e-07
6796,-1.1369866151898177e-06
6797,1.1600195419781754e-06
6798,-6.378754223007393e-07
6799,-2.473742628526854e-07
6800,1.223099818767489e-06
6801,-1.9852425214413656e-06
6802,2.266717171828999e-06
6803,-1.898030737429623e-06
6804,8.506747238678475e-07
6805,7.477880886455816e-07
6806,-2.627886015684174e-06
6807,4.42366385347776e-06
6808,-5.745510175123096e-06
6809,6.258864226113765e-06
6810,-5.753466333652641e-06
6811,4.192419405312555e-06
6812,-1.7322375011998872e-06
6813,-1.2924517652506582e-06
6814,4.417605891460386e-06
6815,-7.126206950290323e-06
6816,8.937999370783106e-06
6817,-9.496524621964327e-06
6818,8.639420669610426e-06
6819,-6.435091591290167e-06
6820,3.1785411172778663e-06
6821,6.534972571926802e-07
6822,-4.481017492539823e-06
6823,7.716255408471731e-06
6824,-9.860776112428077e-06
6825,1.0587783531643838e-05
6826,-9.793788682761044e-06
6827,7.613219382659859e-06
6828,-4.391840481615296e-06
6829,6.265333051765169e-07
6830,3.1175275213861987e-06
6831,-6.2992887687462105e-06
6832,8.483834963897888e-06
6833,-9.402745041726795e-06
6834,8.987212333924336e-06
6835,-7.36742115845461e-06
6836,4.841510877276418e-06
6837,-1.8235272331860129e-06
6838,-1.2294697927527662e-06
6839,3.890027030442683e-06
6840,-5.817772245914477e-06
6841,6.802966442518151e-06
6842,-6.784791977528597e-06
6843,5.846267102982013e-06
6844,-4.195588583384221e-06
6845,2.1297420796353484e-06
6846,1.635924104150929e-08
6847,-1.919646830623527e-06
6848,3.3195606538351714e-06
6849,-4.055841852567284e-06
6850,4.084343542404425e-06
6851,-3.4762415527535195e-06
6852,2.3981480683975298e-06
6853,-1.0793158843937759e-06
6854,-2.298216312634626e-07
6855,1.299825946157389e-06
6856,-1.959069612841329e-06
6857,2.119871355440595e-06
6858,-1.7906150578371556e-06
6859,1.071633693674566e-06
6860,-1.344360016829057e-07
6861,-8.101420239712996e-07
6862,1.5539668199375612e-06
6863,-1.9315869473683844e-06
6864,1.8509656248925205e-06
6865,-1.3129653931749247e-06
6866,4.0972802640343215e-07
6867,6.918718533207527e-07
6868,-1.7796406149857198e-06
6869,2.6356095240418994e-06
6870,-3.0769510095027793e-06
6871,2.993120708247047e-06
6872,-2.368806147181347e-06
6873,1.2897481981219944e-06
6874,7.171781412495738e-08
6875,-1.4875772099952885e-06
6876,2.7155501281972336e-06
6877,-3.5439797931158277e-06
6878,3.829385880043667e-06
6879,-3.522738919361878e-06
6880,2.67645818029432e-06
6881,-1.4343343860129054e-06
6882,5.418573469722448e-09
6883,1.3745267840497116e-06
6884,-2.483982898503632e-06
6885,3.1546408073924093e-06
6886,-3.2993024921216484e-06
6887,2.925821606293041e-06
6888,-2.1325782799899852e-06
6889,1.0866488253117647e-06
6890,9.096836527388917e-09
6891,-9.55933911112097e-07
6892,1.5961437244993342e-06
6893,-1.841754221526436e-06
6894,1.6890415722198682e-06
6895,-1.2155827545117135e-06
6896,5.605785020823747e-07
6897,1.0619383066230072e-07
6898,-6.206728936199073e-07
6899,8.598061118881856e-07
6900,-7.655755717082012e-07
6901,3.558591249656781e-07
6902,2.7837551998944844e-07
6903,-9.902622297098259e-07
6904,1.6059494787061911e-06
6905,-1.961153290274806e-06
6906,1.935855366800233e-06
6907,-1.4788487017333297e-06
6908,6.211561892656311e-07
6909,5.223289428081592e-07
6910,-1.76760221699414e-06
6911,2.894052383307085e-06
6912,-3.684238257486735e-06
6913,3.96252353632576e-06
6914,-3.6283990945613234e-06
6915,2.680618723315934e-06
6916,-1.2253400945306478e-06
6917,-5.382240686495908e-07
6918,2.3486549687843955e-06
6919,-3.9226009799798585e-06
6920,5.00156962729806e-06
6921,-5.395853821061089e-06
6922,5.016167657897829e-06
6923,-3.889644043981172e-06
6924,2.159245543009875e-06
6925,-6.455308979216565e-08
6926,-2.0929143067453906e-06
6927,3.995196757050943e-06
6928,-5.356778611663323e-06
6929,5.9678020395710215e-06
6930,-5.728631728110719e-06
6931,4.668148811003198e-06
6932,-2.9394010063510954e-06
6933,7.960262362533003e-07
6934,1.4468533119727955e-06
6935,-3.461078307246385e-06
6936,4.955811668185052e-06
6937,-5.721657621736775e-06
6938,5.6613215463897075e-06
6939,-4.801240282901113e-06
6940,3.2842285294495533e-06
6941,-1.3457898458349996e-06
6942,-7.243646091133084e-07
6943,2.6263067067340914e-06
6944,-4.09369415325713e-06
6945,4.932039862814628e-06
6946,-5.043768937185713e-06
6947,4.439510617985053e-06
6948,-3.233494615026287e-06
6949,1.6231753246773617e-06
6950,1.4235736337593903e-07
6951,-1.8010118872725723e-06
6952,3.1181061522217563e-06
6953,-3.920790280452866e-06
6954,4.121657577036663e-06
6955,-3.728002274212868e-06
6956,2.834707940031301e-06
6957,-1.6045766239749428e-06
6958,2.3879286572858423e-07
6959,1.0566163909152622e-06
6960,-2.10192454719543e-06
6961,2.7689651406090436e-06
6962,-2.9953708613972777e-06
6963,2.787639458613018e-06
6964,-2.214902319169167e-06
6965,1.3934467600805942e-06
6966,-4.660710994847664e-07
6967,-4.214448103970691e-07
6968,1.1444703434433685e-06
6969,-1.6179083369336056e-06
6970,1.8061877770592718e-06
6971,-1.7236025564309334e-06
6972,1.4243929153944777e-06
6973,-9.87860597809256e-07
6974,5.022571001307701e-07
6975,-4.845825274093672e-08
6976,-3.1139188563863716e-07
6977,5.419916977363405e-07
6978,-6.376498236961198e-07
6979,6.185124787205632e-07
6980,-5.237879683345342e-07
6981,4.011381245401824e-07
6982,-2.9525312694862794e-07
6983,2.3803883207250245e-07
6984,-2.420748376952004e-07
6985,2.978086993597314e-07
6986,-3.7713149325694655e-07
6987,4.409865923652931e-07
6988,-4.489800999702937e-07
6989,3.703246484049474e-07
6990,-1.91317826339732e-07
6991,-7.993544613368893e-08
6992,4.1312188828092377e-07
6993,-7.598776743753841e-07
6994,1.0614340494843454e-06
6995,-1.259168259467485e-06
6996,1.305207963263472e-06
6997,-1.1720223996773327e-06
6998,8.591215029513666e-07
6999,-3.950720308488975e-07
7000,-1.651228898380104e-07
7001,7.472805485385878e-07
7002,-1.2692254462632918e-06
7003,1.6534162353047784e-06
7004,-1.8396757536148275e-06
7005,1.7948431736893774e-06
7006,-1.5176928098941315e-06
7007,1.0391224695903337e-06
7008,-4.1776095339520405e-07
7009,-2.6836618555907525e-07
7010,9.323569083207138e-07
7011,-1.4900921165567617e-06
7012,1.871227446351314e-06
7013,-2.0277253437036927e-06
7014,1.940488472600575e-06
7015,-1.6217850327757257e-06
7016,1.1130014598436201e-06
7017,-4.786788476901575e-07
7018,-2.0262523856861464e-07
7019,8.488887345204798e-07
7020,-1.3851906817607028e-06
7021,1.7529667439429204e-06
7022,-1.9157923535432535e-06
7023,1.8619228854198342e-06
7024,-1.6044270151331838e-06
7025,1.1785558504415978e-06
7026,-6.366244308968874e-07
7027,4.107343752794375e-08
7028,5.42829194079068e-07
7029,-1.0535381472344786e-06
7030,1.4393220751766706e-06
7031,-1.663350030283497e-06
7032,1.7068177682413182e-06
7033,-1.569998553153603e-06
7034,1.2717334556312026e-06
7035,-8.472027182653501e-07
7036,3.4420028863200115e-07
7037,1.8227169678226263e-07
7038,-6.757668582137465e-07
7039,1.0842771211302079e-06
7040,-1.3664748426689834e-06
7041,1.496285882378959e-06
7042,-1.4649701251044151e-06
7043,1.2817079823282366e-06
7044,-9.721612051616308e-07
7045,5.746483609306331e-07
7046,-1.3481093938641992e-07
7047,-2.998596364196527e-07
7048,6.850886757227285e-07
7049,-9.8451427369145e-07
7050,1.173049649254297e-06
7051,-1.2382653631589685e-06
7052,1.1807203052697557e-06
7053,-1.0130331875656436e-06
7054,7.575128869971877e-07
7055,-4.429353038444218e-07
7056,1.0122416532878233e-07
7057,2.3577234150735666e-07
7058,-5.390764342981806e-07
7059,7.84589982915032e-07
7060,-9.544439605902684e-07
7061,1.0374368748883086e-06
7062,-1.0290671450000355e-06
7063,9.312999064190049e-07
7064,-7.521938874138104e-07
7065,5.055241322465327e-07
7066,-2.1006041294582002e-07
7067,-1.1076510294549916e-07
7068,4.2953949295345626e-07
7069,-7.165341053911376e-07
7070,9.419315570793333e-07
7071,-1.0790177997469573e-06
7072,1.107768384548108e-06
7073,-1.0184176886414136e-06
7074,8.142492142936922e-07
7075,-5.127954128780713e-07
7076,1.44696644758279e-07
7077,2.4917836160847855e-07
7078,-6.223030552976924e-07
7079,9.284987200942379e-07
7080,-1.1279816875507971e-06
7081,1.1931080670575237e-06
7082,-1.1127632721877664e-06
7083,8.946261299964964e-07
7084,-5.649947085584734e-07
7085,1.6586646635642337e-07
7086,2.5070340380396645e-07
7087,-6.298299622207212e-07
7088,9.215107642837089e-07
7089,-1.087973873805334e-06
7090,1.1091408898112808e-06
7091,-9.854249623389432e-07
7092,7.373781092749134e-07
7093,-4.023148639093548e-07
7094,2.8471446371103644e-08
7095,3.321838835378344e-07
7096,-6.314518442399474e-07
7097,8.316298073185607e-07
7098,-9.104248773903704e-07
7099,8.634764505161593e-07
7100,-7.041903089649882e-07
7101,4.609665722464911e-07
7102,-1.7228353720102363e-07
7103,-1.1937196948878956e-07
7104,3.7375803987371296e-07
7105,-5.584190135680907e-07
7106,6.528777495820366e-07
7107,-6.50739516443533e-07
7108,5.59699775605039e-07
7109,-3.9952077247369054e-07
7110,1.9822792334371954e-07
7111,1.2482317609450194e-08
7112,-2.0211176301377206e-07
7113,3.457043253346507e-07
7114,-4.2702430570747206e-07
7115,4.4018151061126957e-07
7116,-3.897087336111544e-07
7117,2.890196573187267e-07
7118,-1.5759559587609286e-07
7119,1.7583583920122868e-08
7120,1.0982671042676724e-07
7121,-2.0747311027951507e-07
7122,2.64382936402546e-07
7123,-2.767867391694386e-07
7124,2.4787479153747197e-07
7125,-1.8654472768204413e-07
7126,1.0542958181176054e-07
7127,-1.8612614252747096e-08
7128,-6.061649445597259e-08
7129,1.2163404414465146e-07
7130,-1.5777243546331094e-07
7131,1.6684602426739024e-07
7132,-1.5094693039520894e-07
7133,1.1560680266410503e-07
7134,-6.851211506843863e-08
7135,1.803329838806595e-08
7136,2.813210204789315e-08
7137,-6.403252982134917e-08
7138,8.60864461403243e-08
7139,-9.32607488644489e-08
7140,8.68261530404364e-08
7141,-6.979129305839037e-08
7142,4.618740852375256e-08
7143,-2.0304299591216464e-08
7144,-3.954094892445212e-09
7145,2.3574383883329258e-08
7146,-3.6718830254310775e-08
7147,4.277613843967852e-08
7148,-4.22343798370701e-08
7149,3.64204797641821e-08
7150,-2.7161027004260684e-08
7151,1.641577039368646e-08
7152,-5.967683543316899e-09
7153,-2.805168483467964e-09
7154,9.052851361966398e-09
7155,-1.2481902238631908e-08
7156,1.3295093503933184e-08
7157,-1.2052283680628464e-08
7158,9.50221757770112e-09
7159,-6.42110286803426e-09
7160,3.4792040987656697e-09
7161,-1.1442359180205888e-09
7162,-3.618624078408736e-10
7163,1.048580056057862e-09
7164,-1.0976986129662685e-09
7165,7.822832371881641e-10
7166,-3.791374560559145e-10
7167,9.135746397318252e-11
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
