index,y
7201,0.2974357604980469
7202,0.02957075834274292
7203,-2.050492286682129
7204,0.3064207136631012
7205,1.3001360893249512
7206,0.3465901017189026
7207,1.2930052280426025
7208,0.134649395942688
7209,-1.7635451555252075
7210,-1.9409056901931763
7211,-2.819899082183838
7212,-1.2192506790161133
7213,1.96781587600708
7214,2.097642421722412
7215,2.617969512939453
7216,2.1785566806793213
7217,-1.1341832876205444
7218,0.0802992582321167
7219,2.7257556915283203
7220,0.4088285267353058
7221,0.12300485372543335
7222,2.502013921737671
7223,2.142573833465576
7224,1.7345659732818604
7225,1.2835239171981812
7226,0.058960095047950745
7227,0.8107545375823975
7228,0.5446442365646362
7229,-0.8577938675880432
7230,0.3198925852775574
7231,0.8525265455245972
7232,-0.014552369713783264
7233,-0.23714500665664673
7234,-1.5026971101760864
7235,-1.1427488327026367
7236,0.9629495739936829
7237,-0.34253358840942383
7238,-1.6544218063354492
7239,-0.6686592698097229
7240,-0.9889426231384277
7241,0.09581226110458374
7242,1.7258729934692383
7243,-0.30192458629608154
7244,-0.9179223775863647
7245,0.18431439995765686
7246,-1.1407312154769897
7247,-0.09894734621047974
7248,2.202784776687622
7249,-0.47173526883125305
7250,-2.7498316764831543
7251,-0.7284425497055054
7252,0.38849902153015137
7253,-0.7966208457946777
7254,-1.6687960624694824
7255,-1.0242115259170532
7256,-0.21957141160964966
7257,-1.205254316329956
7258,-1.398983359336853
7259,1.1837692260742188
7260,2.623842477798462
7261,1.2589343786239624
7262,0.5482984781265259
7263,1.974794864654541
7264,2.366095542907715
7265,0.056381165981292725
7266,-0.8119716644287109
7267,1.016892671585083
7268,1.5443634986877441
7269,1.5898795127868652
7270,2.53670072555542
7271,1.34913969039917
7272,-0.6357477307319641
7273,-0.7975035905838013
7274,-0.6756841540336609
7275,-0.0951668918132782
7276,0.9408725500106812
7277,0.09018391370773315
7278,-2.31487774848938
7279,-3.50553560256958
7280,-1.5379917621612549
7281,0.4432331621646881
7282,-1.849640130996704
7283,-3.2529845237731934
7284,0.0032004714012145996
7285,0.7142910361289978
7286,-1.4410338401794434
7287,0.05630683898925781
7288,1.7492787837982178
7289,0.42081591486930847
7290,0.6023627519607544
7291,1.5289175510406494
7292,0.48332011699676514
7293,0.5893973112106323
7294,1.1346580982208252
7295,-0.8299093246459961
7296,-1.0054394006729126
7297,1.6607669591903687
7298,1.670147180557251
7299,0.4120887517929077
7300,0.38740089535713196
7301,-1.1862435340881348
7302,-1.5798695087432861
7303,0.7965105772018433
7304,0.6307201385498047
7305,-0.8561728000640869
7306,-1.1340928077697754
7307,-2.030534029006958
7308,-0.464282751083374
7309,2.1256730556488037
7310,0.005459904670715332
7311,-1.2661408185958862
7312,1.3976380825042725
7313,1.6151649951934814
7314,0.3342764973640442
7315,1.0937148332595825
7316,1.8418540954589844
7317,1.5149176120758057
7318,0.6760368943214417
7319,0.63654625415802
7320,1.2191505432128906
7321,0.21803635358810425
7322,-0.9836164116859436
7323,-1.773462176322937
7324,-2.732130527496338
7325,-0.8566140532493591
7326,0.9891769886016846
7327,-0.827156126499176
7328,-0.9926716685295105
7329,-0.3184666633605957
7330,-2.4029159545898438
7331,-1.7472047805786133
7332,1.0311602354049683
7333,1.2357443571090698
7334,1.4400652647018433
7335,1.0313684940338135
7336,0.1114133894443512
7337,2.6962738037109375
7338,3.377485990524292
7339,-0.5045692920684814
7340,-0.6564658284187317
7341,1.6370556354522705
7342,-0.08380794525146484
7343,-1.0000505447387695
7344,1.7447457313537598
7345,2.1602630615234375
7346,-0.3118150234222412
7347,-1.1091771125793457
7348,-0.35055553913116455
7349,0.44517695903778076
7350,1.1231939792633057
7351,0.508780837059021
7352,0.19762177765369415
7353,1.6457386016845703
7354,0.8092614412307739
7355,-1.6418081521987915
7356,-0.6126940250396729
7357,0.8008164167404175
7358,-0.3577701151371002
7359,-0.6916504502296448
7360,-0.43174922466278076
7361,-0.31443244218826294
7362,0.5476764440536499
7363,-0.7521035075187683
7364,-2.5636863708496094
7365,-0.4208095967769623
7366,1.0921955108642578
7367,-0.7850114703178406
7368,-0.7994715571403503
7369,0.5254297256469727
7370,-0.5588125586509705
7371,-1.3655656576156616
7372,-0.0736682116985321
7373,0.9667154550552368
7374,1.2561300992965698
7375,1.1070871353149414
7376,0.49479740858078003
7377,1.0347955226898193
7378,2.10853910446167
7379,1.1323869228363037
7380,0.21034806966781616
7381,2.0942423343658447
7382,3.6815712451934814
7383,2.337087631225586
7384,0.6912745237350464
7385,1.0057293176651
7386,1.1527163982391357
7387,-0.9932219386100769
7388,-2.3759450912475586
7389,-0.34843096137046814
7390,1.2026102542877197
7391,-0.11701466888189316
7392,-1.1014928817749023
7393,-0.6665475368499756
7394,-0.2845167815685272
7395,-0.5293224453926086
7396,-1.4510524272918701
7397,-1.312337875366211
7398,0.2042650282382965
7399,-0.15749114751815796
7400,-1.833188533782959
7401,-1.2944220304489136
7402,0.03251829743385315
7403,-0.43071290850639343
7404,-1.4732351303100586
7405,-1.5991708040237427
7406,-0.9923312067985535
7407,-0.725776195526123
7408,-1.0808968544006348
7409,-0.0935533344745636
7410,2.295994758605957
7411,2.4807379245758057
7412,0.7248570919036865
7413,1.1333833932876587
7414,2.063849449157715
7415,0.45106804370880127
7416,0.4956586956977844
7417,3.295485734939575
7418,2.7209813594818115
7419,0.03782421350479126
7420,0.7745049595832825
7421,1.8304545879364014
7422,0.8740955591201782
7423,0.8327668905258179
7424,0.06630927324295044
7425,-1.6033786535263062
7426,-0.15187859535217285
7427,0.98200523853302
7428,-1.4194891452789307
7429,-1.6345486640930176
7430,0.7835561037063599
7431,0.2582052946090698
7432,-1.841072678565979
7433,-1.5586662292480469
7434,0.32366305589675903
7435,0.9720214605331421
7436,-0.232532799243927
7437,-0.38742849230766296
7438,1.05135977268219
7439,1.4244000911712646
7440,0.9488193392753601
7441,-0.5012632012367249
7442,-2.3505163192749023
7443,-0.8930757641792297
7444,0.5372705459594727
7445,-0.8169071674346924
7446,0.9749132990837097
7447,2.2544145584106445
7448,-1.6373947858810425
7449,-1.1593354940414429
7450,2.3678154945373535
7451,0.20291966199874878
7452,-0.8044927716255188
7453,0.9651567935943604
7454,-0.7117879390716553
7455,-0.8092069625854492
7456,1.1778995990753174
7457,0.7300529479980469
7458,2.164682388305664
7459,3.324052095413208
7460,-0.326194167137146
7461,-1.700935959815979
7462,0.3112509846687317
7463,0.24456483125686646
7464,0.3236822187900543
7465,0.8998542428016663
7466,-0.7735310792922974
7467,-1.5182688236236572
7468,-0.15355217456817627
7469,-0.42860567569732666
7470,-1.8619506359100342
7471,-1.170128583908081
7472,0.3339565098285675
7473,0.09842129796743393
7474,-0.0741041898727417
7475,0.6783684492111206
7476,0.3243545889854431
7477,0.02191123738884926
7478,0.7461020946502686
7479,0.37452128529548645
7480,-0.6754970550537109
7481,-1.1597180366516113
7482,-0.7848642468452454
7483,1.0565769672393799
7484,1.3535398244857788
7485,-0.7850987315177917
7486,-0.010018408298492432
7487,2.5064353942871094
7488,1.0601955652236938
7489,-1.5177192687988281
7490,-0.9254322648048401
7491,0.7540539503097534
7492,0.36435025930404663
7493,-1.6609653234481812
7494,-1.2641290426254272
7495,1.3934290409088135
7496,0.8561849594116211
7497,-0.9373085498809814
7498,0.2812948226928711
7499,0.23696251213550568
7500,-1.2697572708129883
7501,0.28090783953666687
7502,1.2164005041122437
7503,0.16724206507205963
7504,1.4323999881744385
7505,1.9294028282165527
7506,0.26473376154899597
7507,0.9839153289794922
7508,0.52658611536026
7509,-3.1387553215026855
7510,-2.7986433506011963
7511,0.048376232385635376
7512,-0.43614527583122253
7513,-0.2853658199310303
7514,0.9543572664260864
7515,-1.0669199228286743
7516,-1.7840709686279297
7517,0.6712923645973206
7518,-0.6627756357192993
7519,-3.4183194637298584
7520,-0.5811220407485962
7521,2.114366054534912
7522,0.060664474964141846
7523,0.27697038650512695
7524,2.407902717590332
7525,-0.40620702505111694
7526,-2.820409059524536
7527,0.015727996826171875
7528,0.8918891549110413
7529,-0.6454772353172302
7530,0.9364925622940063
7531,1.723130702972412
7532,-0.4523273706436157
7533,-0.5920740365982056
7534,0.8289929628372192
7535,0.7809257507324219
7536,-0.003866739571094513
7537,-0.12541957199573517
7538,1.2688040733337402
7539,2.035292148590088
7540,0.8420604467391968
7541,1.2305244207382202
7542,1.2413207292556763
7543,-2.3168883323669434
7544,-2.4905433654785156
7545,1.2361172437667847
7546,0.32795119285583496
7547,-2.070112943649292
7548,-0.5268115997314453
7549,0.038262687623500824
7550,-1.7771360874176025
7551,-2.588153839111328
7552,-2.0042810440063477
7553,-0.6954467296600342
7554,-0.590523362159729
7555,-0.9672529697418213
7556,1.1614618301391602
7557,2.021843194961548
7558,-0.2745405435562134
7559,-0.9127985239028931
7560,-0.959857702255249
7561,-1.3265490531921387
7562,0.995753288269043
7563,1.4373658895492554
7564,-0.3190082907676697
7565,2.486821174621582
7566,4.096518039703369
7567,0.7610304951667786
7568,1.694015622138977
7569,4.088661193847656
7570,1.156174898147583
7571,0.26049795746803284
7572,1.5759387016296387
7573,-0.5410889387130737
7574,-0.4906749427318573
7575,0.6046941876411438
7576,-3.0674893856048584
7577,-3.604290008544922
7578,-0.5062750577926636
7579,-3.366793155670166
7580,-5.759617805480957
7581,-1.5439958572387695
7582,-0.042282819747924805
7583,-2.1803581714630127
7584,-1.5160282850265503
7585,-0.3836657404899597
7586,-0.598130464553833
7587,-0.8727242350578308
7588,-1.7661144733428955
7589,-1.1085745096206665
7590,1.1237807273864746
7591,1.3179490566253662
7592,1.3491888046264648
7593,2.491269588470459
7594,1.2354166507720947
7595,-0.41696956753730774
7596,1.1275224685668945
7597,2.655365228652954
7598,1.6448718309402466
7599,0.10804685950279236
7600,-0.09434261918067932
7601,1.1595922708511353
7602,1.4140925407409668
7603,-0.7534191012382507
7604,-1.5455796718597412
7605,-0.11858253180980682
7606,-0.8989040851593018
7607,-2.22296142578125
7608,-0.6431765556335449
7609,0.2219509780406952
7610,0.09730617702007294
7611,0.9066851139068604
7612,-1.6128849983215332
7613,-4.123142719268799
7614,0.0194837749004364
7615,2.128368854522705
7616,-2.105208396911621
7617,-2.809403657913208
7618,-0.1997336745262146
7619,0.5200822353363037
7620,1.4878822565078735
7621,1.135230302810669
7622,-0.6595977544784546
7623,-0.45135289430618286
7624,-1.3266545534133911
7625,-1.8461494445800781
7626,1.5007110834121704
7627,1.6600792407989502
7628,-1.156862735748291
7629,0.0972059965133667
7630,0.8721364736557007
7631,-0.5361359119415283
7632,0.4922753870487213
7633,0.3876758813858032
7634,-0.9534109234809875
7635,0.9554702043533325
7636,1.6931159496307373
7637,-0.00962992012500763
7638,1.2000534534454346
7639,2.5096192359924316
7640,-0.07642608880996704
7641,-2.322826623916626
7642,-1.4341708421707153
7643,0.21506744623184204
7644,0.6339998245239258
7645,-0.518396258354187
7646,-1.7719943523406982
7647,-1.3665506839752197
7648,-1.2220818996429443
7649,-2.641293525695801
7650,-2.412285804748535
7651,-1.3457615375518799
7652,-2.4205360412597656
7653,-1.4133230447769165
7654,1.7294700145721436
7655,0.5735649466514587
7656,-1.3991162776947021
7657,0.22584056854248047
7658,0.8497650027275085
7659,0.45054155588150024
7660,0.6941379308700562
7661,-0.03546416014432907
7662,1.2301689386367798
7663,2.705315351486206
7664,-0.31819045543670654
7665,-1.235839605331421
7666,1.861514687538147
7667,2.0767908096313477
7668,1.8421332836151123
7669,2.439037322998047
7670,-0.19203397631645203
7671,-0.6984233260154724
7672,2.2466681003570557
7673,0.690590500831604
7674,-2.0648036003112793
7675,-0.13455021381378174
7676,0.5397090911865234
7677,-1.2781481742858887
7678,-0.038739487528800964
7679,1.243469476699829
7680,-0.14204195141792297
7681,0.5441924333572388
7682,1.3388134241104126
7683,-1.4821115732192993
7684,-2.024906635284424
7685,0.5191895365715027
7686,0.6790966391563416
7687,0.32692641019821167
7688,-0.14570252597332
7689,-2.0387117862701416
7690,-0.47823861241340637
7691,1.5718342065811157
7692,-1.2950859069824219
7693,-2.072930097579956
7694,1.0738681554794312
7695,1.92630934715271
7696,0.8176335096359253
7697,-1.286942958831787
7698,-2.6432077884674072
7699,-0.49909961223602295
7700,0.17012850940227509
7701,-1.6101890802383423
7702,-0.8879554271697998
7703,0.09157603979110718
7704,0.3052067160606384
7705,1.2717763185501099
7706,0.6863069534301758
7707,0.5045158863067627
7708,1.0962437391281128
7709,-1.256434440612793
7710,-2.4792227745056152
7711,-0.6778906583786011
7712,-0.4892057776451111
7713,-0.5876352787017822
7714,0.3950289785861969
7715,0.3276621103286743
7716,-0.049911320209503174
7717,0.14121675491333008
7718,1.375461459159851
7719,2.460991382598877
7720,1.2441362142562866
7721,0.614536702632904
7722,1.4823607206344604
7723,1.46000337600708
7724,1.3729217052459717
7725,-0.47584229707717896
7726,-2.264146327972412
7727,1.7115390300750732
7728,3.893836498260498
7729,-0.43867576122283936
7730,-1.4857250452041626
7731,0.34613507986068726
7732,-0.16751284897327423
7733,0.7579888105392456
7734,1.2286702394485474
7735,-1.0193016529083252
7736,-1.1365183591842651
7737,-1.0750291347503662
7738,-3.9021074771881104
7739,-3.7548694610595703
7740,1.7249634265899658
7741,4.741229057312012
7742,1.172408938407898
7743,-0.9327420592308044
7744,1.6273850202560425
7745,1.2014360427856445
7746,-1.2503477334976196
7747,-1.355837106704712
7748,-2.494079351425171
7749,-2.5385096073150635
7750,-0.08353239297866821
7751,-0.49703818559646606
7752,-0.7275791168212891
7753,0.8173779249191284
7754,-0.7373238205909729
7755,-1.0861122608184814
7756,1.2226896286010742
7757,0.06937515735626221
7758,-1.7902871370315552
7759,-0.730953574180603
7760,1.0467630624771118
7761,2.291287660598755
7762,1.417772650718689
7763,0.1066393107175827
7764,0.4083949029445648
7765,-1.435970425605774
7766,-3.3183469772338867
7767,-0.2339634895324707
7768,3.4215776920318604
7769,4.012582778930664
7770,2.557178497314453
7771,-0.5369528532028198
7772,-1.9710650444030762
7773,-0.1925371289253235
7774,0.9330908060073853
7775,-0.08660230040550232
7776,-1.2803966999053955
7777,-1.3093976974487305
7778,-1.044924020767212
7779,-1.651712417602539
7780,-1.4660159349441528
7781,-0.1652277112007141
7782,0.05775560438632965
7783,-0.3960800766944885
7784,-0.8943073153495789
7785,-1.2414638996124268
7786,0.013372927904129028
7787,1.1014931201934814
7788,0.8984307050704956
7789,2.158780813217163
7790,2.761171340942383
7791,-0.015949547290802002
7792,-1.4157928228378296
7793,-0.4657280743122101
7794,-1.436336874961853
7795,-1.4853893518447876
7796,1.0703827142715454
7797,-0.030742943286895752
7798,-2.8152847290039062
7799,-1.1607582569122314
7800,-0.42525404691696167
7801,-1.344249963760376
7802,2.415225028991699
7803,3.4249141216278076
7804,-2.1305723190307617
7805,-2.849388360977173
7806,0.09677791595458984
7807,-0.33671125769615173
7808,0.7738388776779175
7809,2.3510873317718506
7810,1.0399188995361328
7811,1.2359976768493652
7812,-0.18126964569091797
7813,-3.461730480194092
7814,-0.4771544337272644
7815,2.723109722137451
7816,0.2005872130393982
7817,0.2527485489845276
7818,2.0257041454315186
7819,0.2808864414691925
7820,-1.0186450481414795
7821,-2.206519603729248
7822,-3.6948728561401367
7823,-1.21174156665802
7824,1.1207245588302612
7825,0.025956720113754272
7826,0.37332040071487427
7827,1.5737611055374146
7828,0.7160016298294067
7829,-0.47223302721977234
7830,-0.9522149562835693
7831,-0.005011528730392456
7832,1.298775553703308
7833,0.33436357975006104
7834,-0.36920082569122314
7835,0.5851541757583618
7836,0.6591756939888
7837,1.012281894683838
7838,0.6018134355545044
7839,-2.6081056594848633
7840,-2.5181117057800293
7841,1.4071462154388428
7842,1.6029579639434814
7843,0.5509235262870789
7844,2.109327793121338
7845,0.2539536952972412
7846,-4.518257141113281
7847,-4.139286518096924
7848,-0.5104809403419495
7849,-0.6319148540496826
7850,-1.554257869720459
7851,1.2510998249053955
7852,1.8478186130523682
7853,-1.7163753509521484
7854,-1.0795096158981323
7855,1.6469175815582275
7856,-0.6919327974319458
7857,-1.4156463146209717
7858,1.512485384941101
7859,0.8237085342407227
7860,1.008275032043457
7861,3.7292518615722656
7862,0.2216329574584961
7863,-3.755567789077759
7864,-0.7983734607696533
7865,0.1712774634361267
7866,-1.5802022218704224
7867,0.5909534692764282
7868,1.718591332435608
7869,0.8606480956077576
7870,2.3280744552612305
7871,1.0680367946624756
7872,-1.966003656387329
7873,0.16514256596565247
7874,1.5244872570037842
7875,-1.3833844661712646
7876,-1.2760264873504639
7877,0.7436023950576782
7878,0.26692280173301697
7879,-0.4585198760032654
7880,-1.5182214975357056
7881,-2.7435593605041504
7882,-1.5919184684753418
7883,-0.2636374533176422
7884,-0.13196712732315063
7885,0.6525723934173584
7886,1.4855237007141113
7887,1.3016307353973389
7888,-0.18733394145965576
