index,y
7294,5.469658851623535
7295,3.7906219959259033
7296,2.3311734199523926
7297,4.848264694213867
7298,4.6857218742370605
7299,1.6189000606536865
7300,1.1743626594543457
7301,1.1031612157821655
7302,0.8395470380783081
7303,0.3018431067466736
7304,-1.5537230968475342
7305,0.48769816756248474
7306,1.2326135635375977
7307,-0.04325789213180542
7308,-0.524741530418396
7309,-1.2459361553192139
7310,1.4435807466506958
7311,1.1605217456817627
7312,2.417497396469116
7313,6.31481409072876
7314,3.917128801345825
7315,5.539800643920898
7316,5.831750392913818
7317,2.865755081176758
7318,5.866769790649414
7319,5.9766316413879395
7320,4.312335968017578
7321,2.765293598175049
7322,2.898449420928955
7323,3.5916335582733154
7324,0.9727034568786621
7325,2.7177584171295166
7326,2.377380132675171
7327,1.3706388473510742
7328,2.865872383117676
7329,1.0326660871505737
7330,1.7637648582458496
7331,1.8567994832992554
7332,1.852055549621582
7333,3.4816808700561523
7334,4.479287147521973
7335,2.2831215858459473
7336,-1.176969051361084
7337,2.952700614929199
7338,3.7557103633880615
7339,1.9275444746017456
7340,1.1680833101272583
7341,0.0370333194732666
7342,2.7258553504943848
7343,1.5037479400634766
7344,2.6447086334228516
7345,1.8482005596160889
7346,1.780576467514038
7347,4.620795249938965
7348,0.5838617086410522
7349,6.035336017608643
7350,5.427440166473389
7351,2.333463668823242
7352,7.154849052429199
7353,2.4412708282470703
7354,5.174820899963379
7355,4.229179382324219
7356,1.2742867469787598
7357,5.403267860412598
7358,0.8742333650588989
7359,2.061516284942627
7360,0.5615257024765015
7361,0.39201927185058594
7362,5.348307132720947
7363,-2.1531879901885986
7364,-0.6154137849807739
7365,3.908226251602173
7366,-0.2828407287597656
7367,2.503859519958496
7368,1.9036608934402466
7369,0.0031142830848693848
7370,5.112268924713135
7371,3.4262802600860596
7372,1.141573190689087
7373,2.4545397758483887
7374,1.953429937362671
7375,4.090275287628174
7376,1.712324619293213
7377,-0.28635668754577637
7378,2.1511356830596924
7379,4.562251091003418
7380,4.91779088973999
7381,-0.997435450553894
7382,3.039254665374756
7383,5.866909503936768
7384,1.087784767150879
7385,3.8348593711853027
7386,1.3069264888763428
7387,4.177859783172607
7388,7.066517353057861
7389,1.1134116649627686
7390,3.9714090824127197
7391,3.5833187103271484
7392,2.629108428955078
7393,3.961284637451172
7394,0.6200448274612427
7395,1.7145745754241943
7396,1.3003113269805908
7397,-0.3921657204627991
7398,2.2202463150024414
7399,1.1839299201965332
7400,-0.8762157559394836
7401,0.33207932114601135
7402,-0.5520757436752319
7403,2.335801839828491
7404,1.7145472764968872
7405,-3.5016963481903076
7406,4.93283224105835
7407,5.995351791381836
7408,0.03668314218521118
7409,2.417569160461426
7410,1.3998570442199707
7411,3.474478006362915
7412,1.184277892112732
7413,1.662324070930481
7414,7.689363956451416
7415,2.186666488647461
7416,3.424586296081543
7417,2.9639241695404053
7418,0.9679697751998901
7419,5.059892654418945
7420,-1.335205078125
7421,1.2687145471572876
7422,5.539124488830566
7423,0.8758870363235474
7424,3.1147704124450684
7425,2.1165757179260254
7426,1.0774255990982056
7427,3.6216187477111816
7428,2.689105987548828
7429,-0.28566262125968933
7430,-0.5196079611778259
7431,2.2729759216308594
7432,0.5135815739631653
7433,0.6547565460205078
7434,1.373354196548462
7435,0.16429927945137024
7436,2.463170051574707
7437,2.7686216831207275
7438,2.7229084968566895
7439,0.8785527944564819
7440,1.2335096597671509
7441,4.897891998291016
7442,4.867243766784668
7443,4.279951095581055
7444,1.9012824296951294
7445,4.347738742828369
7446,4.4248504638671875
7447,1.4307986497879028
7448,6.294113636016846
7449,3.8681633472442627
7450,2.146869659423828
7451,3.1990530490875244
7452,1.4573816061019897
7453,3.286125659942627
7454,-1.2460604906082153
7455,0.20029234886169434
7456,4.209756851196289
7457,0.3980180621147156
7458,1.5770363807678223
7459,-0.061270713806152344
7460,-0.5898677110671997
7461,2.866919994354248
7462,1.803231954574585
7463,1.1099636554718018
7464,-0.5590547919273376
7465,-0.21999859809875488
7466,2.4370808601379395
7467,1.9655613899230957
7468,2.8334248065948486
7469,2.1731948852539062
7470,0.8249406814575195
7471,3.6810638904571533
7472,1.2560489177703857
7473,-0.5773240327835083
7474,2.7940568923950195
7475,2.20772123336792
7476,5.360931873321533
7477,4.739098072052002
7478,-0.010762214660644531
7479,5.773491859436035
7480,5.759230613708496
7481,0.6143025159835815
7482,2.9374756813049316
7483,4.3243408203125
7484,4.649026870727539
7485,5.194059371948242
7486,2.0564651489257812
7487,1.207482099533081
7488,5.78117561340332
7489,4.732837677001953
7490,-0.4827069044113159
7491,-1.195026159286499
7492,0.545737624168396
7493,1.7918704748153687
7494,0.03936776518821716
7495,-0.14383789896965027
7496,0.6712247133255005
7497,1.1744544506072998
7498,2.4606270790100098
7499,-0.8741176128387451
7500,-0.655816912651062
7501,2.0584146976470947
7502,1.146115779876709
7503,3.497319221496582
7504,3.98024845123291
7505,0.6722676753997803
7506,1.1248571872711182
7507,4.569447994232178
7508,4.09279727935791
7509,1.6953988075256348
7510,3.4794769287109375
7511,5.215666770935059
7512,4.229584217071533
7513,3.1287426948547363
7514,4.418519973754883
7515,4.437318325042725
7516,2.4787020683288574
7517,2.147141695022583
7518,0.33023372292518616
7519,2.490293502807617
7520,3.9819490909576416
7521,-0.9908055067062378
7522,1.2415440082550049
7523,2.5684542655944824
7524,-0.3743623197078705
7525,1.1150319576263428
7526,-2.3256096839904785
7527,-1.2402806282043457
7528,3.7140164375305176
7529,-1.839033842086792
7530,-1.3797276020050049
7531,3.5076169967651367
7532,0.9858113527297974
7533,-0.22869496047496796
7534,1.1625374555587769
7535,3.6464240550994873
7536,4.138408660888672
7537,3.890873670578003
7538,5.212625980377197
7539,5.14093017578125
7540,7.013598442077637
7541,5.2827959060668945
7542,0.5375462174415588
7543,1.8219671249389648
7544,2.9894299507141113
7545,1.002397060394287
7546,-0.025258950889110565
7547,0.5793788433074951
7548,1.8749661445617676
7549,2.3622677326202393
7550,0.2378857135772705
7551,-0.9917834997177124
7552,0.8523916006088257
7553,0.18914976716041565
7554,0.6673750877380371
7555,3.22894287109375
7556,1.9816731214523315
7557,1.8539173603057861
7558,1.4415764808654785
7559,-0.15216323733329773
7560,3.367828369140625
7561,2.0660245418548584
7562,-3.5536322593688965
7563,0.937862753868103
7564,4.603074550628662
7565,0.04401266574859619
7566,-1.4549167156219482
7567,1.3020126819610596
7568,2.1918201446533203
7569,-0.7165889739990234
7570,-0.6285887956619263
7571,0.71000075340271
7572,0.7442798614501953
7573,5.070680618286133
7574,3.9390013217926025
7575,-0.18823197484016418
7576,2.3565731048583984
7577,3.7990968227386475
7578,2.770778179168701
7579,0.3708997964859009
7580,1.1944166421890259
7581,4.21893835067749
7582,1.6474459171295166
7583,1.9088226556777954
7584,2.7148396968841553
7585,-1.193821668624878
7586,-0.8137317895889282
7587,0.25122663378715515
7588,-1.3967828750610352
7589,-1.7114148139953613
7590,-0.9752190113067627
7591,0.8274658918380737
7592,1.6878409385681152
7593,0.6846199631690979
7594,0.6811472177505493
7595,1.2949473857879639
7596,0.663681149482727
7597,0.6161460876464844
7598,2.106144905090332
7599,3.0586369037628174
7600,2.4338626861572266
7601,2.0012974739074707
7602,2.6246557235717773
7603,2.1036577224731445
7604,1.1104117631912231
7605,-0.6193125247955322
7606,-0.8979957103729248
7607,2.0547118186950684
7608,2.7157702445983887
7609,2.5559487342834473
7610,1.5224785804748535
7611,2.20784330368042
7612,5.313714981079102
7613,3.0205724239349365
7614,1.2744719982147217
7615,-0.08793984353542328
7616,0.4006890058517456
7617,2.324497699737549
7618,-1.1242603063583374
7619,0.74237060546875
7620,0.9859710931777954
7621,-0.20204263925552368
7622,2.1761701107025146
7623,-3.9615721702575684
7624,-3.653140068054199
7625,3.181067943572998
7626,1.127619743347168
7627,-1.3892269134521484
7628,1.5140666961669922
7629,3.830638885498047
7630,2.54042911529541
7631,2.58927059173584
7632,0.5488508939743042
7633,1.0319042205810547
7634,6.461670398712158
7635,3.4795894622802734
7636,0.8229910135269165
7637,3.6644158363342285
7638,3.6785616874694824
7639,3.2862722873687744
7640,2.540174961090088
7641,0.27451157569885254
7642,-0.7130164504051208
7643,1.4566726684570312
7644,1.705153465270996
7645,-0.5490241646766663
7646,1.2832742929458618
7647,2.5038976669311523
7648,2.0559279918670654
7649,1.9984489679336548
7650,-1.7911961078643799
7651,-0.6371876001358032
7652,3.539224624633789
7653,0.9436118602752686
7654,0.43725088238716125
7655,1.1604537963867188
7656,1.294209599494934
7657,2.6103930473327637
7658,0.3033459782600403
7659,-0.6038509011268616
7660,1.4244205951690674
7661,5.044567108154297
7662,3.3734591007232666
7663,-1.4853851795196533
7664,3.5393757820129395
7665,4.931431293487549
7666,1.8560515642166138
7667,3.385331392288208
7668,3.134866952896118
7669,4.247422695159912
7670,2.8998258113861084
7671,0.8765498995780945
7672,3.1786608695983887
7673,3.7737269401550293
7674,3.465597152709961
7675,0.2571343183517456
7676,0.9948968887329102
7677,4.902128219604492
7678,-0.039922118186950684
7679,-1.5165913105010986
7680,1.20273756980896
7681,0.6438226699829102
7682,2.1343655586242676
7683,1.0864390134811401
7684,-0.3750426769256592
7685,1.6783840656280518
7686,2.8391284942626953
7687,1.241926670074463
7688,-0.5743323564529419
7689,0.998913049697876
7690,0.49329811334609985
7691,-0.4299510717391968
7692,1.5321391820907593
7693,2.5961427688598633
7694,1.8499927520751953
7695,-0.09923231601715088
7696,2.0864953994750977
7697,3.338777780532837
7698,2.2303035259246826
7699,1.5973284244537354
7700,1.7368371486663818
7701,5.808206558227539
7702,1.6062794923782349
7703,-0.6505919694900513
7704,3.262359142303467
7705,0.9872854351997375
7706,4.753995895385742
7707,3.666682243347168
7708,-0.7664312720298767
7709,2.4480271339416504
7710,1.7077665328979492
7711,2.3824238777160645
7712,1.6343317031860352
7713,0.7333430051803589
7714,1.9095048904418945
7715,-1.3198518753051758
7716,-0.6718196868896484
7717,-0.566514253616333
7718,-1.4611341953277588
7719,2.187079906463623
7720,1.25580894947052
7721,-0.26513606309890747
7722,3.3057808876037598
7723,1.7341662645339966
7724,-0.9837870597839355
7725,1.0446590185165405
7726,0.1369643211364746
7727,1.1106860637664795
7728,2.1991963386535645
7729,-0.14218685030937195
7730,0.5649456977844238
7731,1.4275603294372559
7732,2.1739342212677
7733,1.9799656867980957
7734,2.088630437850952
7735,3.176687717437744
7736,1.2309644222259521
7737,-2.0732157230377197
7738,-2.223999500274658
7739,2.7303831577301025
7740,1.946260690689087
7741,-0.8462452292442322
7742,0.6654340624809265
7743,0.9605119228363037
7744,1.8325703144073486
7745,-1.2489362955093384
7746,1.52095627784729
7747,4.094782829284668
7748,-0.9945695400238037
7749,3.074039936065674
7750,1.5742141008377075
7751,-0.2920491695404053
7752,2.291898250579834
7753,-2.1567413806915283
7754,0.6291444897651672
7755,1.1067582368850708
7756,1.801421880722046
7757,2.6967086791992188
7758,-3.6428420543670654
7759,3.082659959793091
7760,3.1408560276031494
7761,-3.4487452507019043
7762,2.1981468200683594
7763,-0.40941569209098816
7764,-1.4827322959899902
7765,1.4224368333816528
7766,-0.46381011605262756
7767,3.8159992694854736
7768,1.8284976482391357
7769,-0.6680644750595093
7770,3.3859610557556152
7771,1.2986048460006714
7772,2.2835581302642822
7773,1.5696793794631958
7774,-1.4204423427581787
7775,1.7137463092803955
7776,0.23509687185287476
7777,-0.20266921818256378
7778,0.3211110234260559
7779,-0.028417229652404785
7780,6.7730207443237305
7781,6.777984619140625
7782,-0.5183709263801575
7783,-2.76481294631958
7784,-0.8037490844726562
7785,5.925415992736816
7786,6.874575614929199
7787,-1.241119384765625
7788,0.11395466327667236
7789,3.0622851848602295
7790,0.3612329065799713
7791,4.64565372467041
7792,5.068046569824219
7793,2.64017915725708
7794,2.9044296741485596
7795,0.5406236052513123
7796,0.7847452163696289
7797,-2.1165518760681152
7798,-0.6555893421173096
7799,2.1853811740875244
7800,-2.3733420372009277
7801,0.31597980856895447
7802,-1.082890510559082
7803,-2.024765968322754
7804,2.449110269546509
7805,-0.04598352313041687
7806,3.9507293701171875
7807,4.57653284072876
7808,0.0464390367269516
7809,1.4684555530548096
7810,1.1050124168395996
7811,2.598519802093506
7812,0.7802592515945435
7813,-0.567806601524353
7814,1.1918853521347046
7815,-0.11352422833442688
7816,3.4650044441223145
7817,0.6009906530380249
7818,-2.0606493949890137
7819,3.3566160202026367
7820,0.46033620834350586
7821,-0.38721469044685364
7822,0.5711075067520142
7823,0.9384193420410156
7824,2.2799386978149414
7825,-2.603543996810913
7826,1.1426639556884766
7827,3.959444284439087
7828,0.06772804260253906
7829,1.4460855722427368
7830,-0.6928021907806396
7831,1.1660277843475342
7832,1.6900956630706787
7833,-2.8264715671539307
7834,0.28319692611694336
7835,-0.26219063997268677
7836,-1.8359055519104004
7837,0.6762565970420837
7838,0.41226616501808167
7839,-0.1613396853208542
7840,-0.6107399463653564
7841,-0.6891571283340454
7842,1.8300929069519043
7843,2.5649776458740234
7844,0.9565244317054749
7845,4.349401473999023
7846,2.8893885612487793
7847,-0.3769286870956421
7848,1.7186851501464844
7849,-1.8163981437683105
7850,0.7411548495292664
7851,2.0878102779388428
7852,-1.620880365371704
7853,1.4959943294525146
7854,-0.04577761888504028
7855,0.8044580221176147
7856,-1.1020814180374146
7857,-4.268070697784424
7858,2.1053309440612793
7859,1.0120484828948975
7860,-1.5208691358566284
7861,-0.7192908525466919
7862,0.5344852209091187
7863,1.4626405239105225
7864,0.23851317167282104
7865,1.9217106103897095
7866,0.770775318145752
7867,0.9923684597015381
7868,1.242517352104187
7869,-0.9026150107383728
7870,0.01249927282333374
7871,0.35748255252838135
7872,1.5599852800369263
7873,-0.3676163852214813
7874,-0.1738133728504181
7875,0.3988407850265503
7876,-2.2986702919006348
7877,0.8215669393539429
7878,-1.7724673748016357
7879,-0.8361226320266724
7880,3.6623759269714355
7881,-2.016000747680664
7882,0.1515071988105774
7883,2.1637425422668457
7884,-0.1758553832769394
7885,1.0965442657470703
7886,-0.4323672354221344
7887,2.0909640789031982
7888,1.1016011238098145
7889,-1.125907301902771
7890,2.645144462585449
7891,1.169922947883606
7892,1.366760492324829
7893,1.5689146518707275
7894,0.7320878505706787
7895,1.5274274349212646
7896,-1.1204103231430054
7897,0.9357530474662781
7898,0.060562968254089355
7899,-1.5498297214508057
7900,2.292973041534424
7901,-0.504960298538208
7902,-1.060460090637207
7903,0.30923014879226685
7904,-1.1952602863311768
7905,-0.6395947933197021
7906,-0.8525027632713318
7907,0.6722995042800903
7908,0.11017167568206787
7909,-1.0679247379302979
7910,1.6796337366104126
7911,0.6044978499412537
7912,-0.016068965196609497
7913,1.8062469959259033
7914,-0.7547816634178162
7915,-0.5292677283287048
7916,1.9560106992721558
7917,-0.04585784673690796
7918,0.25623729825019836
7919,0.9141837358474731
7920,0.9704083800315857
7921,1.52878999710083
7922,-0.48787161707878113
7923,0.9395936727523804
7924,0.7935036420822144
7925,0.9698290228843689
7926,3.9395313262939453
7927,0.2009640634059906
7928,1.3606300354003906
7929,5.243330001831055
7930,0.7454748153686523
7931,-0.7772724032402039
7932,1.496840000152588
7933,1.186519980430603
7934,-0.5487924814224243
7935,-1.5245121717453003
7936,0.447574257850647
7937,0.7293468117713928
7938,-1.811948537826538
7939,-0.8301244378089905
7940,-0.571042537689209
7941,-0.8063220977783203
7942,0.19930128753185272
7943,-1.3897924423217773
7944,1.2920969724655151
7945,2.1610028743743896
7946,-0.7438492178916931
7947,0.5805943012237549
7948,0.6376325488090515
7949,2.3614063262939453
7950,1.342475175857544
7951,-1.7479867935180664
7952,2.6583304405212402
7953,2.9982593059539795
7954,0.5907508134841919
7955,0.9303970336914062
7956,0.7725162506103516
7957,2.3806846141815186
7958,1.8802536725997925
7959,0.7451347708702087
7960,0.2609297037124634
7961,0.8823333978652954
7962,3.2901363372802734
7963,0.18193984031677246
7964,0.7574021220207214
7965,3.6658825874328613
7966,-0.7806284427642822
7967,0.20874828100204468
7968,0.890103816986084
7969,-1.5323119163513184
7970,-0.2195710390806198
