index,y
7313,14.070945836969459
7314,33.131653046495295
7315,29.11724346619694
7316,20.113888364463232
7317,19.732243117614033
7318,31.585492216950566
7319,31.345221264921648
7320,29.419963719669934
7321,14.3752049592173
7322,20.012070820152964
7323,21.008105767302492
7324,23.18916472379515
7325,19.097718322823784
7326,14.479942484652305
7327,16.853751531380343
7328,7.69921578883259
7329,14.1574179789958
7330,16.142927259830902
7331,8.044765416629
7332,17.521533246066717
7333,24.722933062837456
7334,13.018572484627883
7335,16.519426128378804
7336,15.331814460306973
7337,22.966636482613094
7338,14.312718831701893
7339,14.444993404365682
7340,20.188537231682197
7341,19.473325850734366
7342,12.387615781189577
7343,26.86092349162541
7344,21.73219221951579
7345,26.36888751303789
7346,13.210878724097338
7347,22.517123461442438
7348,38.0114375834438
7349,29.45362742605514
7350,21.198694041004945
7351,18.742124497612764
7352,30.584032895340616
7353,34.75040304156938
7354,25.824250770376093
7355,14.986016685098981
7356,19.101412827122427
7357,23.16518578491521
7358,11.69850071327978
7359,4.743469840582935
7360,12.702040879958586
7361,9.461654660204065
7362,21.11467438492274
7363,18.34863473677771
7364,-1.0936645466613122
7365,2.209489692515523
7366,12.753517220793059
7367,15.033690142218779
7368,5.445861337184578
7369,14.783024542988969
7370,24.92190600295432
7371,22.018108232754077
7372,25.35501524093918
7373,31.321683105849107
7374,26.75775878571203
7375,38.323829071289246
7376,19.248582401721745
7377,21.26912638868233
7378,36.02042461014787
7379,14.91300216231442
7380,17.77989370826236
7381,17.318256842175277
7382,20.37372743144654
7383,25.81024759669687
7384,11.267030771514442
7385,7.134084596040492
7386,11.42673890642004
7387,15.310683505547601
7388,18.480008826040137
7389,13.864787972857293
7390,13.783440274009008
7391,13.338152703012511
7392,4.615025203022242
7393,15.36723476554422
7394,18.89523023429607
7395,19.670547593180522
7396,24.6854867837888
7397,14.199115733719436
7398,13.238206511661316
7399,30.241335958253014
7400,39.70028421904874
7401,20.949975186460126
7402,12.911679175437177
7403,36.912845690327394
7404,29.667431909816354
7405,13.122454430669768
7406,16.448811296846255
7407,26.724697973147954
7408,28.892833639173535
7409,15.35579413542006
7410,13.858894715781759
7411,21.86893429884065
7412,11.33755084426961
7413,22.57699289216053
7414,11.516919285221194
7415,8.546484404210625
7416,21.52395495110008
7417,21.362856180755845
7418,22.78422226596321
7419,14.199952647480304
7420,13.409229612704003
7421,16.164526042263677
7422,17.27735280335084
7423,10.99204651978554
7424,16.434811359761916
7425,14.497941598782168
7426,26.67780128704935
7427,11.526222048449206
7428,11.064902274452706
7429,22.255276365040217
7430,34.81137129508851
7431,32.97044898012867
7432,18.982930424711707
7433,24.373727224480923
7434,32.99882297764609
7435,17.90298412616158
7436,22.867856831078903
7437,27.331343904439365
7438,19.093906403475454
7439,14.569633140436034
7440,10.135519044461994
7441,19.06244217205202
7442,6.021938392208216
7443,2.0423968499966656
7444,16.470770061897202
7445,19.52546027439804
7446,12.287123636901558
7447,7.3637789677134196
7448,13.635965965563305
7449,20.6378090426463
7450,13.841895415932854
7451,14.89907060659439
7452,25.81702111864606
7453,19.972873613443877
7454,30.410196304111157
7455,25.520019645093633
7456,23.66246127948243
7457,29.349176300468184
7458,19.54268344036838
7459,25.762376317972095
7460,27.009012829655788
7461,13.727003396598551
7462,26.953695956168243
7463,17.702349754493095
7464,2.860702619616716
7465,15.655959588082316
7466,19.82073608770773
7467,15.25027347199064
7468,6.857506489188596
7469,24.98493329575267
7470,21.120180260096916
7471,16.804858817928743
7472,18.85255864563678
7473,16.981862241582427
7474,9.100863370305346
7475,29.486892049004105
7476,35.59992254748466
7477,19.83589461635431
7478,2.046726766637996
7479,12.695450250539466
7480,17.92178692432724
7481,19.62760322961479
7482,23.136226409763836
7483,9.9981722818047
7484,11.859089061586214
7485,25.49302230552239
7486,32.209666268593246
7487,25.31403875767209
7488,16.386121348906347
7489,19.09500976913525
7490,35.26166382460983
7491,25.338806875536818
7492,7.823345940849953
7493,22.572733775578623
7494,26.14254424342311
7495,13.08854267933888
7496,9.364549554575397
7497,14.456472464627176
7498,14.65405820340474
7499,14.846556850642704
7500,19.171256032186406
7501,17.70820952407639
7502,1.032226643215468
7503,21.464156606882902
7504,10.404613194119953
7505,6.219689621681821
7506,16.971775275821997
7507,27.62141317479164
7508,22.79478768834256
7509,17.077178963070427
7510,29.09920740444612
7511,21.799865363701276
7512,24.829459478453867
7513,21.789785439066268
7514,17.33803897785705
7515,23.59245047576129
7516,27.59562645589944
7517,27.571958594463506
7518,21.54987129593364
7519,6.031337420868982
7520,12.269440135345723
7521,17.862761513221677
7522,22.892826947677314
7523,9.565875999736493
7524,6.517667261484558
7525,18.45486958859647
7526,13.63632119212836
7527,8.362443491720922
7528,10.208669992138484
7529,17.73593698557814
7530,18.23033205389738
7531,28.626037025975364
7532,18.728531705755735
7533,10.439815994977023
7534,17.678153184467966
7535,17.4087894583242
7536,22.44153465026631
7537,17.28127805751365
7538,19.075930892095517
7539,19.46652061768378
7540,15.698407046410528
7541,22.782055023392413
7542,15.174416891395031
7543,18.349901919636356
7544,21.177370024898618
7545,16.096384033678845
7546,18.106631122741383
7547,22.192976448269384
7548,14.55734155086819
7549,13.022763992645512
7550,13.83532919325423
7551,9.65459191533202
7552,22.560271368057368
7553,15.862376593959375
7554,20.683965293087393
7555,8.07236453269264
7556,15.52667187034897
7557,24.37483053317857
7558,8.241504132786533
7559,10.335004192482653
7560,9.596192593137268
7561,16.64334033380452
7562,16.181323532725113
7563,19.402139968388123
7564,14.158089039240124
7565,7.440476403634409
7566,19.109280719443287
7567,36.04573580178514
7568,12.281848092930163
7569,2.141798741020608
7570,29.182021384036887
7571,35.47210543698846
7572,26.840690250966823
7573,13.68395691266907
7574,17.28881188738192
7575,25.118727208906748
7576,23.257433351697856
7577,11.101515015348832
7578,3.894954497897251
7579,9.545248179240446
7580,28.938487966575483
7581,20.0344178373652
7582,-4.687628630596266
7583,5.746263927615647
7584,22.669237927445135
7585,17.491374580838283
7586,11.451554344621764
7587,16.035797866873114
7588,18.08943430094548
7589,20.01903342304705
7590,20.89718915061624
7591,16.46113545428518
7592,16.576481689405146
7593,20.74576969642395
7594,17.10474535312451
7595,3.303793856780002
7596,13.706749292806322
7597,21.6783598287227
7598,15.825794328307635
7599,10.850450400468247
7600,10.12308420948088
7601,19.272127752365552
7602,14.201808780494082
7603,5.961177327327641
7604,-1.8937791399521242
7605,11.175775403089437
7606,19.847494335074895
7607,12.415282872450804
7608,14.137483091321798
7609,14.157992409784933
7610,9.614948173409557
7611,17.98179772330573
7612,24.177356389900726
7613,23.195230918132008
7614,2.284576015925406
7615,4.615036558350602
7616,24.409656304955433
7617,6.363430501915238
7618,7.988654833674878
7619,9.384460180229606
7620,13.018508882235857
7621,9.909477037585257
7622,14.484801647402369
7623,17.207766868225605
7624,12.693644124069456
7625,20.05984393545966
7626,17.086054644283088
7627,13.40572374091255
7628,15.02704257022195
7629,22.95219580013138
7630,9.254403206523799
7631,6.167621903183399
7632,6.273127456940462
7633,20.63623785775458
7634,14.13839213425742
7635,3.4806156146152794
7636,10.886303915461873
7637,2.6168497980479484
7638,14.039669008059517
7639,13.774060285898111
7640,8.426541624610591
7641,9.344532865425682
7642,12.363286549366116
7643,15.379156307872128
7644,18.73006846975944
7645,11.98433651937504
7646,16.33494741141761
7647,18.832429374831218
7648,20.470606478304646
7649,9.321921878568721
7650,-2.5517266791666526
7651,3.7289087601304836
7652,22.232354964305298
7653,14.880157414018006
7654,2.8336380542783326
7655,6.839703332564538
7656,9.80877443121164
7657,17.305792453080457
7658,17.865652458262556
7659,14.90268016049317
7660,4.6085023126941715
7661,4.19244677844256
7662,17.905685218043743
7663,13.186493892436616
7664,-2.9007107791629765
7665,16.838687317863986
7666,17.642144123865176
7667,7.560940408233187
7668,16.59524809394197
7669,12.151641473756372
7670,14.211274917006591
7671,8.403118538863284
7672,9.61442132852117
7673,3.241022994651736
7674,12.916568743397926
7675,16.442017688958508
7676,5.883381384901424
7677,7.247448102238521
7678,12.075720972931814
7679,19.60032354444025
7680,7.471990916918909
7681,8.534378476301535
7682,14.689432936811043
7683,11.851518932864643
7684,14.259038697672006
7685,7.843951603968776
7686,6.162818018202889
7687,0.7345607606258849
7688,14.439273219776632
7689,12.183929231692964
7690,10.960190108665579
7691,6.83295518472238
7692,13.011304258423312
7693,16.29677082681788
7694,1.544472393202879
7695,4.3280357428976854
7696,11.564647903544367
7697,17.87297115981561
7698,6.179632932719549
7699,10.62781016617599
7700,10.81438451377683
7701,17.398894773456508
7702,11.895422390250902
7703,8.033975081532747
7704,4.655427376558623
7705,11.377350210557303
7706,10.634543894963064
7707,11.229844649075538
7708,0.4594387283010381
7709,4.393320833202101
7710,12.128290459817025
7711,10.82361921388712
7712,10.650768638137484
7713,4.45726439426817
7714,8.74248033039044
7715,15.671921302443906
7716,16.764968611807888
7717,6.866615769158155
7718,8.394437533611256
7719,0.24513768586954574
7720,12.144770627882473
7721,15.941316972923318
7722,4.023627252024853
7723,16.030828370906693
7724,19.375624966497792
7725,15.768345434735451
7726,3.1432141154297915
7727,7.452296299525652
7728,13.319909133676488
7729,13.019980452966978
7730,0.7011271948449094
7731,9.428934378342003
7732,6.117545835984191
7733,2.1649909646999377
7734,8.823566158813778
7735,1.4188471402447276
7736,9.682537079632317
7737,8.682951478141415
7738,11.477851342201413
7739,4.198469866158014
7740,5.250454438539772
7741,10.35551845817327
7742,11.395987940780634
7743,10.43857736189037
7744,10.248503914984795
7745,6.958198866524136
7746,11.577923338854474
7747,18.413872499552305
7748,18.13422893198896
7749,-0.7693377825718769
7750,-1.373059146853231
7751,8.68196037820971
7752,19.878918617346585
7753,9.519430871027813
7754,4.395168095066206
7755,3.415447305183487
7756,7.7922725733600045
7757,10.408384669328317
7758,9.589799157773557
7759,14.05779075658326
7760,4.4435627914936005
7761,14.805352222038145
7762,0.45337163664903796
7763,9.471196264013203
7764,9.941084397527328
7765,9.430295748491346
7766,0.47041925852608085
7767,6.372464069121679
7768,12.037395988854525
7769,4.187651253047198
7770,12.317614602047431
7771,10.881370246414336
7772,8.414330918861866
7773,4.19375127888389
7774,16.82651633974508
7775,15.007630193692796
7776,11.54085569507113
7777,1.9631569562874092
7778,13.289816569174537
7779,12.653539897718765
7780,15.453189633795615
7781,16.399592747483972
7782,7.850124924437935
7783,10.99496704987613
7784,19.041378204977235
7785,7.587854255646317
7786,0.8193622838528836
7787,7.1274891325425305
7788,5.710298859615794
7789,6.088690443854031
7790,-1.4330281025095595
7791,12.506642941788646
7792,9.98403060919804
7793,5.810547506245446
7794,14.158214815727199
7795,-3.490125936348157
7796,8.003310048922826
7797,9.943669526200406
7798,13.501851121755903
7799,8.020057876106888
7800,-0.18624262924427049
7801,9.10685147523184
7802,15.577666316572357
7803,9.014195944812586
7804,6.8042124016727215
7805,16.645742002590037
7806,12.005361846158383
7807,13.007721138450162
7808,6.26543691507505
7809,8.239199878926359
7810,14.657098834008822
7811,13.475869828048403
7812,4.680768277096155
7813,1.5445276520863949
7814,12.276535034366361
7815,16.142787335450084
7816,16.30540296197866
7817,1.6366185023665039
7818,2.31424087137917
7819,5.700937514579683
7820,5.001562097997398
7821,11.629422609626467
7822,7.500875818434644
7823,4.776395292130455
7824,4.091803969738433
7825,15.832532437302559
7826,13.397504853434855
7827,10.341509123384999
7828,10.398851070742129
7829,8.539396804286525
7830,18.371300393404184
7831,14.548703827225069
7832,6.377876231630481
7833,2.548161959045057
7834,11.732238948359363
7835,17.21649880755257
7836,3.109924482717666
7837,12.151240394653083
7838,8.130862364343413
7839,14.858085934331688
7840,0.9019317060116684
7841,11.347226620214443
7842,4.779430165896344
7843,0.08723463059844552
7844,2.5946565456405817
7845,9.34515677150494
7846,12.121612500247421
7847,1.532406633145423
7848,2.025145476133725
7849,5.445332168047087
7850,7.77782794758916
7851,11.053750903288575
7852,12.76088594737882
7853,12.587926932889443
7854,2.746957443394683
7855,-0.8232817528479145
7856,6.10446217265729
7857,18.889222744963188
7858,10.584279181790253
7859,6.830580112517688
7860,11.23249757396566
7861,10.039749287330629
7862,16.42795163453133
7863,10.658105007496095
7864,2.5377364340631896
7865,7.748473925350052
7866,4.675049230364626
7867,-0.46669189185257626
7868,6.157808839833126
7869,9.981959459841429
7870,15.502013909423992
7871,-5.198912267181886
7872,-1.7646838946165566
7873,11.361154918055849
7874,19.255103283291383
7875,6.623950525865177
7876,-1.117050525907081
7877,0.44128459628711847
7878,7.690697318967306
7879,5.120356260971551
7880,9.829953898132636
7881,6.759849845166257
7882,4.201838810791385
7883,16.087986979196977
7884,12.182379998221384
7885,13.00311236565349
7886,14.063406693091954
7887,9.209300958344997
7888,-0.5808904687970219
7889,10.768865676724534
7890,12.4603215561283
7891,8.681036212780393
7892,9.728855245520549
7893,3.548139387004569
7894,4.885026739056118
7895,3.135034335529434
7896,11.096026780475084
7897,1.929624256260609
7898,-5.4777842205072025
7899,6.3743050181790215
7900,11.716271627148323
7901,7.671548539020349
7902,-1.5830505106944994
7903,4.245078465168425
7904,9.886308515430308
7905,12.225760247169523
7906,5.611397139807991
7907,5.793255011813892
7908,9.506134073467708
7909,11.37487303540223
7910,0.8236251491007085
7911,4.989332077904625
7912,7.699629578836199
7913,4.334725031889459
7914,0.5211126526298887
7915,10.555568084108215
7916,14.282689472895981
7917,14.845741297725619
7918,-7.741256592654718
7919,4.593786643689515
7920,14.92121508317269
7921,10.517748407940337
7922,-3.3141735269575783
7923,-5.691109448640651
7924,11.589532302268351
7925,10.117138776895434
7926,4.714061877233125
7927,-0.38085392522325157
7928,3.9477867552066073
7929,10.177418680254105
7930,7.009510446700997
7931,0.7432519635244882
7932,1.445136989330889
7933,11.446299148963197
7934,3.26998721398054
7935,4.821381497552841
7936,9.441187899718695
7937,19.894525630164924
7938,16.659192385188163
7939,6.051846861316901
7940,3.9284722775038907
7941,12.603594255795507
7942,19.533534863975284
7943,5.479444105034786
7944,0.32120484886286516
7945,5.058422758557741
7946,12.034534537897429
7947,12.301081599226515
7948,2.4512711788434176
7949,-1.7090090055484937
7950,4.877923290267472
7951,7.862204231993053
7952,8.211151255229087
7953,2.8402252745122585
7954,0.2236009879639409
7955,6.215709696865674
7956,8.065598076007936
7957,-3.029636476871353
7958,2.5256715847958446
7959,3.120589230340457
7960,13.651068742766371
7961,6.767900671917363
7962,2.383529330486667
7963,13.105971190851728
