index,y
7258,6.928725242614746
7259,6.295625686645508
7260,5.898268699645996
7261,4.622207164764404
7262,1.6427382230758667
7263,1.2382935285568237
7264,0.799446702003479
7265,0.5217801332473755
7266,1.0428351163864136
7267,0.5966971516609192
7268,-2.3071916103363037
7269,1.1751892566680908
7270,2.2963006496429443
7271,5.164438247680664
7272,6.0838623046875
7273,1.8551344871520996
7274,-0.4783634841442108
7275,-1.611351728439331
7276,-0.16560456156730652
7277,-1.0032857656478882
7278,0.6942384243011475
7279,-0.9548896551132202
7280,-2.1996991634368896
7281,-2.540081024169922
7282,-3.746875762939453
7283,0.450974702835083
7284,0.8750022649765015
7285,3.6042861938476562
7286,2.6017723083496094
7287,-0.5224155783653259
7288,0.9457536935806274
7289,-1.6413415670394897
7290,0.8216341137886047
7291,-0.2000771164894104
7292,1.318051815032959
7293,1.8724639415740967
7294,-1.0407716035842896
7295,3.348391056060791
7296,2.7521345615386963
7297,4.564907550811768
7298,5.438194274902344
7299,2.659208297729492
7300,2.5160470008850098
7301,-0.682616114616394
7302,-1.2753465175628662
7303,0.6574000120162964
7304,-0.989854097366333
7305,-1.028817057609558
7306,-2.4806861877441406
7307,-2.3555941581726074
7308,-2.2041895389556885
7309,1.1673388481140137
7310,4.556656837463379
7311,4.623116970062256
7312,2.854208469390869
7313,-1.5162417888641357
7314,-0.41834187507629395
7315,-1.2333450317382812
7316,-0.302740216255188
7317,-0.7795747518539429
7318,-1.8625586032867432
7319,-3.8919684886932373
7320,-3.6136634349823
7321,0.7111034393310547
7322,0.7461967468261719
7323,3.1399879455566406
7324,4.553837776184082
7325,2.9135513305664062
7326,1.3607431650161743
7327,1.4774731397628784
7328,3.290332555770874
7329,2.478511333465576
7330,0.7012450695037842
7331,-1.3485444784164429
7332,-3.130842685699463
7333,1.4630120992660522
7334,3.1963272094726562
7335,4.646592617034912
7336,5.020423889160156
7337,3.2901313304901123
7338,4.535821914672852
7339,0.9556445479393005
7340,-0.3039226233959198
7341,-0.526612401008606
7342,0.14273405075073242
7343,-0.7012537717819214
7344,-1.9114036560058594
7345,-1.6738170385360718
7346,-1.9725158214569092
7347,1.8964297771453857
7348,2.6227524280548096
7349,4.655723571777344
7350,3.1126136779785156
7351,2.8389511108398438
7352,3.8729288578033447
7353,-2.2921319007873535
7354,-1.9511370658874512
7355,-2.486715078353882
7356,0.5979028344154358
7357,0.6750381588935852
7358,-4.177397727966309
7359,-1.3714780807495117
7360,1.5407506227493286
7361,6.966391086578369
7362,6.573995113372803
7363,5.252127170562744
7364,5.8021674156188965
7365,2.1010563373565674
7366,3.652557373046875
7367,2.4460389614105225
7368,0.6441103219985962
7369,2.680319309234619
7370,-0.6515744924545288
7371,0.4865575134754181
7372,0.8004196882247925
7373,3.986466646194458
7374,6.060761451721191
7375,5.084925174713135
7376,3.517329216003418
7377,-1.1779956817626953
7378,1.1796761751174927
7379,-0.9483830332756042
7380,3.0274500846862793
7381,1.053105354309082
7382,-3.1153974533081055
7383,-2.9158520698547363
7384,-3.3104052543640137
7385,0.308590292930603
7386,1.220677137374878
7387,3.1286678314208984
7388,4.291522026062012
7389,5.204587459564209
7390,2.3714752197265625
7391,0.9921449422836304
7392,2.0070526599884033
7393,1.6463379859924316
7394,-1.8888299465179443
7395,-3.0787599086761475
7396,-2.9292211532592773
7397,-2.1062536239624023
7398,1.300781488418579
7399,3.3669660091400146
7400,5.0679144859313965
7401,7.8339314460754395
7402,5.645143508911133
7403,6.242420673370361
7404,4.321961402893066
7405,0.7065527439117432
7406,1.2695891857147217
7407,-1.429652214050293
7408,-0.656434178352356
7409,-2.7615013122558594
7410,0.7724385261535645
7411,4.1134796142578125
7412,6.007906913757324
7413,5.6442975997924805
7414,1.6203269958496094
7415,1.0384584665298462
7416,0.561637282371521
7417,-0.2916364073753357
7418,-2.86045503616333
7419,-2.2691822052001953
7420,-1.9907684326171875
7421,-1.6315116882324219
7422,-1.20476233959198
7423,-1.795259952545166
7424,0.707795262336731
7425,3.050562858581543
7426,3.116295099258423
7427,3.71895170211792
7428,2.9358582496643066
7429,2.7121362686157227
7430,2.4230000972747803
7431,0.013580381870269775
7432,-2.0939149856567383
7433,-4.349573135375977
7434,-3.650134563446045
7435,-0.479403555393219
7436,-0.2698408365249634
7437,1.315062403678894
7438,3.8628170490264893
7439,6.666476249694824
7440,7.418868064880371
7441,6.021914958953857
7442,5.511874198913574
7443,0.783012866973877
7444,0.6194061040878296
7445,-0.1297462284564972
7446,-1.2077171802520752
7447,-0.848845899105072
7448,0.9689221382141113
7449,4.320676803588867
7450,4.938140869140625
7451,6.429364204406738
7452,4.072382926940918
7453,3.204780101776123
7454,0.5718671083450317
7455,0.033476367592811584
7456,-0.35432279109954834
7457,-3.334178924560547
7458,-2.8546855449676514
7459,-4.329086780548096
7460,-2.3087949752807617
7461,-2.070834159851074
7462,-3.1511642932891846
7463,1.7656835317611694
7464,2.3904049396514893
7465,4.65994930267334
7466,5.844548225402832
7467,4.188082218170166
7468,2.15360426902771
7469,-1.1946269273757935
7470,-1.3967806100845337
7471,-3.2385122776031494
7472,-2.7651116847991943
7473,-1.5087188482284546
7474,2.003539562225342
7475,4.213476181030273
7476,1.7602990865707397
7477,2.2046499252319336
7478,5.792057037353516
7479,4.903964042663574
7480,4.710065841674805
7481,2.064821481704712
7482,-0.33090391755104065
7483,-1.258362054824829
7484,-3.4698290824890137
7485,-1.9975416660308838
7486,-0.30222266912460327
7487,3.003892660140991
7488,5.0498151779174805
7489,6.152585029602051
7490,4.168663501739502
7491,4.156496047973633
7492,2.977567672729492
7493,0.7773754596710205
7494,-0.4566231966018677
7495,-3.167898654937744
7496,-5.4202656745910645
7497,-5.6493377685546875
7498,-3.1695609092712402
7499,0.5416903495788574
7500,3.0000951290130615
7501,2.1711385250091553
7502,0.8802622556686401
7503,2.594186305999756
7504,4.755304336547852
7505,5.232926368713379
7506,3.0463452339172363
7507,0.5627852082252502
7508,0.47933632135391235
7509,-1.2402952909469604
7510,-1.9052979946136475
7511,-0.7917085886001587
7512,2.1232051849365234
7513,2.209080219268799
7514,3.630126953125
7515,2.225381374359131
7516,2.986445665359497
7517,5.532754421234131
7518,2.6747055053710938
7519,3.367598533630371
7520,1.1603100299835205
7521,-0.7800208926200867
7522,-2.2310171127319336
7523,-2.0084304809570312
7524,2.0361008644104004
7525,4.188714981079102
7526,7.051754474639893
7527,5.063899993896484
7528,3.906672716140747
7529,5.7881622314453125
7530,2.421159267425537
7531,2.304896831512451
7532,-1.4362071752548218
7533,-2.549069881439209
7534,-3.495962381362915
7535,-5.410536766052246
7536,-1.5133063793182373
7537,-0.06271058320999146
7538,3.56329345703125
7539,1.9873698949813843
7540,1.1941934823989868
7541,2.014960765838623
7542,2.026057720184326
7543,3.401132106781006
7544,1.2775020599365234
7545,-0.4867420196533203
7546,-1.4060182571411133
7547,-0.7799601554870605
7548,-0.53948974609375
7549,-0.6376345157623291
7550,0.41882142424583435
7551,2.6248111724853516
7552,2.2163033485412598
7553,1.4310550689697266
7554,0.6458202600479126
7555,2.7390880584716797
7556,4.066598415374756
7557,0.01280161738395691
7558,0.21876181662082672
7559,-0.8933873772621155
7560,-1.0902519226074219
7561,-1.0701215267181396
7562,0.1545359492301941
7563,3.2633724212646484
7564,3.706308364868164
7565,4.4989118576049805
7566,4.568929672241211
7567,3.5624990463256836
7568,4.169948577880859
7569,2.3524293899536133
7570,0.632835865020752
7571,-1.2938203811645508
7572,-6.104537487030029
7573,-5.123888969421387
7574,-4.402160167694092
7575,0.32341235876083374
7576,2.4969851970672607
7577,2.293086051940918
7578,3.7199666500091553
7579,2.388514518737793
7580,2.7425312995910645
7581,0.015549004077911377
7582,0.08049140870571136
7583,-0.07245063781738281
7584,-1.191455602645874
7585,-0.07621408998966217
7586,-1.0096077919006348
7587,-0.31147500872612
7588,1.2033579349517822
7589,3.1155097484588623
7590,4.076079368591309
7591,0.817123293876648
7592,1.0584803819656372
7593,0.9324086904525757
7594,1.3473968505859375
7595,-0.7171371579170227
7596,-3.9485929012298584
7597,-1.6086947917938232
7598,-2.0843236446380615
7599,0.3286518454551697
7600,-0.5953203439712524
7601,2.3995931148529053
7602,5.730493545532227
7603,3.0576813220977783
7604,4.246892929077148
7605,1.543161153793335
7606,3.113889455795288
7607,0.6634761095046997
7608,-1.610419511795044
7609,-1.6684269905090332
7610,-4.811334133148193
7611,-1.5983046293258667
7612,-3.178872585296631
7613,-1.517682433128357
7614,-0.5904015898704529
7615,0.4205710291862488
7616,3.3628897666931152
7617,3.3102993965148926
7618,4.131643295288086
7619,0.3473646938800812
7620,0.21738888323307037
7621,1.4960339069366455
7622,1.0642764568328857
7623,1.477853536605835
7624,-0.4721473455429077
7625,1.1220821142196655
7626,3.7717676162719727
7627,2.570115089416504
7628,3.577298164367676
7629,2.0919723510742188
7630,2.493274211883545
7631,1.0366038084030151
7632,-0.36052849888801575
7633,1.288744330406189
7634,-2.3305583000183105
7635,-1.6347206830978394
7636,-1.8749303817749023
7637,-0.8897067308425903
7638,1.852617859840393
7639,1.8603991270065308
7640,5.62941837310791
7641,3.7976999282836914
7642,3.7445297241210938
7643,3.0924360752105713
7644,-0.23466560244560242
7645,3.28717041015625
7646,-1.2237194776535034
7647,-2.241713285446167
7648,-4.653999328613281
7649,-4.848954677581787
7650,-1.345931053161621
7651,-2.733598232269287
7652,1.4467508792877197
7653,0.4437498450279236
7654,2.7223241329193115
7655,1.7416454553604126
7656,1.7333362102508545
7657,3.6545588970184326
7658,-0.7405105233192444
7659,-0.2708379030227661
7660,0.5763707160949707
7661,0.6318721175193787
7662,0.6458622217178345
7663,2.2517852783203125
7664,3.695558547973633
7665,1.6984977722167969
7666,3.218876361846924
7667,3.727501630783081
7668,2.449704170227051
7669,1.7917234897613525
7670,-1.6909704208374023
7671,-0.17568932473659515
7672,-1.3323382139205933
7673,-1.8218717575073242
7674,-2.5587024688720703
7675,-0.9115428924560547
7676,2.92065691947937
7677,3.4240784645080566
7678,6.778559684753418
7679,4.583836078643799
7680,3.076185464859009
7681,2.4186689853668213
7682,0.32786041498184204
7683,0.8533520102500916
7684,0.16168656945228577
7685,0.710324764251709
7686,-0.3983422517776489
7687,-2.559011459350586
7688,-0.5938304662704468
7689,-0.5527107119560242
7690,1.0147244930267334
7691,0.31529080867767334
7692,0.41212698817253113
7693,1.6282529830932617
7694,2.8899428844451904
7695,3.0496091842651367
7696,-0.10618966817855835
7697,-0.3648763597011566
7698,-1.5035152435302734
7699,0.3878616988658905
7700,0.6586207151412964
7701,0.6185557842254639
7702,2.83648681640625
7703,2.3693511486053467
7704,4.1769256591796875
7705,2.8915045261383057
7706,1.092352271080017
7707,1.8419883251190186
7708,-1.8270496129989624
7709,0.28069424629211426
7710,-2.3436102867126465
7711,-3.517685651779175
7712,-1.5954339504241943
7713,-2.066084384918213
7714,1.2528491020202637
7715,0.26681894063949585
7716,3.831238031387329
7717,4.041335105895996
7718,1.9009959697723389
7719,2.9691617488861084
7720,1.6542264223098755
7721,1.78195059299469
7722,-1.4807806015014648
7723,-2.493461847305298
7724,0.6357958316802979
7725,-0.47217175364494324
7726,-0.7957615852355957
7727,-1.6956406831741333
7728,-0.2824615240097046
7729,0.18642786145210266
7730,-0.23751643300056458
7731,-0.24306267499923706
7732,-0.6758507490158081
7733,1.1952040195465088
7734,-0.9332956671714783
7735,-1.2981253862380981
7736,-1.2683875560760498
7737,0.9367465972900391
7738,3.3889565467834473
7739,1.8825976848602295
7740,1.6696279048919678
7741,2.0680227279663086
7742,3.618952512741089
7743,3.582831382751465
7744,2.0302395820617676
7745,0.48445868492126465
7746,-0.3021317720413208
7747,-0.9069772958755493
7748,-1.4434940814971924
7749,-1.2807365655899048
7750,-1.1087474822998047
7751,-1.756243109703064
7752,-0.5123463869094849
7753,1.6152914762496948
7754,1.5983448028564453
7755,3.134164810180664
7756,3.831990957260132
7757,1.9531512260437012
7758,0.569362461566925
7759,-1.2272851467132568
7760,-1.3281726837158203
7761,-0.014915615320205688
7762,-1.3255692720413208
7763,0.3870938718318939
7764,1.842973232269287
7765,1.0863418579101562
7766,0.29514941573143005
7767,-0.15099813044071198
7768,1.181483268737793
7769,-0.0016724765300750732
7770,0.7259454727172852
7771,0.8491418957710266
7772,-0.6891758441925049
7773,0.5498659610748291
7774,-0.9586387872695923
7775,1.0329949855804443
7776,1.5641124248504639
7777,0.031524524092674255
7778,1.700801134109497
7779,1.851996898651123
7780,2.7332091331481934
7781,2.1180801391601562
7782,2.884979248046875
7783,0.8556267023086548
7784,-0.4330185055732727
7785,-1.1551172733306885
7786,-3.561225652694702
7787,-1.4645705223083496
7788,-2.022486686706543
7789,-1.4642064571380615
7790,0.4961608648300171
7791,1.0414397716522217
7792,1.9811642169952393
7793,1.2474708557128906
7794,1.0902748107910156
7795,-0.1071789413690567
7796,1.3593332767486572
7797,0.160913348197937
7798,-0.5082057118415833
7799,0.8720423579216003
7800,-1.6010072231292725
7801,1.1719573736190796
7802,0.04738755524158478
7803,0.8240978121757507
7804,2.232438564300537
7805,1.8144824504852295
7806,1.5675463676452637
7807,0.1980564445257187
7808,0.9312564134597778
7809,0.920769989490509
7810,2.5037729740142822
7811,-1.075140357017517
7812,-2.3243305683135986
7813,-0.3462411165237427
7814,0.4886007606983185
7815,3.00791597366333
7816,2.642878293991089
7817,2.545250177383423
7818,3.200800657272339
7819,3.2128896713256836
7820,3.4237451553344727
7821,1.539771318435669
7822,1.1823456287384033
7823,-0.7867816686630249
7824,-1.3010624647140503
7825,-1.586929440498352
7826,-2.960869312286377
7827,-1.0603991746902466
7828,-0.19457216560840607
7829,0.6492689251899719
7830,1.2826638221740723
7831,1.8380835056304932
7832,2.4082906246185303
7833,1.1792900562286377
7834,-0.8450248837471008
7835,-0.46818190813064575
7836,0.11890415847301483
7837,0.5663809180259705
7838,0.035933829843997955
7839,-0.6294795870780945
7840,0.057712480425834656
7841,1.5846009254455566
7842,1.489162802696228
7843,1.0567699670791626
7844,0.6484357118606567
7845,0.09802544862031937
7846,0.07035285234451294
7847,-0.347827672958374
7848,-0.1876041740179062
7849,-0.9361971616744995
7850,-0.7124707698822021
7851,-1.0445396900177002
7852,-0.5393101572990417
7853,0.7833187580108643
7854,1.019768238067627
7855,1.4274086952209473
7856,2.780433416366577
7857,2.473175048828125
7858,1.281174659729004
7859,1.866940975189209
7860,0.21158935129642487
7861,-0.6921743750572205
7862,-0.7608345746994019
7863,-1.1199047565460205
7864,-1.0676072835922241
7865,-1.2757196426391602
7866,-0.3305133283138275
7867,0.17078527808189392
7868,1.2536511421203613
7869,1.7079508304595947
7870,1.2835034132003784
7871,0.8603390455245972
7872,-0.19337789714336395
7873,0.33354490995407104
7874,0.9973090887069702
7875,0.08383876085281372
7876,-0.9728599786758423
7877,-1.3204426765441895
7878,-0.05595555901527405
7879,1.1280626058578491
7880,0.866195023059845
7881,0.7576581239700317
7882,2.179422616958618
7883,2.3600575923919678
7884,1.0453646183013916
7885,-0.8856737613677979
7886,-1.6339255571365356
7887,0.03636488318443298
7888,-0.4972102642059326
7889,-1.1857789754867554
7890,-1.9655194282531738
7891,-0.7726471424102783
7892,1.592164158821106
7893,2.831550359725952
7894,2.7238645553588867
7895,1.7111711502075195
7896,1.716472864151001
7897,1.8339619636535645
7898,1.2928928136825562
7899,-0.25541776418685913
7900,-1.1756772994995117
7901,-1.626394510269165
7902,-1.0241256952285767
7903,-1.1109341382980347
7904,-0.447622686624527
7905,0.0012219808995723724
7906,0.6513211727142334
7907,1.6466293334960938
7908,1.6601334810256958
7909,0.7021528482437134
7910,0.1161370798945427
