index,y
7231,5.8330254554748535
7232,9.72332763671875
7233,2.8765690326690674
7234,6.563976287841797
7235,7.409970760345459
7236,7.1068572998046875
7237,7.6194539070129395
7238,17.847850799560547
7239,16.59111976623535
7240,18.84170913696289
7241,13.286730766296387
7242,9.57365894317627
7243,9.272570610046387
7244,7.494755744934082
7245,6.725516319274902
7246,5.671206951141357
7247,12.362874984741211
7248,4.586115837097168
7249,11.112419128417969
7250,7.844827651977539
7251,8.82056713104248
7252,9.332676887512207
7253,5.282106399536133
7254,3.8895835876464844
7255,2.7931270599365234
7256,11.523365020751953
7257,10.23353385925293
7258,14.318731307983398
7259,12.495694160461426
7260,8.538022994995117
7261,12.801654815673828
7262,5.489654541015625
7263,8.217666625976562
7264,12.771040916442871
7265,11.682477951049805
7266,14.12327766418457
7267,15.617219924926758
7268,13.049018859863281
7269,9.520631790161133
7270,11.706871032714844
7271,11.659082412719727
7272,4.6584296226501465
7273,8.4461030960083
7274,9.013772010803223
7275,10.172762870788574
7276,17.56877326965332
7277,14.733463287353516
7278,20.7733154296875
7279,15.531494140625
7280,14.590917587280273
7281,9.462162971496582
7282,10.275664329528809
7283,10.333633422851562
7284,5.362079620361328
7285,7.6642303466796875
7286,6.973714828491211
7287,3.160813093185425
7288,0.9211801886558533
7289,3.21476149559021
7290,-0.3948056101799011
7291,2.0150327682495117
7292,3.9381051063537598
7293,9.0783052444458
7294,11.668785095214844
7295,19.789199829101562
7296,14.363443374633789
7297,11.954418182373047
7298,14.897180557250977
7299,8.684118270874023
7300,9.430730819702148
7301,8.576520919799805
7302,8.305587768554688
7303,8.988859176635742
7304,3.356698989868164
7305,2.7301840782165527
7306,5.509077548980713
7307,4.083804130554199
7308,6.437868595123291
7309,7.09397029876709
7310,8.75938606262207
7311,7.66048526763916
7312,12.073166847229004
7313,9.78329086303711
7314,8.849424362182617
7315,11.51767635345459
7316,10.470346450805664
7317,10.015218734741211
7318,7.089969635009766
7319,10.514421463012695
7320,9.748353004455566
7321,9.423352241516113
7322,14.380510330200195
7323,9.942056655883789
7324,7.543191432952881
7325,13.040675163269043
7326,15.761185646057129
7327,7.007598876953125
7328,10.009966850280762
7329,12.569921493530273
7330,5.696033477783203
7331,9.509136199951172
7332,12.02604866027832
7333,12.293025016784668
7334,9.315837860107422
7335,9.186773300170898
7336,4.989566326141357
7337,8.186380386352539
7338,7.561671257019043
7339,8.917043685913086
7340,8.97927474975586
7341,5.558650970458984
7342,6.4506988525390625
7343,4.584464073181152
7344,1.977943778038025
7345,-0.4622035324573517
7346,0.8497483134269714
7347,0.2739551067352295
7348,5.0642924308776855
7349,7.625472068786621
7350,11.809173583984375
7351,12.998340606689453
7352,10.067436218261719
7353,10.782276153564453
7354,8.248558044433594
7355,10.710200309753418
7356,12.43323040008545
7357,11.241151809692383
7358,12.557121276855469
7359,8.583648681640625
7360,5.006975173950195
7361,0.8940819501876831
7362,1.3061420917510986
7363,-0.37551477551460266
7364,2.5189831256866455
7365,2.731019973754883
7366,9.461759567260742
7367,13.343631744384766
7368,11.328385353088379
7369,10.610960006713867
7370,5.241623401641846
7371,6.082428932189941
7372,-0.1916506290435791
7373,4.681222438812256
7374,7.356646537780762
7375,8.079643249511719
7376,13.190374374389648
7377,8.849555969238281
7378,6.3780107498168945
7379,6.483638763427734
7380,5.583054542541504
7381,7.424657821655273
7382,9.356990814208984
7383,12.75568962097168
7384,8.449193954467773
7385,12.075963973999023
7386,7.1633172035217285
7387,2.4920153617858887
7388,4.505969047546387
7389,1.5003211498260498
7390,3.4729180335998535
7391,2.637171506881714
7392,12.19442367553711
7393,8.461825370788574
7394,12.737184524536133
7395,11.435113906860352
7396,3.221801996231079
7397,5.624075889587402
7398,3.936455726623535
7399,5.26611328125
7400,3.4287853240966797
7401,6.998274803161621
7402,2.3259634971618652
7403,2.9343700408935547
7404,4.526371955871582
7405,2.799801826477051
7406,5.779240608215332
7407,4.7125654220581055
7408,7.795564651489258
7409,9.134099006652832
7410,13.205717086791992
7411,14.678665161132812
7412,13.985844612121582
7413,15.136983871459961
7414,7.7360615730285645
7415,2.4046592712402344
7416,-0.593672513961792
7417,-0.8023585677146912
7418,2.215452194213867
7419,0.8464114665985107
7420,2.696282148361206
7421,2.5366556644439697
7422,6.200557231903076
7423,7.432631492614746
7424,4.554629325866699
7425,7.099124908447266
7426,9.080300331115723
7427,2.9894933700561523
7428,9.876317977905273
7429,5.758894443511963
7430,3.840975046157837
7431,5.25052547454834
7432,-1.811570644378662
7433,4.097201347351074
7434,1.872335433959961
7435,8.56397819519043
7436,11.142690658569336
7437,11.072137832641602
7438,8.792739868164062
7439,7.807688236236572
7440,4.461160182952881
7441,6.793850898742676
7442,2.7527008056640625
7443,3.584897041320801
7444,3.49588942527771
7445,0.8947604298591614
7446,3.840147018432617
7447,2.1092257499694824
7448,6.827929496765137
7449,3.34141206741333
7450,7.77240514755249
7451,5.324233055114746
7452,5.331980228424072
7453,8.207727432250977
7454,5.666567325592041
7455,5.990171432495117
7456,6.731608867645264
7457,5.060174942016602
7458,5.576119422912598
7459,6.28394889831543
7460,4.846524238586426
7461,2.4663262367248535
7462,6.61538553237915
7463,3.0824649333953857
7464,3.5304367542266846
7465,6.47463321685791
7466,3.906923294067383
7467,8.234969139099121
7468,5.536991596221924
7469,9.662493705749512
7470,7.288666725158691
7471,2.9531126022338867
7472,7.054294586181641
7473,3.001781940460205
7474,1.1720452308654785
7475,3.0823192596435547
7476,-1.0554468631744385
7477,1.4711309671401978
7478,2.6858913898468018
7479,2.8579394817352295
7480,4.545899868011475
7481,4.213837623596191
7482,5.409259796142578
7483,4.43179988861084
7484,4.510220050811768
7485,4.164440155029297
7486,4.869077682495117
7487,4.551375865936279
7488,3.7250378131866455
7489,5.255259990692139
7490,5.46782922744751
7491,6.259673118591309
7492,8.838582992553711
7493,6.736941337585449
7494,4.36599063873291
7495,7.962859153747559
7496,5.587485313415527
7497,2.8837122917175293
7498,4.7823028564453125
7499,2.907111883163452
7500,-1.3719913959503174
7501,0.060231566429138184
7502,1.8288288116455078
7503,-0.34572094678878784
7504,4.376076698303223
7505,6.576451301574707
7506,3.4287567138671875
7507,3.5702016353607178
7508,5.404797554016113
7509,4.214412689208984
7510,5.429501056671143
7511,8.512657165527344
7512,5.8696441650390625
7513,8.231919288635254
7514,7.779001235961914
7515,3.62412166595459
7516,4.673600673675537
7517,2.9624369144439697
7518,0.7857274413108826
7519,2.396688461303711
7520,5.813060760498047
7521,1.244447112083435
7522,4.0470476150512695
7523,8.380908966064453
7524,2.7482123374938965
7525,4.30487060546875
7526,4.511257648468018
7527,2.276524543762207
7528,2.438568115234375
7529,6.6212897300720215
7530,3.529951333999634
7531,1.1274425983428955
7532,6.634370803833008
7533,-0.509644627571106
7534,3.604098320007324
7535,3.039431095123291
7536,0.24911534786224365
7537,5.992360591888428
7538,3.8936707973480225
7539,4.813723087310791
7540,6.027038097381592
7541,7.206178665161133
7542,3.676088809967041
7543,4.334542751312256
7544,4.10143518447876
7545,3.2882513999938965
7546,3.9784836769104004
7547,7.861598014831543
7548,4.190433502197266
7549,4.859243392944336
7550,7.472117900848389
7551,2.5345687866210938
7552,5.587678909301758
7553,3.8606083393096924
7554,2.294792413711548
7555,1.1942205429077148
7556,2.301386594772339
7557,-0.3384331464767456
7558,0.21660231053829193
7559,2.728254556655884
7560,2.0008599758148193
7561,3.625943899154663
7562,1.8405487537384033
7563,3.608150005340576
7564,3.748072862625122
7565,6.129921913146973
7566,4.609197616577148
7567,6.716327667236328
7568,7.47344970703125
7569,2.9839959144592285
7570,5.560329437255859
7571,4.441446304321289
7572,-1.3908255100250244
7573,3.012887477874756
7574,2.3638951778411865
7575,-2.4664926528930664
7576,6.7177815437316895
7577,0.13655447959899902
7578,4.318410873413086
7579,4.574921607971191
7580,3.7115066051483154
7581,3.472029209136963
7582,3.9127533435821533
7583,3.7435503005981445
7584,3.6900269985198975
7585,5.723433494567871
7586,2.4219613075256348
7587,6.907571315765381
7588,1.4164013862609863
7589,2.5139946937561035
7590,3.112417221069336
7591,2.247653007507324
7592,2.0514228343963623
7593,5.3361945152282715
7594,4.268036842346191
7595,2.575758934020996
7596,3.8193423748016357
7597,3.326367139816284
7598,2.0171475410461426
7599,2.9219298362731934
7600,3.7989258766174316
7601,2.983578681945801
7602,4.982804298400879
7603,3.9988183975219727
7604,2.804885149002075
7605,3.7172441482543945
7606,2.861513614654541
7607,2.2656807899475098
7608,1.6138288974761963
7609,3.5054073333740234
7610,2.680026054382324
7611,1.9987905025482178
7612,2.6306350231170654
7613,1.3406686782836914
7614,1.5985453128814697
7615,1.9428801536560059
7616,0.6363516449928284
7617,4.75502347946167
7618,4.79556941986084
7619,1.8568928241729736
7620,6.388016700744629
7621,5.515151023864746
7622,4.015527725219727
7623,2.268244743347168
7624,5.0967183113098145
7625,0.5142555236816406
7626,0.9397457242012024
7627,2.128917932510376
7628,1.5440900325775146
7629,1.5534194707870483
7630,2.4412026405334473
7631,3.5345418453216553
7632,-0.03160552680492401
7633,2.7844388484954834
7634,3.219010353088379
7635,2.5180578231811523
7636,4.16617488861084
7637,6.2929277420043945
7638,3.1675729751586914
7639,3.9436707496643066
7640,3.027317523956299
7641,0.8159989714622498
7642,1.7620776891708374
7643,2.4392926692962646
7644,2.073866367340088
7645,2.1448116302490234
7646,4.670066833496094
7647,3.031444549560547
7648,2.0914599895477295
7649,4.57118034362793
7650,2.5187439918518066
7651,1.8085740804672241
7652,3.6297824382781982
7653,3.8053295612335205
7654,5.63601016998291
7655,1.998532772064209
7656,4.972646236419678
7657,3.5069446563720703
7658,0.9731612801551819
7659,2.669537305831909
7660,1.2259464263916016
7661,3.697284698486328
7662,2.3298401832580566
7663,1.7435775995254517
7664,3.1859333515167236
7665,2.989415168762207
7666,1.2520755529403687
7667,2.3341636657714844
7668,2.1538519859313965
7669,2.656444549560547
7670,1.4634788036346436
7671,2.477017641067505
7672,2.988968849182129
7673,2.834933280944824
7674,3.4952220916748047
7675,1.768496036529541
7676,3.666562080383301
7677,2.5468711853027344
7678,2.1829614639282227
7679,4.268975734710693
7680,2.3068981170654297
7681,3.04109525680542
7682,2.9188904762268066
7683,1.4585908651351929
7684,3.0397024154663086
7685,1.9346297979354858
7686,3.367417097091675
7687,1.9869734048843384
7688,4.314705848693848
7689,2.552111864089966
7690,4.2317118644714355
7691,3.5176339149475098
7692,1.0102099180221558
7693,4.424371242523193
7694,2.4548516273498535
7695,1.2152323722839355
7696,2.7089545726776123
7697,3.88500714302063
7698,2.902243137359619
7699,1.7125121355056763
7700,2.213564395904541
7701,4.821393013000488
7702,-1.0512510538101196
7703,3.9838409423828125
7704,3.239996910095215
7705,2.0172975063323975
7706,3.191098213195801
7707,2.373918056488037
7708,1.0989190340042114
7709,2.0849978923797607
7710,2.329155921936035
7711,1.500588059425354
7712,2.000507116317749
7713,3.044975519180298
7714,1.8333885669708252
7715,1.471741795539856
7716,4.120222568511963
7717,0.40498819947242737
7718,2.950101375579834
7719,1.1192132234573364
7720,3.3979272842407227
7721,0.10512709617614746
7722,3.3817825317382812
7723,3.192810535430908
7724,2.5663819313049316
7725,2.790006637573242
7726,4.084292411804199
7727,3.65457820892334
7728,3.1650824546813965
7729,3.8682377338409424
7730,3.2384495735168457
7731,4.149184703826904
7732,2.5716631412506104
7733,4.2541937828063965
7734,2.0341796875
7735,3.3514907360076904
7736,0.6539223194122314
7737,2.93142032623291
7738,0.32148391008377075
7739,2.7213263511657715
7740,2.6582674980163574
7741,2.5348753929138184
7742,2.471771001815796
7743,1.1550753116607666
7744,3.7628445625305176
7745,0.42863771319389343
7746,1.4948996305465698
7747,2.471788167953491
7748,2.0550484657287598
7749,2.662750244140625
7750,2.5049357414245605
7751,1.5324627161026
7752,3.2514171600341797
7753,0.2706562876701355
7754,1.7331211566925049
7755,2.282883644104004
7756,0.48906052112579346
7757,3.1419167518615723
7758,1.978651762008667
7759,0.6773598790168762
7760,2.5252742767333984
7761,2.7054011821746826
7762,-0.263705849647522
7763,2.181912422180176
7764,2.2082996368408203
7765,-0.1388896107673645
7766,3.536853313446045
7767,2.4420886039733887
7768,0.5939858555793762
7769,4.176322937011719
7770,2.884902000427246
7771,1.199198603630066
7772,2.0819718837738037
7773,2.3864476680755615
7774,1.3337117433547974
7775,2.4561960697174072
7776,1.6781550645828247
7777,2.3582277297973633
7778,4.709761142730713
7779,1.5908846855163574
7780,1.2778217792510986
7781,3.046128988265991
7782,2.5505242347717285
7783,0.6123696565628052
7784,3.788414239883423
7785,3.2005763053894043
7786,2.429960012435913
7787,3.3715875148773193
7788,2.271623373031616
7789,-0.025703340768814087
7790,1.4694465398788452
7791,2.7676966190338135
7792,-0.4859558641910553
7793,1.4382489919662476
7794,3.4468817710876465
7795,1.9667959213256836
7796,0.567227840423584
7797,2.846099615097046
7798,1.3783503770828247
7799,0.9163147211074829
7800,1.5914044380187988
7801,1.8169188499450684
7802,1.55146062374115
7803,2.1772491931915283
7804,2.4862890243530273
7805,1.634292721748352
7806,1.615423560142517
7807,1.677180290222168
7808,1.9643796682357788
7809,1.6444108486175537
7810,1.6530444622039795
7811,2.765822410583496
7812,2.3699567317962646
7813,1.418513536453247
7814,3.1790106296539307
7815,0.5271998643875122
7816,3.2968931198120117
7817,0.9278174638748169
7818,1.5030813217163086
7819,1.513915777206421
7820,1.378939151763916
7821,2.5530033111572266
7822,0.8528136610984802
7823,2.2574305534362793
7824,2.5725302696228027
7825,2.3963241577148438
7826,1.7698540687561035
7827,2.296607494354248
7828,2.3337202072143555
7829,3.3773655891418457
7830,0.6015708446502686
7831,4.2712507247924805
7832,1.1297521591186523
7833,2.989114999771118
7834,1.9631524085998535
7835,2.0256693363189697
7836,2.820782423019409
7837,1.4939335584640503
7838,4.290280818939209
7839,0.5994052290916443
7840,3.812866687774658
7841,2.004023790359497
7842,2.3737993240356445
7843,1.3984143733978271
7844,1.7469441890716553
7845,2.036252975463867
7846,1.217566967010498
7847,3.1278626918792725
7848,0.9950859546661377
7849,2.065255641937256
7850,2.496696949005127
7851,0.8928454518318176
7852,1.6377506256103516
7853,2.5570192337036133
7854,1.6930783987045288
7855,2.7798781394958496
7856,2.174123764038086
7857,2.68864369392395
7858,1.7841603755950928
7859,1.5539240837097168
7860,3.376983880996704
7861,1.0394291877746582
7862,2.103347063064575
7863,2.700124740600586
7864,2.462214708328247
7865,1.719202995300293
7866,1.474256157875061
7867,3.7086968421936035
7868,0.358285129070282
7869,1.5460302829742432
7870,2.4038639068603516
7871,0.7533355355262756
7872,2.3943636417388916
7873,2.0711357593536377
7874,1.777077317237854
7875,2.2595643997192383
7876,2.3662195205688477
7877,1.772251844406128
7878,2.2899417877197266
7879,0.8591500520706177
7880,2.6752326488494873
7881,1.5272696018218994
7882,1.4695751667022705
7883,1.7098406553268433
7884,2.690471649169922
7885,1.5417335033416748
7886,1.3419930934906006
7887,2.662403106689453
7888,1.0793797969818115
