index,y
7229,0.7982855439186096
7230,3.7723770141601562
7231,1.5589503049850464
7232,1.2331467866897583
7233,2.8574752807617188
7234,1.3306286334991455
7235,0.7329160571098328
7236,-0.6815757155418396
7237,-1.4463157653808594
7238,0.7079633474349976
7239,1.3954764604568481
7240,0.04577820003032684
7241,-0.829091489315033
7242,-0.01579153537750244
7243,2.996150493621826
7244,3.0072643756866455
7245,-1.118733286857605
7246,-0.6098358035087585
7247,1.844529151916504
7248,2.210879325866699
7249,2.7364425659179688
7250,0.5070258378982544
7251,-1.0936877727508545
7252,-0.4072943329811096
7253,-0.08255800604820251
7254,0.4646555483341217
7255,-0.5598257184028625
7256,-1.9787342548370361
7257,-1.5078563690185547
7258,0.14441686868667603
7259,1.8419950008392334
7260,1.9478778839111328
7261,0.00702059268951416
7262,0.023206114768981934
7263,2.222318410873413
7264,1.7466086149215698
7265,1.0188814401626587
7266,0.9266444444656372
7267,0.8931835889816284
7268,1.751340389251709
7269,1.025091528892517
7270,0.9739934206008911
7271,0.6719545125961304
7272,-0.7805995941162109
7273,-0.8875271677970886
7274,-0.7303314208984375
7275,0.6370810270309448
7276,1.4504534006118774
7277,1.1412570476531982
7278,0.0665140450000763
7279,-0.9754613637924194
7280,0.5832343697547913
7281,0.07605400681495667
7282,-0.4781784117221832
7283,0.584381103515625
7284,0.12648597359657288
7285,0.7776888608932495
7286,0.050758667290210724
7287,0.5938089489936829
7288,2.258662462234497
7289,-0.415726900100708
7290,-1.4636775255203247
7291,-0.27994462847709656
7292,0.45032769441604614
7293,-0.16256821155548096
7294,-1.5391770601272583
7295,-0.539553701877594
7296,0.15659691393375397
7297,0.7930380702018738
7298,-0.025476574897766113
7299,-2.720512628555298
7300,-1.5670210123062134
7301,0.9721370935440063
7302,0.91672682762146
7303,-0.7916921377182007
7304,-1.0374431610107422
7305,-0.4611701965332031
7306,-0.7374087572097778
7307,0.4343045651912689
7308,-0.39973169565200806
7309,-2.8721039295196533
7310,-1.093493938446045
7311,1.978437900543213
7312,1.620234489440918
7313,0.056870490312576294
7314,-0.681086003780365
7315,-0.557559072971344
7316,1.465108036994934
7317,0.9684067964553833
7318,-1.930485725402832
7319,-2.542745351791382
7320,-0.999884843826294
7321,2.20040225982666
7322,1.8425767421722412
7323,0.926041841506958
7324,1.8794050216674805
7325,-0.5883289575576782
7326,-0.4999620318412781
7327,0.984232485294342
7328,0.657219648361206
7329,0.5204213261604309
7330,0.4679442048072815
7331,2.6903023719787598
7332,2.0891225337982178
7333,0.1363614797592163
7334,0.06496917456388474
7335,-0.5938050746917725
7336,0.816824734210968
7337,0.8065534234046936
7338,-1.089684247970581
7339,-0.9317730665206909
7340,1.264714241027832
7341,2.9887266159057617
7342,1.1112383604049683
7343,-0.2710989713668823
7344,0.3009312152862549
7345,0.6371496915817261
7346,0.6899556517601013
7347,0.19571426510810852
7348,1.0286498069763184
7349,2.748311996459961
7350,2.3858084678649902
7351,-0.08607169985771179
7352,-1.7171008586883545
7353,-1.9284887313842773
7354,-1.6826210021972656
7355,-0.7433007955551147
7356,0.1921709179878235
7357,0.47554337978363037
7358,-0.7037672400474548
7359,-0.8068994283676147
7360,0.8635636568069458
7361,0.3770027458667755
7362,-0.858981728553772
7363,-2.1476082801818848
7364,-2.6287999153137207
7365,0.6567273736000061
7366,2.1903109550476074
7367,-1.243918776512146
7368,-2.9859530925750732
7369,1.0188095569610596
7370,4.675299167633057
7371,1.7338707447052002
7372,-2.548828363418579
7373,-3.274245023727417
7374,-1.1555789709091187
7375,1.8674685955047607
7376,1.349565029144287
7377,-1.6794624328613281
7378,-2.5278162956237793
7379,-0.26108986139297485
7380,0.752131462097168
7381,-0.5606414675712585
7382,-0.2920633852481842
7383,-1.0809913873672485
7384,-1.3639018535614014
7385,0.015153124928474426
7386,-0.21856451034545898
7387,-0.7269424200057983
7388,-1.0628209114074707
7389,2.5041439533233643
7390,3.8191912174224854
7391,-0.20065218210220337
7392,-0.35848814249038696
7393,-0.9054893255233765
7394,-0.8704431056976318
7395,0.9650907516479492
7396,-0.4874851107597351
7397,-0.7742099165916443
7398,0.996132493019104
7399,2.5812106132507324
7400,1.4608646631240845
7401,-0.19378426671028137
7402,1.7016010284423828
7403,2.7651143074035645
7404,0.6964150667190552
7405,-0.6063638925552368
7406,-0.4131736755371094
7407,-0.9198430776596069
7408,0.659451425075531
7409,1.168938398361206
7410,-0.18125301599502563
7411,1.6244230270385742
7412,0.9425528049468994
7413,-0.5784758925437927
7414,0.38372603058815
7415,1.328934669494629
7416,2.8851916790008545
7417,2.3426198959350586
7418,1.242443561553955
7419,2.1049485206604004
7420,1.853200078010559
7421,-0.34249991178512573
7422,-0.3356795907020569
7423,0.6555900573730469
7424,-0.7048559188842773
7425,-1.3254927396774292
7426,-1.6781843900680542
7427,0.0008983612060546875
7428,2.5735654830932617
7429,1.462841510772705
7430,0.5559791922569275
7431,0.10150662064552307
7432,-0.4678647220134735
7433,-0.8082575798034668
7434,-2.057629346847534
7435,-1.7069735527038574
7436,0.2574649155139923
7437,1.0094354152679443
7438,0.5650193095207214
7439,-0.08127154409885406
7440,-1.1083773374557495
7441,-0.5799248814582825
7442,0.8314703702926636
7443,1.7888710498809814
7444,1.9090440273284912
7445,-0.37331780791282654
7446,-0.8961862325668335
7447,0.5765882730484009
7448,0.35249966382980347
7449,-0.6167893409729004
7450,-1.5201319456100464
7451,-2.3111376762390137
7452,-2.219001293182373
7453,-1.4472790956497192
7454,-2.174276828765869
7455,-1.536668300628662
7456,1.4898402690887451
7457,3.3042638301849365
7458,3.5174355506896973
7459,1.67708420753479
7460,0.9625533819198608
7461,1.7323379516601562
7462,1.0340092182159424
7463,0.13924071192741394
7464,-0.5672528743743896
7465,-1.251164436340332
7466,-1.7380733489990234
7467,-2.1470260620117188
7468,-2.9872889518737793
7469,-1.4299275875091553
7470,0.1477799117565155
7471,-2.180084228515625
7472,-1.567826271057129
7473,1.1071619987487793
7474,2.1140873432159424
7475,2.3538880348205566
7476,1.0580837726593018
7477,1.4552000761032104
7478,2.38851261138916
7479,0.627737820148468
7480,-1.1998440027236938
7481,-1.2728028297424316
7482,-0.9886655807495117
7483,-0.4616852104663849
7484,-0.6039211750030518
7485,-1.6818903684616089
7486,-0.8854232430458069
7487,-0.47015076875686646
7488,0.06017298996448517
7489,1.435827374458313
7490,0.9775509238243103
7491,1.2574269771575928
7492,1.6680009365081787
7493,1.736867904663086
7494,0.8025709390640259
7495,-2.021920680999756
7496,-1.557554006576538
7497,1.0841374397277832
7498,0.4434548616409302
7499,-1.9184387922286987
7500,-1.7417209148406982
7501,0.825609564781189
7502,3.981386661529541
7503,3.786670207977295
7504,-0.10553282499313354
7505,-0.36709803342819214
7506,1.121711254119873
7507,0.23463502526283264
7508,-0.64503014087677
7509,-1.5145578384399414
7510,-0.9498044848442078
7511,0.4423485994338989
7512,-0.7952889800071716
7513,-1.8405628204345703
7514,-0.02410900592803955
7515,1.4626599550247192
7516,2.2946994304656982
7517,2.3686835765838623
7518,0.8418823480606079
7519,0.8552391529083252
7520,1.8787617683410645
7521,2.541799306869507
7522,1.4414621591567993
7523,-1.947796106338501
7524,-3.034315347671509
7525,-1.2977416515350342
7526,0.2099292278289795
7527,-1.327826738357544
7528,-3.849759578704834
7529,-2.163377046585083
7530,1.3331910371780396
7531,2.011538505554199
7532,-0.126598060131073
7533,-1.69187331199646
7534,-0.6798186898231506
7535,1.762702226638794
7536,2.4087557792663574
7537,-0.09301358461380005
7538,-1.6367946863174438
7539,-1.6541106700897217
7540,-1.644629716873169
7541,-0.14892029762268066
7542,0.25132542848587036
7543,-2.3106513023376465
7544,-2.425696849822998
7545,1.1943262815475464
7546,2.4079747200012207
7547,0.003612339496612549
7548,-2.6157076358795166
7549,-1.3978230953216553
7550,2.159074306488037
7551,0.9799923300743103
7552,-2.669008731842041
7553,-2.941455841064453
7554,0.6026719212532043
7555,3.256763458251953
7556,-0.41507643461227417
7557,-4.296664237976074
7558,-1.5685465335845947
7559,2.13613224029541
7560,1.5820358991622925
7561,0.43396711349487305
7562,0.43844661116600037
7563,-0.5500934720039368
7564,-0.5496641397476196
7565,0.5243926048278809
7566,-0.12643550336360931
7567,-2.241368532180786
7568,-3.3732008934020996
7569,-1.7166054248809814
7570,0.15034465491771698
7571,-0.7984230518341064
7572,-2.8757476806640625
7573,-1.9197638034820557
7574,1.9671013355255127
7575,2.1432814598083496
7576,-2.3042964935302734
7577,-3.1711137294769287
7578,0.9528527855873108
7579,2.679981231689453
7580,0.18375921249389648
7581,-1.739326000213623
7582,-1.2555677890777588
7583,-0.8494271039962769
7584,-1.5766525268554688
7585,-1.7049124240875244
7586,-0.8633232116699219
7587,-0.010181352496147156
7588,0.36791327595710754
7589,0.25175681710243225
7590,0.6860190629959106
7591,0.5214270949363708
7592,-1.4905389547348022
7593,-1.5538204908370972
7594,0.7503092885017395
7595,0.28831183910369873
7596,-2.956409454345703
7597,-3.31455659866333
7598,0.35614925622940063
7599,1.8207811117172241
7600,-0.7671823501586914
7601,-2.646122455596924
7602,-1.4153026342391968
7603,0.6603325009346008
7604,-0.2985372543334961
7605,-1.7152618169784546
7606,0.6646741628646851
7607,3.419675588607788
7608,2.9519946575164795
7609,0.7509614825248718
7610,0.12251189351081848
7611,1.0450241565704346
7612,1.2319042682647705
7613,0.639056921005249
7614,-0.7221431136131287
7615,-2.038869857788086
7616,-1.361497402191162
7617,0.1671287715435028
7618,0.34674501419067383
7619,0.19665762782096863
7620,0.9489609003067017
7621,1.6485447883605957
7622,2.197413206100464
7623,2.2015788555145264
7624,0.670060396194458
7625,0.14008978009223938
7626,2.376250982284546
7627,3.1051862239837646
7628,-0.06958639621734619
7629,-2.455658435821533
7630,-0.663568377494812
7631,1.8077703714370728
7632,0.8202567100524902
7633,-1.4416178464889526
7634,-1.426834225654602
7635,-0.05999963730573654
7636,0.570270836353302
7637,-0.8575268983840942
7638,-2.68709135055542
7639,-1.372470498085022
7640,0.7349811792373657
7641,-0.22792762517929077
7642,-1.6093363761901855
7643,-0.8608472943305969
7644,-0.13230666518211365
7645,-0.47753390669822693
7646,-0.7678729295730591
7647,-1.4271234273910522
7648,-1.8616769313812256
7649,-0.4526209235191345
7650,0.163913756608963
7651,-1.581028938293457
7652,-2.4269602298736572
7653,-1.5297603607177734
7654,-0.9077089428901672
7655,-1.1512982845306396
7656,-1.7995556592941284
7657,-2.2463486194610596
7658,-1.3265587091445923
7659,0.44440266489982605
7660,0.7859920263290405
7661,0.1403253972530365
7662,0.025613311678171158
7663,0.4559912085533142
7664,0.9727771282196045
7665,1.1945087909698486
7666,1.67758047580719
7667,1.89491605758667
7668,1.4258780479431152
7669,1.4042505025863647
7670,1.3318995237350464
7671,1.2591824531555176
7672,1.6153247356414795
7673,0.807065486907959
7674,0.13353246450424194
7675,1.6193251609802246
7676,2.7773561477661133
7677,2.3297805786132812
7678,1.5285202264785767
7679,1.1721405982971191
7680,2.017850875854492
7681,2.8406624794006348
7682,2.2002146244049072
7683,0.369823157787323
7684,-1.0049337148666382
7685,-0.794015645980835
7686,-1.5793089866638184
7687,-3.0582809448242188
7688,-1.7643731832504272
7689,0.8016453981399536
7690,1.4459688663482666
7691,0.023314565420150757
7692,-1.200852632522583
7693,-0.38151323795318604
7694,1.4324681758880615
7695,0.8877887725830078
7696,-2.6947004795074463
7697,-4.469271659851074
7698,-2.668346643447876
7699,-1.4000226259231567
7700,-2.011056900024414
7701,-2.484938621520996
7702,-2.575000286102295
7703,-2.5587124824523926
7704,-2.154796838760376
7705,-2.549506425857544
7706,-3.24196720123291
7707,-2.471954107284546
7708,-1.3003922700881958
7709,-0.9603736400604248
7710,-1.0504372119903564
7711,-0.857848048210144
7712,-0.1412721574306488
7713,0.39963263273239136
7714,-0.7757753133773804
7715,-2.920067310333252
7716,-2.7582578659057617
7717,-0.46721893548965454
7718,0.9019395112991333
7719,-0.14511021971702576
7720,-1.5848286151885986
7721,0.07445794343948364
7722,2.9406774044036865
7723,2.295783519744873
7724,-0.6695694923400879
7725,-1.0458226203918457
7726,1.2343840599060059
7727,2.3174586296081543
7728,1.5510241985321045
7729,0.9253266453742981
7730,1.0517170429229736
7731,1.1484503746032715
7732,1.0535190105438232
7733,1.3281323909759521
7734,1.7036875486373901
7735,1.1611785888671875
7736,-0.01168130338191986
7737,0.22597403824329376
7738,1.9594430923461914
7739,2.5923566818237305
7740,1.042746663093567
7741,-0.5037583708763123
7742,-0.0875922292470932
7743,0.6995401382446289
7744,0.2836379408836365
7745,-0.034091517329216
7746,0.7355800867080688
7747,1.3437793254852295
7748,0.9189690947532654
7749,1.0474276542663574
7750,1.9899787902832031
7751,1.7585028409957886
7752,0.8801975250244141
7753,0.7813582420349121
7754,0.49808469414711
7755,-0.4508714973926544
7756,-1.2665239572525024
7757,-1.4807875156402588
7758,-1.129385232925415
7759,-1.4808967113494873
7760,-2.6381471157073975
7761,-2.3464250564575195
7762,-1.0315310955047607
7763,-1.188228726387024
7764,-1.886399745941162
7765,-0.5607990026473999
7766,2.151522397994995
7767,2.6434056758880615
7768,-0.329353392124176
7769,-2.7660372257232666
7770,-1.542030692100525
7771,0.4571654200553894
7772,-0.9864715337753296
7773,-4.405787944793701
7774,-4.807681560516357
7775,-2.228421211242676
7776,-0.5427312254905701
7777,-1.2193492650985718
7778,-2.7282776832580566
7779,-2.530332565307617
7780,-1.3154191970825195
7781,-1.413642406463623
7782,-2.1831300258636475
7783,-2.8746068477630615
7784,-3.6508665084838867
7785,-3.2574357986450195
7786,-1.1920745372772217
7787,0.11336453258991241
7788,-0.92109614610672
7789,-2.5375559329986572
7790,-3.0210206508636475
7791,-2.735340118408203
7792,-2.078936815261841
7793,-0.40333324670791626
7794,1.3061392307281494
7795,1.2293154001235962
7796,-0.0626692920923233
7797,-0.17684413492679596
7798,2.047349214553833
7799,3.506761074066162
7800,1.336517095565796
7801,-2.040929079055786
7802,-2.389207124710083
7803,0.3367180824279785
7804,1.6009612083435059
7805,-0.12107592821121216
7806,-1.5767779350280762
7807,-0.16213774681091309
7808,2.322509288787842
7809,2.1317789554595947
7810,0.22449105978012085
7811,-0.8000869750976562
7812,-0.8446229100227356
7813,-0.18564863502979279
7814,1.0563206672668457
7815,2.450906991958618
7816,2.543142318725586
7817,1.247530221939087
7818,0.8767533302307129
7819,2.4190614223480225
7820,3.822070360183716
7821,3.0474910736083984
7822,0.9531974792480469
7823,-0.7611107230186462
7824,-1.2317454814910889
7825,-0.3530609905719757
7826,1.2738031148910522
7827,2.3600172996520996
7828,2.232459306716919
7829,2.1808552742004395
7830,3.1889028549194336
7831,4.798027992248535
7832,5.011468887329102
7833,2.679670810699463
7834,0.12978893518447876
7835,-0.5951887369155884
7836,-0.17917019128799438
7837,-0.18305888772010803
7838,-0.40890347957611084
7839,0.11157871782779694
7840,1.1120344400405884
7841,2.3052854537963867
7842,3.40336537361145
7843,3.9280476570129395
7844,2.974449634552002
7845,0.9419541358947754
7846,0.38716059923171997
7847,1.7594308853149414
7848,2.4388694763183594
7849,0.41196197271347046
7850,-2.656773805618286
7851,-3.528813123703003
7852,-2.126335620880127
7853,-1.3077125549316406
7854,-2.300779342651367
7855,-3.014741897583008
7856,-2.2344460487365723
7857,-0.9687883853912354
7858,0.286465585231781
7859,1.3755768537521362
7860,1.4653346538543701
7861,0.7750012278556824
7862,0.7941305637359619
7863,1.3199920654296875
7864,0.7838624119758606
7865,-0.9811103343963623
7866,-2.3758132457733154
7867,-2.6966981887817383
7868,-2.697054386138916
7869,-2.1697216033935547
7870,-1.1630971431732178
7871,-0.21840940415859222
7872,0.6348631978034973
7873,1.1058764457702637
7874,1.3886576890945435
7875,1.8038783073425293
7876,1.8436346054077148
7877,0.7017484903335571
7878,-0.6975517272949219
7879,-0.4773871898651123
7880,0.2684924602508545
7881,-0.5532665848731995
7882,-1.8607605695724487
7883,-1.7419813871383667
7884,-1.2440731525421143
7885,-1.7065339088439941
7886,-2.0641732215881348
7887,-1.876720666885376
7888,-2.1026947498321533
7889,-2.4145376682281494
7890,-1.4354486465454102
7891,0.5972638130187988
7892,1.8640868663787842
7893,1.1417301893234253
7894,-0.4506729245185852
7895,-0.6137573719024658
7896,0.3671044707298279
7897,0.5456420183181763
7898,-0.32263997197151184
7899,-0.6361005306243896
7900,0.2568054497241974
7901,0.8995518684387207
7902,0.7147793173789978
7903,0.11017288267612457
7904,-0.2920202612876892
7905,0.28632012009620667
7906,1.4310426712036133
7907,2.0224661827087402
7908,0.9210730195045471
7909,-0.9192646741867065
7910,-0.8968051075935364
7911,0.8038359880447388
7912,1.7678061723709106
7913,1.1879706382751465
7914,0.503059446811676
7915,0.9654585123062134
