index,y
7335,24.98015022277832
7336,23.74976348876953
7337,25.494108200073242
7338,25.875118255615234
7339,26.056175231933594
7340,28.94135284423828
7341,25.36692237854004
7342,19.93790054321289
7343,19.59218978881836
7344,15.912879943847656
7345,10.929510116577148
7346,7.569724082946777
7347,0.11276747286319733
7348,-3.7206199169158936
7349,-1.6434998512268066
7350,-3.310352325439453
7351,-3.7212185859680176
7352,-0.1953287124633789
7353,-0.2732301652431488
7354,-0.23070043325424194
7355,2.3873515129089355
7356,3.2512292861938477
7357,4.175243377685547
7358,4.2200517654418945
7359,2.716916561126709
7360,5.774591445922852
7361,10.616743087768555
7362,11.388612747192383
7363,12.578970909118652
7364,16.240812301635742
7365,20.087688446044922
7366,25.41362762451172
7367,29.33463478088379
7368,28.816890716552734
7369,29.973134994506836
7370,33.20735168457031
7371,31.272890090942383
7372,27.009788513183594
7373,23.802156448364258
7374,17.197948455810547
7375,10.493301391601562
7376,6.440555572509766
7377,-0.5174180865287781
7378,-6.779814720153809
7379,-9.032803535461426
7380,-13.04297924041748
7381,-15.00451374053955
7382,-10.63162612915039
7383,-5.756743431091309
7384,-1.9432967901229858
7385,0.9056804180145264
7386,3.8574676513671875
7387,10.306574821472168
7388,14.265456199645996
7389,14.360876083374023
7390,16.742027282714844
7391,15.906129837036133
7392,12.913765907287598
7393,15.626068115234375
7394,16.408817291259766
7395,14.392203330993652
7396,14.600811958312988
7397,10.315070152282715
7398,6.602973461151123
7399,7.731788635253906
7400,2.854172468185425
7401,-2.150761365890503
7402,-2.3241286277770996
7403,-7.07981014251709
7404,-8.917886734008789
7405,-6.199138164520264
7406,-9.719043731689453
7407,-9.559810638427734
7408,-2.9663398265838623
7409,0.19224071502685547
7410,7.34514045715332
7411,17.273075103759766
7412,21.50625991821289
7413,27.35007095336914
7414,31.951963424682617
7415,30.421863555908203
7416,30.58578109741211
7417,27.57479476928711
7418,20.47987937927246
7419,20.111316680908203
7420,19.775304794311523
7421,15.190835952758789
7422,14.094135284423828
7423,13.37421703338623
7424,12.886743545532227
7425,15.183815956115723
7426,14.410469055175781
7427,14.28886604309082
7428,17.23917579650879
7429,16.348546981811523
7430,16.08896827697754
7431,18.23967933654785
7432,17.351890563964844
7433,17.942663192749023
7434,17.86764144897461
7435,12.917549133300781
7436,12.41508674621582
7437,14.431275367736816
7438,11.762088775634766
7439,10.906301498413086
7440,10.80331039428711
7441,6.994600296020508
7442,4.595041275024414
7443,3.1414105892181396
7444,3.3410520553588867
7445,9.321849822998047
7446,14.510753631591797
7447,16.258007049560547
7448,18.758201599121094
7449,19.480323791503906
7450,18.21483039855957
7451,16.086380004882812
7452,11.098785400390625
7453,7.395912170410156
7454,6.890951156616211
7455,6.442156791687012
7456,7.062454700469971
7457,7.4861931800842285
7458,6.63482666015625
7459,6.640942573547363
7460,4.743166446685791
7461,2.581509828567505
7462,4.512946128845215
7463,6.016747951507568
7464,7.594809532165527
7465,12.756474494934082
7466,16.38524627685547
7467,18.0458927154541
7468,18.864952087402344
7469,15.791280746459961
7470,13.305052757263184
7471,13.033974647521973
7472,11.07364273071289
7473,10.75975227355957
7474,11.469186782836914
7475,11.132266998291016
7476,15.747271537780762
7477,21.936931610107422
7478,22.406410217285156
7479,20.936573028564453
7480,20.046138763427734
7481,20.39852523803711
7482,22.582965850830078
7483,21.64228057861328
7484,18.985225677490234
7485,19.172428131103516
7486,18.45428466796875
7487,16.07396697998047
7488,13.759416580200195
7489,9.560258865356445
7490,4.276979923248291
7491,-1.4622654914855957
7492,-5.904216766357422
7493,-5.899173736572266
7494,-5.667723655700684
7495,-5.3151726722717285
7496,-0.47654199600219727
7497,2.5638785362243652
7498,2.04726505279541
7499,2.833066463470459
7500,1.3498551845550537
7501,0.10550007224082947
7502,3.920010566711426
7503,6.233128070831299
7504,8.40092658996582
7505,13.987319946289062
7506,15.594478607177734
7507,15.560094833374023
7508,18.278350830078125
7509,16.500823974609375
7510,11.869592666625977
7511,9.738457679748535
7512,5.950669765472412
7513,1.3786547183990479
7514,-0.6713380217552185
7515,-2.9313035011291504
7516,-5.717702865600586
7517,-7.758740425109863
7518,-8.386723518371582
7519,-5.6545305252075195
7520,-0.866337776184082
7521,3.4687139987945557
7522,7.749605178833008
7523,12.663956642150879
7524,17.826560974121094
7525,21.68584442138672
7526,24.06287956237793
7527,26.198814392089844
7528,26.329492568969727
7529,24.101091384887695
7530,22.41751480102539
7531,20.077678680419922
7532,14.59853744506836
7533,7.5495381355285645
7534,1.8273117542266846
7535,-0.37124088406562805
7536,0.6368683576583862
7537,3.1572213172912598
7538,6.695931911468506
7539,10.605929374694824
7540,15.394952774047852
7541,20.501659393310547
7542,22.00172996520996
7543,20.370946884155273
7544,17.992002487182617
7545,13.688570022583008
7546,10.04793930053711
7547,8.686631202697754
7548,6.550711154937744
7549,6.110384464263916
7550,8.17415714263916
7551,8.159101486206055
7552,7.88254976272583
7553,8.637104988098145
7554,8.340614318847656
7555,9.936625480651855
7556,12.497824668884277
7557,12.336692810058594
7558,11.227761268615723
7559,7.861410617828369
7560,2.709219455718994
7561,1.3311808109283447
7562,0.5204232931137085
7563,-2.049924373626709
7564,-0.524728536605835
7565,3.447455406188965
7566,6.565098762512207
7567,10.636618614196777
7568,12.969070434570312
7569,13.531131744384766
7570,14.949136734008789
7571,13.351033210754395
7572,10.532071113586426
7573,10.906818389892578
7574,8.987777709960938
7575,5.042055606842041
7576,4.833807945251465
7577,4.332292556762695
7578,1.9563685655593872
7579,1.694040298461914
7580,2.409350872039795
7581,4.263346195220947
7582,7.135929107666016
7583,8.361534118652344
7584,12.082437515258789
7585,18.73888397216797
7586,21.35544776916504
7587,20.714496612548828
7588,18.147472381591797
7589,12.836902618408203
7590,10.675609588623047
7591,9.948356628417969
7592,5.0203752517700195
7593,3.093081474304199
7594,5.710474014282227
7595,5.892790794372559
7596,6.743182182312012
7597,10.051997184753418
7598,11.767040252685547
7599,12.707871437072754
7600,12.539969444274902
7601,12.147603988647461
7602,14.515857696533203
7603,13.698962211608887
7604,7.889590740203857
7605,5.773893356323242
7606,7.282127380371094
7607,6.545581817626953
7608,3.9453868865966797
7609,2.1297740936279297
7610,3.607539653778076
7611,6.57082462310791
7612,6.436349391937256
7613,6.185066223144531
7614,8.595415115356445
7615,9.416057586669922
7616,8.65358829498291
7617,9.263471603393555
7618,10.122126579284668
7619,11.201924324035645
7620,13.1647367477417
7621,14.109052658081055
7622,13.69073486328125
7623,13.414454460144043
7624,13.377180099487305
7625,12.691431999206543
7626,11.13646125793457
7627,9.564671516418457
7628,8.322946548461914
7629,5.888882160186768
7630,1.1987385749816895
7631,-4.0693359375
7632,-8.083623886108398
7633,-10.694555282592773
7634,-11.037220001220703
7635,-8.610099792480469
7636,-4.612685203552246
7637,1.419912338256836
7638,8.933202743530273
7639,14.426807403564453
7640,18.176647186279297
7641,21.524839401245117
7642,22.353652954101562
7643,21.669666290283203
7644,21.571962356567383
7645,21.011920928955078
7646,20.62411880493164
7647,20.076107025146484
7648,17.512113571166992
7649,14.496482849121094
7650,11.43981647491455
7651,8.458108901977539
7652,7.657262325286865
7653,6.9533281326293945
7654,5.847983360290527
7655,7.143133163452148
7656,8.10010051727295
7657,7.991519927978516
7658,8.642463684082031
7659,6.524876117706299
7660,3.645695209503174
7661,4.287883281707764
7662,4.392596244812012
7663,4.420504570007324
7664,6.550990104675293
7665,6.013580322265625
7666,4.847935199737549
7667,6.980816841125488
7668,8.295284271240234
7669,8.558050155639648
7670,9.464266777038574
7671,9.505891799926758
7672,10.461333274841309
7673,12.330863952636719
7674,12.621731758117676
7675,11.811458587646484
7676,9.87552261352539
7677,8.499268531799316
7678,9.249805450439453
7679,8.959470748901367
7680,8.583327293395996
7681,9.599369049072266
7682,8.024693489074707
7683,6.15241813659668
7684,7.309516906738281
7685,7.471153259277344
7686,7.115368366241455
7687,8.884462356567383
7688,10.405538558959961
7689,11.085664749145508
7690,11.473764419555664
7691,12.290669441223145
7692,14.720600128173828
7693,15.329948425292969
7694,13.264966011047363
7695,12.480587005615234
7696,11.361080169677734
7697,8.856823921203613
7698,8.71271800994873
7699,9.978165626525879
7700,10.65324878692627
7701,11.835805892944336
7702,12.480905532836914
7703,11.367925643920898
7704,8.953378677368164
7705,6.371597766876221
7706,5.615362167358398
7707,5.723328590393066
7708,4.95365571975708
7709,5.404839515686035
7710,7.263692855834961
7711,8.289115905761719
7712,9.471275329589844
7713,11.189998626708984
7714,10.762185096740723
7715,7.81355094909668
7716,4.907260417938232
7717,2.900007486343384
7718,0.6000691056251526
7719,-0.6574593186378479
7720,1.1620516777038574
7721,2.822505235671997
7722,2.057420015335083
7723,2.589372158050537
7724,3.8758270740509033
7725,1.6220824718475342
7726,-1.3546748161315918
7727,-1.630319595336914
7728,-1.39302659034729
7729,-1.0461690425872803
7730,-0.2714182734489441
7731,0.17092406749725342
7732,2.935655117034912
7733,7.46592378616333
7734,9.09807300567627
7735,9.909188270568848
7736,12.80622673034668
7737,14.739521026611328
7738,15.449304580688477
7739,16.16568374633789
7740,15.43690013885498
7741,14.37078857421875
7742,13.565482139587402
7743,11.277774810791016
7744,9.124612808227539
7745,8.341211318969727
7746,6.738861083984375
7747,3.35170316696167
7748,-0.5357820987701416
7749,-2.664062738418579
7750,-2.9209413528442383
7751,-3.2553324699401855
7752,-2.4876084327697754
7753,-0.1952298879623413
7754,0.9847341775894165
7755,2.403085708618164
7756,5.848865032196045
7757,9.049529075622559
7758,10.971833229064941
7759,11.695316314697266
7760,11.61405086517334
7761,11.87332534790039
7762,11.693384170532227
7763,11.383655548095703
7764,11.422213554382324
7765,9.442718505859375
7766,6.719123840332031
7767,5.055469512939453
7768,2.397190570831299
7769,0.7473705410957336
7770,1.6245391368865967
7771,2.656940460205078
7772,5.562148094177246
7773,8.930484771728516
7774,8.72561264038086
7775,9.258270263671875
7776,11.279480934143066
7777,10.20089340209961
7778,9.024642944335938
7779,8.390510559082031
7780,4.8660664558410645
7781,2.0130763053894043
7782,0.9356784820556641
7783,-1.2724742889404297
7784,-2.0595970153808594
7785,-0.7341002225875854
7786,0.1260782927274704
7787,1.9275214672088623
7788,5.393773078918457
7789,8.670764923095703
7790,11.87807846069336
7791,15.242177963256836
7792,16.31104278564453
7793,13.843584060668945
7794,11.772706985473633
7795,12.229415893554688
7796,10.895646095275879
7797,7.512916088104248
7798,6.508428573608398
7799,7.145787239074707
7800,7.977542877197266
7801,9.512642860412598
7802,10.118343353271484
7803,10.961347579956055
7804,13.157479286193848
7805,12.692560195922852
7806,10.6685791015625
7807,11.216928482055664
7808,10.851299285888672
7809,7.958436965942383
7810,6.519227981567383
7811,5.5804290771484375
7812,3.5496888160705566
7813,2.9273760318756104
7814,3.125079393386841
7815,3.508754253387451
7816,6.580845832824707
7817,9.819037437438965
7818,9.352341651916504
7819,8.562118530273438
7820,10.465986251831055
7821,12.067709922790527
7822,10.909704208374023
7823,8.555160522460938
7824,7.454659938812256
7825,6.505496978759766
7826,3.337763547897339
7827,0.6798124313354492
7828,0.9468227624893188
7829,0.9397286176681519
7830,-0.11475159227848053
7831,-0.05408274382352829
7832,0.06154050678014755
7833,-0.41378653049468994
7834,0.3463999629020691
7835,3.253203868865967
7836,6.841019630432129
7837,8.297019958496094
7838,8.179462432861328
7839,8.351449966430664
7840,6.418392658233643
7841,2.6238138675689697
7842,0.5279269218444824
7843,-0.9329090118408203
7844,-1.67427659034729
7845,0.35653549432754517
7846,1.9691803455352783
7847,2.0909321308135986
7848,4.034766674041748
7849,7.285731315612793
7850,9.378211975097656
7851,9.072110176086426
7852,7.804635524749756
7853,9.41109848022461
7854,12.238231658935547
7855,12.65117359161377
7856,12.95849609375
7857,13.590738296508789
7858,12.3250093460083
7859,10.494146347045898
7860,8.607336044311523
7861,6.808400630950928
7862,6.243948936462402
7863,5.228513717651367
7864,4.3731818199157715
7865,5.849706172943115
7866,6.580714225769043
7867,5.355118751525879
7868,4.728885173797607
7869,4.393982887268066
7870,4.868257999420166
7871,7.143224716186523
7872,8.93579387664795
7873,10.354527473449707
7874,12.200021743774414
7875,11.760826110839844
7876,9.70336627960205
7877,8.714242935180664
7878,7.20790958404541
7879,5.284993648529053
7880,4.953527450561523
7881,3.8144941329956055
7882,1.747007131576538
7883,2.514251232147217
7884,3.8557112216949463
7885,3.0418009757995605
7886,3.4981985092163086
7887,4.563160419464111
7888,3.1335647106170654
7889,2.0686633586883545
7890,2.2783687114715576
7891,1.9496350288391113
7892,2.3914618492126465
7893,2.445545196533203
7894,1.2368197441101074
7895,1.7555320262908936
7896,2.1532227993011475
7897,0.7611795663833618
7898,1.4494342803955078
7899,3.5375609397888184
7900,5.213730812072754
7901,8.307159423828125
7902,10.852313041687012
7903,12.364507675170898
7904,15.264304161071777
7905,16.185585021972656
7906,14.557748794555664
7907,14.86639404296875
7908,15.079713821411133
7909,13.20797061920166
7910,12.154472351074219
7911,11.013566970825195
7912,8.6734037399292
7913,7.00446891784668
7914,5.200510025024414
7915,2.6937382221221924
7916,0.7932085394859314
7917,-0.6996626853942871
7918,-1.370483636856079
7919,-1.1994662284851074
7920,-2.0051109790802
7921,-2.285590648651123
7922,0.5445926189422607
7923,4.197907447814941
7924,6.259339332580566
7925,7.717544078826904
7926,8.832547187805176
7927,9.539974212646484
7928,10.875791549682617
7929,11.55294132232666
7930,9.973114967346191
7931,8.10300064086914
7932,7.093279838562012
7933,5.517816543579102
7934,3.3731415271759033
7935,1.7173420190811157
7936,1.04207181930542
7937,0.2592974007129669
7938,-2.546086311340332
7939,-4.832179546356201
7940,-4.015614986419678
7941,-4.275326251983643
7942,-5.697405815124512
7943,-2.9512293338775635
7944,0.6077717542648315
7945,0.17153586447238922
7946,-0.38054320216178894
7947,1.2353026866912842
7948,3.1001148223876953
7949,3.97312593460083
7950,3.189718723297119
7951,3.406257152557373
7952,5.962328910827637
7953,6.717468738555908
7954,6.025433540344238
7955,7.200369834899902
7956,8.022882461547852
7957,7.479404449462891
7958,7.703691482543945
7959,9.180700302124023
7960,11.820968627929688
7961,12.899240493774414
7962,10.349018096923828
7963,8.578433990478516
7964,9.223105430603027
7965,8.165057182312012
7966,5.101498126983643
7967,2.669847011566162
7968,2.0702381134033203
7969,3.039625883102417
7970,4.327953338623047
7971,6.492383003234863
7972,8.960381507873535
7973,8.756369590759277
7974,7.945279121398926
7975,8.956635475158691
7976,8.857362747192383
7977,7.991901397705078
7978,8.017900466918945
7979,7.106173515319824
7980,6.793426513671875
7981,7.858802795410156
7982,7.265477657318115
7983,6.7204084396362305
7984,7.208148956298828
7985,5.674868583679199
7986,4.590644836425781
7987,5.50675106048584
7988,4.025148391723633
7989,1.4999748468399048
7990,1.6882438659667969
7991,1.5681182146072388
7992,-0.35446029901504517
7993,-0.8571242094039917
7994,0.1025114506483078
7995,0.04097504913806915
