index,y
7200,14.851646423339844
7201,12.668473243713379
7202,14.330867767333984
7203,14.544261932373047
7204,14.224822998046875
7205,14.001468658447266
7206,14.210532188415527
7207,12.757818222045898
7208,15.891799926757812
7209,15.652294158935547
7210,16.796728134155273
7211,18.82575798034668
7212,12.977607727050781
7213,9.586994171142578
7214,8.438669204711914
7215,10.510761260986328
7216,15.995565414428711
7217,16.867450714111328
7218,17.735416412353516
7219,17.490524291992188
7220,12.634248733520508
7221,15.488595962524414
7222,17.21364974975586
7223,14.216041564941406
7224,15.089000701904297
7225,15.786495208740234
7226,11.374236106872559
7227,7.575909614562988
7228,17.6009464263916
7229,20.644502639770508
7230,19.439838409423828
7231,22.02851104736328
7232,17.69744110107422
7233,16.80445671081543
7234,9.694340705871582
7235,8.650899887084961
7236,14.581859588623047
7237,15.871904373168945
7238,19.10540008544922
7239,17.751934051513672
7240,20.656681060791016
7241,19.025615692138672
7242,15.238691329956055
7243,17.470962524414062
7244,16.137727737426758
7245,16.08055877685547
7246,17.83473014831543
7247,19.461746215820312
7248,16.14087677001953
7249,16.915206909179688
7250,17.274112701416016
7251,13.385066032409668
7252,16.960100173950195
7253,17.534061431884766
7254,17.684432983398438
7255,20.204185485839844
7256,17.312318801879883
7257,15.729764938354492
7258,19.51795196533203
7259,18.554109573364258
7260,16.256921768188477
7261,20.284032821655273
7262,19.318910598754883
7263,15.037315368652344
7264,18.054601669311523
7265,17.650550842285156
7266,16.094783782958984
7267,20.507694244384766
7268,16.35861587524414
7269,17.45026969909668
7270,22.73255157470703
7271,16.20414161682129
7272,15.929336547851562
7273,20.316465377807617
7274,18.192304611206055
7275,16.455549240112305
7276,21.274587631225586
7277,21.17009925842285
7278,14.222559928894043
7279,17.96599578857422
7280,19.62814712524414
7281,14.529863357543945
7282,16.71296501159668
7283,18.288909912109375
7284,22.290180206298828
7285,21.525754928588867
7286,17.71241569519043
7287,22.6063232421875
7288,19.651653289794922
7289,20.327632904052734
7290,24.06432342529297
7291,20.624771118164062
7292,20.86553192138672
7293,18.726200103759766
7294,18.627349853515625
7295,21.201196670532227
7296,20.27503204345703
7297,17.701122283935547
7298,18.2542724609375
7299,23.246118545532227
7300,18.952301025390625
7301,18.53990936279297
7302,23.832094192504883
7303,18.551471710205078
7304,20.252912521362305
7305,24.303987503051758
7306,24.469873428344727
7307,25.267108917236328
7308,22.349319458007812
7309,20.54480743408203
7310,20.098495483398438
7311,19.047414779663086
7312,16.12082290649414
7313,20.654544830322266
7314,22.603538513183594
7315,18.928531646728516
7316,22.653898239135742
7317,24.38434410095215
7318,24.320205688476562
7319,22.048967361450195
7320,24.07803726196289
7321,26.639726638793945
7322,21.357975006103516
7323,22.999988555908203
7324,23.96204948425293
7325,20.34151840209961
7326,20.635848999023438
7327,19.97364044189453
7328,20.89769744873047
7329,24.04158592224121
7330,25.24459457397461
7331,22.817543029785156
7332,23.76828956604004
7333,27.12456703186035
7334,19.030677795410156
7335,20.045265197753906
7336,24.938831329345703
7337,19.82744598388672
7338,23.732603073120117
7339,26.197175979614258
7340,27.543161392211914
7341,26.740013122558594
7342,25.411293029785156
7343,28.237350463867188
7344,24.444469451904297
7345,24.050525665283203
7346,22.591514587402344
7347,24.07668685913086
7348,23.407100677490234
7349,18.402376174926758
7350,26.154756546020508
7351,24.53995132446289
7352,23.44106674194336
7353,27.512313842773438
7354,26.041515350341797
7355,26.373504638671875
7356,22.694616317749023
7357,26.916288375854492
7358,23.432649612426758
7359,21.524532318115234
7360,27.227890014648438
7361,24.982891082763672
7362,29.758583068847656
7363,23.500198364257812
7364,23.763303756713867
7365,28.271949768066406
7366,23.371055603027344
7367,24.89139747619629
7368,22.93820571899414
7369,32.091060638427734
7370,32.76107406616211
7371,23.84931755065918
7372,27.112009048461914
7373,24.350112915039062
7374,22.501567840576172
7375,24.025161743164062
7376,27.411235809326172
7377,23.326335906982422
7378,19.920618057250977
7379,34.965126037597656
7380,29.785179138183594
7381,23.677658081054688
7382,34.66963195800781
7383,31.938514709472656
7384,33.12215042114258
7385,37.525611877441406
7386,37.0055046081543
7387,30.672447204589844
7388,26.92384910583496
7389,26.674970626831055
7390,27.10983657836914
7391,34.71396255493164
7392,32.929283142089844
7393,38.31198501586914
7394,39.9074821472168
7395,33.245635986328125
7396,39.41217041015625
7397,37.15221405029297
7398,31.78679656982422
7399,33.95875549316406
7400,32.108055114746094
7401,25.22418975830078
7402,30.891511917114258
7403,33.90770721435547
7404,26.071434020996094
7405,33.6422119140625
7406,40.46372604370117
7407,35.37569046020508
7408,34.168426513671875
7409,39.42395782470703
7410,36.759788513183594
7411,33.33538055419922
7412,40.20907974243164
7413,37.45479202270508
7414,35.100555419921875
7415,36.801483154296875
7416,34.049652099609375
7417,32.883148193359375
7418,28.82235336303711
7419,34.437408447265625
7420,39.5089225769043
7421,34.0709228515625
7422,32.97202682495117
7423,38.08634567260742
7424,38.03217315673828
7425,34.267433166503906
7426,39.75885772705078
7427,36.50755310058594
7428,37.39564514160156
7429,44.944698333740234
7430,40.20417022705078
7431,33.69032669067383
7432,31.273174285888672
7433,34.62400817871094
7434,36.485939025878906
7435,38.700347900390625
7436,32.8068962097168
7437,30.943275451660156
7438,37.73847961425781
7439,36.33026123046875
7440,34.25630569458008
7441,35.60303497314453
7442,37.05207824707031
7443,30.819873809814453
7444,36.8262939453125
7445,41.502403259277344
7446,29.075963973999023
7447,32.097984313964844
7448,43.73485565185547
7449,40.14548110961914
7450,33.522254943847656
7451,30.84633445739746
7452,31.780078887939453
7453,38.86716079711914
7454,35.34921646118164
7455,33.63994216918945
7456,37.01636505126953
7457,41.087581634521484
7458,40.99683380126953
7459,36.846031188964844
7460,41.99693298339844
7461,38.97600555419922
7462,40.72014617919922
7463,45.0213508605957
7464,43.423614501953125
7465,39.306678771972656
7466,32.09667205810547
7467,29.96429443359375
7468,25.907352447509766
7469,35.250762939453125
7470,39.98584747314453
7471,32.250919342041016
7472,42.61622619628906
7473,50.25965881347656
7474,44.19401550292969
7475,38.85276412963867
7476,35.18185806274414
7477,37.58318328857422
7478,40.27939224243164
7479,37.45421600341797
7480,39.67488098144531
7481,45.576087951660156
7482,39.48271560668945
7483,35.164772033691406
7484,42.79354476928711
7485,35.4191780090332
7486,36.456886291503906
7487,46.245948791503906
7488,35.1848030090332
7489,37.781681060791016
7490,40.561912536621094
7491,39.986087799072266
7492,47.41392517089844
7493,37.112308502197266
7494,37.57969284057617
7495,42.80867004394531
7496,39.63916778564453
7497,38.75975799560547
7498,35.72657775878906
7499,41.46862030029297
7500,39.94453430175781
7501,40.644683837890625
7502,48.24089050292969
7503,38.02280044555664
7504,35.57798767089844
7505,39.601261138916016
7506,37.83509063720703
7507,42.39301300048828
7508,34.87120056152344
7509,36.65998077392578
7510,44.15235900878906
7511,42.328433990478516
7512,44.95884704589844
7513,40.94389343261719
7514,41.106651306152344
7515,33.37852478027344
7516,33.94009780883789
7517,39.44844436645508
7518,35.91645431518555
7519,37.78520584106445
7520,43.07535934448242
7521,40.894622802734375
7522,34.834861755371094
7523,39.73509979248047
7524,33.94216537475586
7525,40.34370040893555
7526,27.3577880859375
7527,32.300010681152344
7528,35.222625732421875
7529,12.463760375976562
7530,243.3951416015625
7531,569.3773803710938
7532,413.99041748046875
7533,69.32547760009766
7534,57.141719818115234
7535,38.61844253540039
7536,23.12521743774414
7537,36.034912109375
7538,20.225330352783203
7539,345.8441467285156
7540,585.9039306640625
7541,537.5176391601562
7542,556.2672729492188
7543,542.0281372070312
7544,537.25439453125
7545,539.7948608398438
7546,530.9325561523438
7547,561.6729736328125
7548,319.9764404296875
7549,59.78148651123047
7550,34.50811004638672
7551,32.532039642333984
7552,35.571006774902344
7553,57.925323486328125
7554,137.99916076660156
7555,109.32190704345703
7556,144.23291015625
7557,139.36361694335938
7558,113.35169982910156
7559,165.80508422851562
7560,133.11968994140625
7561,276.6207275390625
7562,108.8597183227539
7563,130.8520965576172
7564,272.09417724609375
7565,95.46046447753906
7566,272.1532897949219
7567,185.48533630371094
7568,175.032958984375
7569,205.4234161376953
7570,119.71690368652344
7571,246.82969665527344
7572,120.63462829589844
7573,205.51248168945312
7574,185.44801330566406
7575,157.0963134765625
7576,246.01876831054688
7577,136.78408813476562
7578,227.1588592529297
7579,157.5972137451172
7580,167.836181640625
7581,190.26870727539062
7582,134.99954223632812
7583,215.92391967773438
7584,133.38101196289062
7585,196.5855712890625
7586,182.80044555664062
7587,151.30435180664062
7588,210.38543701171875
7589,146.20565795898438
7590,199.5150604248047
7591,170.64480590820312
7592,180.87025451660156
7593,197.51016235351562
7594,152.35108947753906
7595,207.96957397460938
7596,167.70968627929688
7597,194.6284637451172
7598,189.5699462890625
7599,156.42425537109375
7600,201.42794799804688
7601,152.77667236328125
7602,185.9532470703125
7603,179.51416015625
7604,166.8601531982422
7605,193.91807556152344
7606,161.3484344482422
7607,191.70065307617188
7608,148.17501831054688
7609,132.6011505126953
7610,99.67510223388672
7611,45.0386962890625
7612,152.3125
7613,337.77679443359375
7614,414.6483459472656
7615,265.3365478515625
7616,206.67178344726562
7617,137.92752075195312
7618,36.38172149658203
7619,75.570556640625
7620,76.39198303222656
7621,109.6614990234375
7622,148.46322631835938
7623,194.635009765625
7624,208.56387329101562
7625,201.06182861328125
7626,211.42562866210938
7627,175.6203155517578
7628,186.47036743164062
7629,174.69955444335938
7630,165.06922912597656
7631,162.74984741210938
7632,143.90078735351562
7633,156.1798095703125
7634,144.8628387451172
7635,147.03353881835938
7636,140.26266479492188
7637,140.93588256835938
7638,150.48318481445312
7639,122.34838104248047
7640,121.67467498779297
7641,117.09347534179688
7642,129.45550537109375
7643,151.67330932617188
7644,140.26002502441406
7645,151.63818359375
7646,147.8932647705078
7647,145.56443786621094
7648,146.04763793945312
7649,133.2956085205078
7650,137.68931579589844
7651,132.1891326904297
7652,136.40313720703125
7653,132.4221649169922
7654,128.6697540283203
7655,138.8442840576172
7656,134.03585815429688
7657,142.55169677734375
7658,135.5792236328125
7659,133.85975646972656
7660,145.81312561035156
7661,134.30661010742188
7662,136.51971435546875
7663,137.30776977539062
7664,136.3531494140625
7665,134.95721435546875
7666,137.4968719482422
7667,132.32876586914062
7668,127.85710144042969
7669,136.85110473632812
7670,97.29942321777344
7671,88.70004272460938
7672,114.86123657226562
7673,115.56129455566406
7674,128.1280059814453
7675,140.2430419921875
7676,139.1775360107422
7677,139.20875549316406
7678,151.1712188720703
7679,163.6131134033203
7680,166.18093872070312
7681,147.96963500976562
7682,123.28347778320312
7683,99.35572814941406
7684,95.10301208496094
7685,102.99111938476562
7686,105.29566955566406
7687,122.53923034667969
7688,118.22139739990234
7689,103.07330322265625
7690,115.38722229003906
7691,159.89401245117188
7692,177.80535888671875
7693,150.97470092773438
7694,137.0691375732422
7695,116.6640625
7696,120.1778564453125
7697,134.9103240966797
7698,114.43144226074219
7699,115.98637390136719
7700,120.41877746582031
7701,126.18788146972656
7702,128.9359893798828
7703,118.87684631347656
7704,122.15576171875
7705,107.88034057617188
7706,117.5758056640625
7707,109.42659759521484
7708,95.42938995361328
7709,109.67738342285156
7710,94.92524719238281
7711,104.05728149414062
7712,103.99893951416016
7713,101.21773529052734
7714,101.76533508300781
7715,99.63455963134766
7716,113.73623657226562
7717,105.72985076904297
7718,117.0521240234375
7719,115.12648010253906
7720,106.81971740722656
7721,119.65465545654297
7722,115.35504913330078
7723,114.61814880371094
7724,107.90782165527344
7725,107.27577209472656
7726,104.74329376220703
7727,94.5853271484375
7728,102.39581298828125
7729,102.1467056274414
7730,105.80282592773438
7731,104.10452270507812
7732,99.5275650024414
7733,103.16468811035156
7734,101.24583435058594
7735,98.40707397460938
7736,91.22543334960938
7737,104.18437194824219
7738,99.29554748535156
7739,92.45356750488281
7740,106.95120239257812
7741,103.0180435180664
7742,97.39656829833984
7743,98.8768310546875
7744,102.35035705566406
7745,93.89566040039062
7746,112.04568481445312
7747,119.9753189086914
7748,98.82862854003906
7749,99.83181762695312
7750,95.694091796875
7751,86.67265319824219
7752,80.41957092285156
7753,97.26295471191406
7754,99.44212341308594
7755,85.04925537109375
7756,93.25398254394531
7757,91.55516815185547
7758,90.71617126464844
7759,90.38882446289062
7760,98.97308349609375
7761,95.25922393798828
7762,89.13209533691406
7763,100.72457885742188
7764,84.2953109741211
7765,90.02078247070312
7766,92.60305786132812
7767,88.53221130371094
7768,98.13154602050781
7769,87.85804748535156
7770,102.13482666015625
7771,88.04109954833984
7772,77.817626953125
7773,87.20074462890625
7774,81.96833801269531
7775,91.94625854492188
7776,85.71857452392578
7777,97.66195678710938
7778,86.47528076171875
7779,79.95934295654297
7780,95.38728332519531
7781,79.95914459228516
7782,86.08710479736328
7783,88.27809143066406
7784,91.83922576904297
7785,82.2254638671875
7786,78.3042984008789
7787,95.65946960449219
7788,81.0426254272461
7789,78.65576934814453
7790,84.01277160644531
7791,81.79843139648438
7792,79.83677673339844
7793,79.36129760742188
7794,83.10279846191406
7795,77.59439086914062
7796,78.09255981445312
7797,82.51256561279297
7798,83.03128051757812
7799,80.5936279296875
7800,79.17294311523438
7801,85.24032592773438
7802,80.93058013916016
7803,76.14915466308594
7804,80.61878967285156
7805,77.7635498046875
7806,76.80886840820312
7807,76.09143829345703
7808,74.7518310546875
7809,75.54532623291016
7810,72.43402099609375
7811,71.69305419921875
7812,72.94400787353516
7813,74.13422393798828
7814,72.94134521484375
7815,72.24775695800781
7816,73.8287353515625
7817,74.92376708984375
7818,74.1604995727539
7819,72.7164306640625
7820,72.87364196777344
7821,71.67652130126953
7822,71.6093521118164
7823,72.77548217773438
7824,75.37826538085938
7825,73.36378479003906
7826,70.79513549804688
7827,75.57295227050781
7828,68.63706970214844
7829,65.09852600097656
7830,73.34378051757812
7831,74.56907653808594
7832,70.92133331298828
7833,65.3350601196289
7834,74.61105346679688
7835,66.12169647216797
7836,52.96888732910156
7837,72.0944595336914
7838,65.75836944580078
7839,63.921573638916016
7840,75.0365982055664
7841,68.47087860107422
7842,69.6275863647461
7843,66.85589599609375
7844,66.7412109375
7845,65.58613586425781
7846,66.14778900146484
7847,70.73912048339844
7848,66.12216186523438
7849,66.19086456298828
7850,64.41365051269531
7851,62.833106994628906
7852,59.52722930908203
7853,57.0462646484375
7854,66.70468139648438
7855,64.32090759277344
7856,58.192806243896484
7857,65.54471588134766
7858,64.41657257080078
7859,62.69633483886719
7860,64.26287078857422
7861,59.88860321044922
7862,63.10319519042969
7863,61.02674102783203
7864,52.530277252197266
7865,56.820770263671875
7866,62.82081604003906
7867,60.76129150390625
7868,60.315635681152344
7869,62.7019157409668
7870,62.30811309814453
7871,57.26639175415039
7872,54.576480865478516
7873,57.40919876098633
7874,54.526939392089844
7875,56.98733901977539
7876,60.43171691894531
7877,57.52847671508789
7878,59.18698501586914
7879,58.758689880371094
7880,60.172813415527344
7881,55.8847770690918
7882,54.951839447021484
7883,59.480960845947266
7884,57.20518112182617
7885,58.90610122680664
7886,53.50157928466797
