index,y
7200,-2.2482850551605225
7201,-0.06385242938995361
7202,3.4426896572113037
7203,3.407708168029785
7204,-2.2298853397369385
7205,-3.0192596912384033
7206,0.1801854372024536
7207,0.649046003818512
7208,2.712968111038208
7209,2.9740805625915527
7210,-2.2863450050354004
7211,-2.434870481491089
7212,0.5684468746185303
7213,-1.4653643369674683
7214,-0.3966142237186432
7215,2.805056571960449
7216,0.17977017164230347
7217,-1.0473790168762207
7218,-0.6867328882217407
7219,-2.617954730987549
7220,1.0647644996643066
7221,4.210138320922852
7222,-1.0345515012741089
7223,-1.8178023099899292
7224,1.220332384109497
7225,-1.2466121912002563
7226,-0.6344735622406006
7227,1.8571698665618896
7228,-0.7785202860832214
7229,0.673980712890625
7230,3.326991558074951
7231,-1.127821445465088
7232,-1.7638733386993408
7233,1.6846604347229004
7234,-0.38231128454208374
7235,-0.5092679858207703
7236,2.7088048458099365
7237,0.1087270975112915
7238,-2.8568341732025146
7239,-0.5501493215560913
7240,1.111396312713623
7241,0.9586945176124573
7242,1.023820400238037
7243,-0.23977874219417572
7244,-1.4481453895568848
7245,-0.3014414608478546
7246,0.1702587753534317
7247,-1.1903736591339111
7248,0.5479202270507812
7249,3.0896365642547607
7250,-0.4354259967803955
7251,-2.8840482234954834
7252,0.6540679335594177
7253,0.4401840567588806
7254,-0.9275422096252441
7255,2.654344320297241
7256,1.2151341438293457
7257,-2.456066131591797
7258,-0.0653921365737915
7259,-1.3899263143539429
7260,-2.2684860229492188
7261,5.340707302093506
7262,4.366494655609131
7263,-3.5679636001586914
7264,-1.1664226055145264
7265,0.4739683270454407
7266,-2.6329150199890137
7267,1.2854037284851074
7268,2.4416251182556152
7269,-1.6152303218841553
7270,0.7601805925369263
7271,1.1432321071624756
7272,-2.691715955734253
7273,-0.0087088942527771
7274,1.8653178215026855
7275,-0.17527681589126587
7276,1.2698965072631836
7277,-0.3763970136642456
7278,-4.305849552154541
7279,-0.8185346126556396
7280,2.4782581329345703
7281,1.09312903881073
7282,1.1534110307693481
7283,-0.18133407831192017
7284,-1.9671000242233276
7285,-0.0030445456504821777
7286,-0.10056343674659729
7287,-0.5176430940628052
7288,2.48254656791687
7289,0.8839658498764038
7290,-2.096186876296997
7291,0.7877596020698547
7292,0.8123102188110352
7293,-2.08809494972229
7294,0.050734102725982666
7295,1.2376002073287964
7296,-0.6609484553337097
7297,-0.09548963606357574
7298,0.7316832542419434
7299,1.288402795791626
7300,1.6390347480773926
7301,-1.9565322399139404
7302,-4.033217430114746
7303,-0.30674225091934204
7304,2.1130945682525635
7305,1.0222748517990112
7306,-0.26230740547180176
7307,-0.8036929368972778
7308,0.03525182604789734
7309,0.37002959847450256
7310,-0.4462760388851166
7311,-0.20821259915828705
7312,-0.5361336469650269
7313,-0.6716327667236328
7314,1.1674144268035889
7315,0.2041395902633667
7316,-1.8582592010498047
7317,0.08922606706619263
7318,0.7562090158462524
7319,-0.0031752288341522217
7320,2.0610320568084717
7321,0.4812361001968384
7322,-3.413206100463867
7323,-1.1171281337738037
7324,1.0682308673858643
7325,-0.021917566657066345
7326,1.34285569190979
7327,0.24964997172355652
7328,-2.5788915157318115
7329,0.4959535300731659
7330,1.407392978668213
7331,-1.8619929552078247
7332,0.2812635898590088
7333,1.7155358791351318
7334,-0.6895037293434143
7335,0.8844527006149292
7336,0.4716067910194397
7337,-3.028095245361328
7338,-0.7871517539024353
7339,0.5614503622055054
7340,-1.235036015510559
7341,1.0419127941131592
7342,1.3543015718460083
7343,-0.46625280380249023
7344,1.1113005876541138
7345,-0.9390150308609009
7346,-2.668088436126709
7347,1.6243988275527954
7348,0.03781545162200928
7349,-2.6544981002807617
7350,2.7947654724121094
7351,1.6946831941604614
7352,-3.5482802391052246
7353,0.6981287002563477
7354,1.9848957061767578
7355,-1.318750023841858
7356,1.7689735889434814
7357,0.18589580059051514
7358,-4.856657981872559
7359,0.31399035453796387
7360,3.068876266479492
7361,-0.7426626682281494
7362,1.5874375104904175
7363,1.4582149982452393
7364,-3.504962682723999
7365,-0.8774762749671936
7366,1.3563735485076904
7367,-1.262765645980835
7368,0.4707593321800232
7369,0.8114540576934814
7370,-1.9891142845153809
7371,-0.3225814700126648
7372,0.6043860912322998
7373,-0.17359954118728638
7374,1.4244225025177002
7375,-0.06196821480989456
7376,-2.309390068054199
7377,-0.5974804162979126
7378,-0.04416009783744812
7379,0.5792812705039978
7380,2.2214159965515137
7381,-0.44655755162239075
7382,-2.7946367263793945
7383,-0.30477631092071533
7384,1.6292979717254639
7385,0.6851851940155029
7386,-0.8985877633094788
7387,-0.536055862903595
7388,1.2873854637145996
7389,0.6765608787536621
7390,-0.6174450516700745
7391,-0.3914341330528259
7392,-1.031826376914978
7393,-0.2716449201107025
7394,1.2489709854125977
7395,-0.7275987267494202
7396,-0.6739377975463867
7397,2.277519941329956
7398,0.6266802549362183
7399,-1.6691584587097168
7400,-0.6903994083404541
7401,-1.0889403820037842
7402,-0.5294323563575745
7403,1.7734599113464355
7404,0.47885721921920776
7405,-1.0569151639938354
7406,-0.23452162742614746
7407,-0.6445271968841553
7408,0.24990606307983398
7409,1.9436213970184326
7410,-0.5920205116271973
7411,-2.2795212268829346
7412,-0.5407583117485046
7413,-0.9928280115127563
7414,-0.2579348087310791
7415,3.5169899463653564
7416,1.8013503551483154
7417,-2.777914047241211
7418,-1.3827167749404907
7419,0.860281229019165
7420,-0.6384977698326111
7421,-0.3585543632507324
7422,1.2665131092071533
7423,-0.16775692999362946
7424,-1.0346547365188599
7425,0.7495561838150024
7426,0.38424280285835266
7427,-1.0499051809310913
7428,0.13252674043178558
7429,-0.3126888573169708
7430,-1.9561984539031982
7431,0.8776829242706299
7432,2.001492500305176
7433,-1.944126009941101
7434,-1.1712830066680908
7435,1.895864725112915
7436,-0.7188832759857178
7437,-1.1009080410003662
7438,1.8915672302246094
7439,-0.7746884226799011
7440,-2.932718276977539
7441,0.43110528588294983
7442,0.7489070892333984
7443,-0.5750912427902222
7444,0.9631791114807129
7445,-0.6732631921768188
7446,-2.4974374771118164
7447,1.7107223272323608
7448,2.9088518619537354
7449,-1.6533012390136719
7450,-2.283874750137329
7451,-0.4381195902824402
7452,-0.5704478621482849
7453,1.0530669689178467
7454,2.0584652423858643
7455,0.052359163761138916
7456,0.06484480947256088
7457,-0.3814443051815033
7458,-3.122607707977295
7459,-0.664944052696228
7460,3.1639533042907715
7461,0.461625874042511
7462,-1.3986234664916992
7463,0.3516990542411804
7464,-0.6572955250740051
7465,-0.9043816924095154
7466,1.570357322692871
7467,1.416196346282959
7468,0.4210309088230133
7469,-0.5199824571609497
7470,-3.0516648292541504
7471,-1.6283584833145142
7472,2.118920087814331
7473,1.262803077697754
7474,0.3589473366737366
7475,0.8940736055374146
7476,-1.1681102514266968
7477,-1.1568748950958252
7478,1.0882434844970703
7479,0.45596522092819214
7480,-0.3737134039402008
7481,-0.9882810711860657
7482,-1.8025246858596802
7483,0.6567662358283997
7484,2.4019875526428223
7485,1.159849762916565
7486,0.1553361415863037
7487,-2.042964220046997
7488,-1.4005298614501953
7489,2.9075000286102295
7490,0.6888744831085205
7491,-2.53650164604187
7492,0.4559226632118225
7493,-0.33793023228645325
7494,-1.4361670017242432
7495,2.7997384071350098
7496,1.3069958686828613
7497,-1.8975212574005127
7498,-0.17648230493068695
7499,-2.071293592453003
7500,-1.5923616886138916
7501,4.510529041290283
7502,2.3961501121520996
7503,-2.4914731979370117
7504,-0.9691632986068726
7505,-1.2642426490783691
7506,-1.2868674993515015
7507,2.343567371368408
7508,1.3668235540390015
7509,-1.6075736284255981
7510,-1.2348101139068604
7511,-0.6801237463951111
7512,0.9028898477554321
7513,2.4849984645843506
7514,0.6341791749000549
7515,-0.6338714361190796
7516,-0.24946630001068115
7517,-1.4929132461547852
7518,-1.808232069015503
7519,0.853951632976532
7520,2.6253180503845215
7521,0.6795834302902222
7522,-1.6178436279296875
7523,-0.4748583734035492
7524,0.8604360222816467
7525,0.03826609253883362
7526,0.19672396779060364
7527,0.663149356842041
7528,0.20621797442436218
7529,0.016049295663833618
7530,-2.0617141723632812
7531,-2.931480884552002
7532,1.6922177076339722
7533,3.4442172050476074
7534,-0.17616724967956543
7535,-0.6228742003440857
7536,0.009145274758338928
7537,-1.0326565504074097
7538,0.4065245985984802
7539,0.7727147340774536
7540,0.027440473437309265
7541,1.9817049503326416
7542,-0.3794952630996704
7543,-3.987689733505249
7544,0.5537481307983398
7545,2.4826650619506836
7546,-1.0671933889389038
7547,1.4269788265228271
7548,2.46829891204834
7549,-1.4738695621490479
7550,0.7708799839019775
7551,1.7637360095977783
7552,-2.566755771636963
7553,-0.7380318641662598
7554,0.0792122483253479
7555,-3.384089469909668
7556,1.7829179763793945
7557,5.3111162185668945
7558,-1.0374187231063843
7559,-0.7141677737236023
7560,3.030102491378784
7561,-0.9154945611953735
7562,-1.5094186067581177
7563,1.1905604600906372
7564,-1.3581500053405762
7565,-1.9043266773223877
7566,-0.22147683799266815
7567,-0.7517712116241455
7568,2.3640801906585693
7569,5.067365646362305
7570,1.4464081525802612
7571,-0.9094827175140381
7572,-1.3552958965301514
7573,-2.5947279930114746
7574,0.19362220168113708
7575,2.5520737171173096
7576,-0.49039870500564575
7577,-1.3503639698028564
7578,0.6632876396179199
7579,0.5943328142166138
7580,1.6436834335327148
7581,3.1898703575134277
7582,1.0552443265914917
7583,-0.9240192174911499
7584,-1.278224229812622
7585,-2.846818208694458
7586,-1.3746092319488525
7587,3.473529100418091
7588,2.363959789276123
7589,-2.4613404273986816
7590,-0.783858060836792
7591,2.6449482440948486
7592,1.920224666595459
7593,1.9651013612747192
7594,0.3321617841720581
7595,-4.258883476257324
7596,-2.2270073890686035
7597,2.517925977706909
7598,1.352145791053772
7599,0.7333309650421143
7600,0.520978569984436
7601,-2.5807242393493652
7602,-0.6043965816497803
7603,3.0015475749969482
7604,1.6170141696929932
7605,1.750950813293457
7606,0.3417649269104004
7607,-4.375971794128418
7608,-1.402348518371582
7609,3.0446455478668213
7610,0.4713618755340576
7611,-0.24149256944656372
7612,-0.4555511474609375
7613,-2.6347837448120117
7614,1.0513414144515991
7615,3.294161796569824
7616,-0.7922105193138123
7617,-0.462024986743927
7618,0.6568080186843872
7619,-2.3535618782043457
7620,-0.09673517942428589
7621,3.5087857246398926
7622,0.3514960706233978
7623,-1.5236785411834717
7624,-0.30037030577659607
7625,-1.6465911865234375
7626,-0.6779852509498596
7627,2.85427188873291
7628,0.9245693683624268
7629,-1.6286046504974365
7630,0.7159547805786133
7631,0.6036153435707092
7632,-0.16360372304916382
7633,2.7633559703826904
7634,0.01994311809539795
7635,-3.8408517837524414
7636,1.0093610286712646
7637,1.382012963294983
7638,-2.8010928630828857
7639,0.8727579712867737
7640,0.6977182030677795
7641,-2.5042829513549805
7642,4.050779342651367
7643,3.8555850982666016
7644,-3.4024736881256104
7645,0.542620062828064
7646,0.9327468872070312
7647,-4.541613578796387
7648,1.6103341579437256
7649,3.6517200469970703
7650,-2.1319363117218018
7651,1.7095763683319092
7652,1.3141731023788452
7653,-4.151006698608398
7654,3.3560047149658203
7655,5.2704386711120605
7656,-4.266841411590576
7657,-2.4110209941864014
7658,1.3654365539550781
7659,-1.2916479110717773
7660,3.7857611179351807
7661,5.483140468597412
7662,-2.5381429195404053
7663,-2.109532117843628
7664,1.0347073078155518
7665,-1.7123491764068604
7666,1.4699350595474243
7667,3.197648763656616
7668,-3.6459007263183594
7669,-1.7965480089187622
7670,4.592662811279297
7671,0.8054458498954773
7672,-0.1436740756034851
7673,3.4610800743103027
7674,-1.5478017330169678
7675,-2.9747164249420166
7676,2.881434202194214
7677,-0.4368540048599243
7678,-2.931164264678955
7679,3.3875341415405273
7680,1.1514959335327148
7681,-2.7905569076538086
7682,3.0709939002990723
7683,2.632389783859253
7684,-1.3051514625549316
7685,1.8130767345428467
7686,-1.2722810506820679
7687,-4.298701763153076
7688,3.3972902297973633
7689,2.644468307495117
7690,-2.957689046859741
7691,3.0181429386138916
7692,3.183339834213257
7693,-3.534893035888672
7694,0.3699150085449219
7695,1.363607406616211
7696,-3.622166156768799
7697,1.2903646230697632
7698,3.2861318588256836
7699,-2.354470729827881
7700,0.7279015183448792
7701,2.470405101776123
7702,-2.7987115383148193
7703,0.5541650056838989
7704,3.514252185821533
7705,-1.6997822523117065
7706,-0.4581405222415924
7707,1.2495330572128296
7708,-3.7002341747283936
7709,-1.7758885622024536
7710,2.263807535171509
7711,0.2940162718296051
7712,2.259073495864868
7713,4.0283331871032715
7714,-0.539070725440979
7715,-1.8559657335281372
7716,-0.4898512363433838
7717,-0.17228752374649048
7718,1.3103642463684082
7719,-0.14910566806793213
7720,-1.6782375574111938
7721,0.8663743138313293
7722,0.41142910718917847
7723,-0.39703357219696045
7724,2.1450631618499756
7725,1.2444634437561035
7726,0.17957286536693573
7727,1.0823849439620972
7728,-1.2902443408966064
7729,-1.3460116386413574
7730,1.0298312902450562
7731,-0.8206773400306702
7732,-1.2663828134536743
7733,1.3304566144943237
7734,2.0317983627319336
7735,1.313119649887085
7736,-1.3876309394836426
7737,-2.394503116607666
7738,1.003784418106079
7739,1.7300851345062256
7740,0.8553692698478699
7741,1.232407808303833
7742,-1.0182198286056519
7743,-1.3110592365264893
7744,0.05634785443544388
7745,-1.009310245513916
7746,2.628277063369751
7747,4.558464527130127
7748,-2.339796543121338
7749,-3.1329190731048584
7750,1.0596342086791992
7751,0.3684900403022766
7752,2.435728073120117
7753,3.0297012329101562
7754,-1.5091763734817505
7755,-0.5506516098976135
7756,-0.9491555690765381
7757,-3.6096277236938477
7758,3.1099836826324463
7759,5.42766809463501
7760,-1.661354899406433
7761,-1.8787729740142822
7762,-0.021748743951320648
7763,-0.38272905349731445
7764,2.423859119415283
7765,0.5352055430412292
7766,-2.176084518432617
7767,1.2083661556243896
7768,-0.21576660871505737
7769,-2.112668752670288
7770,2.121303081512451
7771,1.2189385890960693
7772,-0.7675325870513916
7773,1.763899326324463
7774,0.3385322391986847
7775,-0.047427862882614136
7776,1.7075259685516357
7777,-2.640007495880127
7778,-3.3203039169311523
7779,1.947627067565918
7780,1.9145820140838623
7781,1.4476466178894043
7782,2.2683846950531006
7783,-1.4512743949890137
7784,-1.8029365539550781
7785,2.099287271499634
7786,1.411365270614624
7787,-0.60841304063797
7788,-1.181061863899231
7789,-2.66949725151062
7790,-1.8681578636169434
7791,1.328687071800232
7792,2.8093090057373047
7793,1.734013557434082
7794,-0.5038005709648132
7795,-1.0497387647628784
7796,-0.38925427198410034
7797,-1.0522058010101318
7798,-0.1298273801803589
7799,2.02777099609375
7800,0.5527759790420532
7801,-2.100526809692383
7802,-2.629044532775879
7803,-1.2085696458816528
7804,2.983778238296509
7805,4.485693454742432
7806,-0.2640331983566284
7807,-2.378406047821045
7808,-0.2361120879650116
7809,-0.4776484966278076
7810,-0.555940568447113
7811,0.10628306865692139
7812,-1.105361819267273
7813,0.6785082817077637
7814,2.808356285095215
7815,-0.4237370491027832
7816,-1.8991200923919678
7817,0.28361737728118896
7818,0.794917106628418
7819,0.5980610847473145
7820,-0.9014286398887634
7821,-1.7661398649215698
7822,0.7605094313621521
7823,-0.48135906457901
7824,-2.3357653617858887
7825,1.6283042430877686
7826,1.1396952867507935
7827,-1.0325322151184082
7828,2.499772787094116
7829,-0.39395320415496826
7830,-4.18533992767334
7831,1.3993669748306274
7832,1.5799803733825684
7833,-0.7663105130195618
7834,2.820227861404419
7835,-1.1608926057815552
7836,-4.285372257232666
7837,2.7903571128845215
7838,1.7951476573944092
7839,-1.9990218877792358
7840,2.358398199081421
7841,0.590220034122467
7842,-2.881239175796509
7843,0.5840582251548767
7844,0.12033912539482117
7845,-0.10395437479019165
7846,3.528416872024536
7847,0.3959878087043762
7848,-3.1841177940368652
7849,-0.3965386152267456
7850,0.7437439560890198
7851,-0.14540234208106995
7852,-0.08328954875469208
7853,-0.5508636236190796
7854,-0.4744836091995239
7855,0.8773270845413208
7856,1.4959800243377686
7857,-0.5687388181686401
7858,-1.288804054260254
7859,2.272230625152588
7860,1.2696691751480103
7861,-3.393967628479004
7862,-1.4708327054977417
7863,-0.30683815479278564
7864,-2.2572271823883057
7865,1.6619362831115723
7866,2.988884449005127
7867,-0.21219131350517273
7868,1.834486961364746
7869,1.0283656120300293
7870,-2.909773349761963
7871,-0.031517237424850464
7872,0.8751602172851562
7873,-1.45391845703125
7874,-0.10770565271377563
7875,-2.3330376148223877
7876,-3.3083345890045166
7877,3.4101672172546387
7878,4.401432037353516
7879,0.9256768226623535
7880,1.1089963912963867
7881,-2.0288538932800293
7882,-2.8807475566864014
7883,1.96739661693573
7884,-1.4486327171325684
7885,-5.516374588012695
7886,0.8779737949371338
7887,3.4444117546081543
7888,1.2755128145217896
7889,2.727379083633423
7890,-0.8439054489135742
7891,-4.57734489440918
7892,1.464822769165039
7893,3.0419511795043945
7894,-2.4765212535858154
7895,-1.5187510251998901
7896,0.061362698674201965
7897,-2.59914493560791
7898,-0.5287842154502869
7899,2.961383819580078
7900,2.1886162757873535
7901,1.380445957183838
7902,-0.3872401714324951
7903,-3.5397653579711914
7904,-2.1347267627716064
7905,2.415341377258301
7906,3.040085792541504
7907,-0.8821104764938354
