index,y
7202,5.388426787372324
7203,6.843772406973416
7204,8.890212632009098
7205,-1.2154937121992961
7206,5.645065329489538
7207,4.44169890320365
7208,3.2740074791036995
7209,-5.689928456507708
7210,0.9073858858479465
7211,9.378425160730481
7212,5.830791788046398
7213,3.1121297213568937
7214,0.47979235995045005
7215,9.205457572941361
7216,0.14316307541237863
7217,-3.3905577408969307
7218,4.115993857391335
7219,12.30700784981428
7220,5.148760331783925
7221,4.581350353783882
7222,-1.045800842231518
7223,0.01667903362174724
7224,0.601600956019316
7225,8.617656675801348
7226,-1.9044098524005857
7227,5.168923846834774
7228,-5.128322257499281
7229,-2.67652346626568
7230,-9.624209771222706
7231,-6.675446697571654
7232,-13.298394932533531
7233,2.7556158870271275
7234,-9.179860944696161
7235,-9.030055094141622
7236,5.32405336850436
7237,9.085457268164214
7238,3.78554168216025
7239,-6.495310340590337
7240,-10.070691801807575
7241,3.225619393775389
7242,2.3883719945026756
7243,2.843272926437168
7244,-12.454547961786105
7245,-2.351060572105854
7246,-2.440886508845137
7247,6.857862754914524
7248,0.04664869970771343
7249,-1.0700598699907475
7250,-7.053328285157246
7251,1.9988445909208947
7252,-3.5628218811998797
7253,-1.404176383658407
7254,1.6852444746748656
7255,1.3833179745170368
7256,1.913718702728394
7257,-12.382770125012101
7258,-6.214158419592584
7259,-0.17176234752189837
7260,-0.8597390763885351
7261,-6.63717784803686
7262,-0.17301914543422084
7263,0.22899500720019936
7264,8.937258182667167
7265,-6.610902918708133
7266,-5.565616773720296
7267,-7.930748884974996
7268,1.126241952613414
7269,4.464200559241301
7270,0.9966887099181307
7271,-11.308287739521939
7272,5.4152278590944825
7273,2.377595091559437
7274,-2.280554083772003
7275,-2.6728616125279174
7276,8.63288018943367
7277,-2.57276789568337
7278,6.712839615160792
7279,3.894968823874471
7280,3.630715978062725
7281,1.241480847502786
7282,-1.0647312340695343
7283,-2.3067098261501866
7284,11.099270066324333
7285,18.834948182791447
7286,2.15206880395791
7287,-6.7496188973870845
7288,-4.457329179617166
7289,-0.02886564242776467
7290,-1.9792539560056213
7291,1.0247896960395653
7292,-3.465444008624869
7293,0.6655965605486337
7294,2.0227230362674553
7295,8.099242931871938
7296,2.78956187092027
7297,-7.137277074152096
7298,-0.11515481075727552
7299,-2.896031929606315
7300,1.5202185950270797
7301,0.9469850476785532
7302,4.633852673464201
7303,-4.579419604375699
7304,0.3296570000170495
7305,-3.661345197729727
7306,-4.2979363515621705
7307,-6.02006919942755
7308,-11.565144963888983
7309,-8.962769129346766
7310,4.855620290790271
7311,3.980106426088696
7312,-2.013935587591062
7313,-3.0672821370649266
7314,-0.2792915496358142
7315,-1.1689199716227687
7316,2.513800796955442
7317,-7.220699741985534
7318,2.478643155045581
7319,-0.6462679827287072
7320,-1.8444198832017689
7321,-3.3064099080330194
7322,-7.35954324201295
7323,0.5036107870813182
7324,7.128192408398616
7325,1.053038702942015
7326,-1.4744546800859313
7327,-4.265260635821308
7328,0.6741444438448306
7329,9.224809236117757
7330,-3.794477638194154
7331,-1.382605648855038
7332,1.9565617993016688
7333,7.29120686248289
7334,-6.763686998611167
7335,-0.8515920515580849
7336,-6.285773442449815
7337,-3.5718308633582256
7338,-4.204774765184868
7339,1.3336957683545532
7340,-1.3697653439810376
7341,7.097815640413273
7342,-2.768805778558484
7343,1.4000909876902965
7344,3.153871434026294
7345,2.6454629563037915
7346,2.5893952488677785
7347,2.023431483143348
7348,-9.63105020875104
7349,1.287640419775348
7350,4.798848090461434
7351,8.732980057708444
7352,-9.223480979002455
7353,-0.12167236112978709
7354,4.3853390150701825
7355,8.31740141668361
7356,-3.220669670854734
7357,-5.283694018062594
7358,-0.349941881084026
7359,-9.7373072312616
7360,3.825965628392788
7361,4.24975058921287
7362,8.953866141792476
7363,1.467350893213098
7364,-7.579622600731434
7365,-7.443075764084589
7366,-3.349263822596885
7367,-4.695295865252981
7368,-0.4277825784682732
7369,0.5688363992558503
7370,-7.811831529262284
7371,-4.956754913572806
7372,3.1149043892991832
7373,-3.3236971803282787
7374,-1.5971305512503016
7375,0.6838509973405643
7376,-2.075610354976198
7377,4.058234160988433
7378,-3.514509935033456
7379,-1.0911136448774197
7380,-5.135312635917094
7381,-7.816555332073633
7382,-7.340185307685846
7383,-2.699174240235446
7384,-0.5748421374232945
7385,-2.1694200375363573
7386,-4.379497412600267
7387,1.760163061843586
7388,-3.772645593341361
7389,-2.202906472771591
7390,2.074688144626767
7391,4.1445405362377405
7392,-3.339940129211545
7393,5.425268662002548
7394,8.764200968762564
7395,-0.7648257708790446
7396,-9.31321689349929
7397,-2.9166120707603467
7398,2.9361954467988407
7399,-2.11911859643513
7400,5.611451152973576
7401,-1.055641395634728
7402,3.0691059033773724
7403,-0.2893721070973412
7404,-3.895325025515253
7405,-2.6512684152275146
7406,3.0432580947215704
7407,0.6039345771408929
7408,1.8433107544586935
7409,4.387677689077283
7410,0.5748759085911743
7411,0.7373147986560487
7412,8.817178190464537
7413,-2.2729862432927073
7414,-1.1241787913488568
7415,-5.201020693682025
7416,2.8936781505510285
7417,0.5659149727315447
7418,-3.4257626110426673
7419,3.657394288035235
7420,6.38247568299806
7421,-0.7420631933096193
7422,3.4113932912426583
7423,5.712761838872014
7424,2.38539072543333
7425,-4.346885195495303
7426,0.3602339812505225
7427,-4.5023889019279535
7428,2.6521887148685264
7429,4.710668921930481
7430,6.060164203101421
7431,7.684348097316179
7432,0.4034093214846694
7433,7.584538368716681
7434,2.7058326905295846
7435,-1.1489429488719238
7436,2.471222621474835
7437,5.060766001984297
7438,8.501518714208203
7439,5.1877819201550865
7440,3.7188229244312527
7441,3.6484162543843994
7442,0.8113176539111733
7443,-5.34183463732651
7444,-0.609314578334434
7445,2.529450445402627
7446,-1.1992539569473548
7447,2.136978917910375
7448,0.21438508630946324
7449,8.415611354093986
7450,4.490510996148752
7451,1.3340445983415978
7452,-1.7888984852165197
7453,-0.9395725655850392
7454,2.1127947002350567
7455,7.513860544971636
7456,-2.823438614868902
7457,3.1598356336028615
7458,-1.6066741305647512
7459,3.2310823276619836
7460,6.564321976130835
7461,3.6355217352384828
7462,-1.6173670051871811
7463,3.120622287715014
7464,5.102428484068046
7465,6.018388099285204
7466,1.912637264443144
7467,1.7662775898123406
7468,5.367171004333024
7469,7.245314819605807
7470,3.482970637279301
7471,3.4866393418343
7472,-4.4601203589791
7473,1.8212232734278373
7474,-4.911287948800347
7475,3.1991071796312656
7476,4.132246896174129
7477,10.66679739926567
7478,-1.4621240470987535
7479,0.6517436364929822
7480,8.620014758154584
7481,0.9085955083272194
7482,0.5932393018908496
7483,-6.826602093337758
7484,-9.092324496744546
7485,10.199433677434527
7486,9.422915044458199
7487,2.7937219693673025
7488,-1.6174750867640868
7489,3.3795141928702517
7490,6.389699667240398
7491,0.9406510826165538
7492,-1.1974736067385152
7493,5.062873817602349
7494,9.622863003943557
7495,1.3766618747045951
7496,1.8944044653540146
7497,7.0449698144342205
7498,5.139539462341077
7499,5.761487558687533
7500,2.1579745360329197
7501,0.04004997992577039
7502,5.46210728308609
7503,9.951699532359642
7504,0.7903014321215367
7505,0.20357074333774533
7506,4.011201155485208
7507,8.257238333839533
7508,5.559498235960279
7509,-0.9506820347360513
7510,0.2591204393290831
7511,5.440927271062234
7512,7.1829989227590225
7513,5.1281211756667195
7514,0.5096990151384114
7515,7.496445977422042
7516,0.0062822465038615185
7517,-3.725048999421931
7518,5.550958568894072
7519,-1.2315410429595475
7520,6.1680290595662495
7521,-3.2504598701114364
7522,1.9496685363712185
7523,4.477973500409032
7524,7.1727131723904165
7525,-2.5588647083438136
7526,4.347341548140862
7527,2.0979500261086583
7528,5.352063073970528
7529,1.0737813157686191
7530,-2.3358425503843883
7531,1.1341153451235901
7532,5.991339350071442
7533,2.4135575893662207
7534,-1.650646201706369
7535,0.46605786514412584
7536,3.0905009462181554
7537,5.314504258883929
7538,6.840390293809806
7539,2.655991187336346
7540,-0.5209800245563052
7541,0.017729736747278048
7542,4.762795361581776
7543,1.504809022277515
7544,2.213639443550742
7545,0.14828432168844113
7546,7.089319494816674
7547,2.962917220733042
7548,4.55294053732517
7549,-0.9746746089748147
7550,3.8873222184833693
7551,6.104342198009707
7552,2.3279461895175144
7553,-0.6773166837040874
7554,0.04168898964336043
7555,4.6852586954394395
7556,7.071660939311418
7557,4.262303138784528
7558,5.305435225591424
7559,2.803951201592136
7560,-2.4819513890982012
7561,-6.2586007039463345
7562,2.7134742165194123
7563,3.0089217735808664
7564,3.2677397132711823
7565,4.267915458591932
7566,9.798549767906337
7567,6.930708752296727
7568,7.9972064590499805
7569,-0.46651187282270057
7570,5.554442578587871
7571,1.8393030130257024
7572,1.234981401653225
7573,1.5721427612364012
7574,-3.339670790544222
7575,-0.006331718759271113
7576,3.2315742709463944
7577,-0.6649117484104954
7578,1.8396610011157772
7579,0.11238581295999783
7580,-2.712268310370244
7581,3.000470232181147
7582,2.977264224347058
7583,-1.0728564960511606
7584,5.0287064397778165
7585,6.943761518538597
7586,6.84970283084854
7587,4.88268134529437
7588,2.1520819372504327
7589,2.974267944011901
7590,2.6900481273155847
7591,1.9768129020010408
7592,1.9948661452901435
7593,5.135472040020881
7594,0.6534521558858741
7595,8.35515665645484
7596,8.546923714780736
7597,0.2252851612128937
7598,2.627417546141153
7599,1.6626313036485063
7600,0.6759927938672783
7601,1.463146740605776
7602,2.5684841040251474
7603,-1.03707698994261
7604,3.067535091135003
7605,6.146494055178178
7606,9.997788140449433
7607,-2.7258685780186473
7608,1.8425608048303557
7609,-4.134928659673295
7610,-1.37265132164939
7611,1.0658965093158408
7612,1.9775864531423581
7613,-4.3481592729731595
7614,3.0936953461638823
7615,3.407670332784356
7616,0.2557356186781136
7617,1.5367949353618116
7618,-1.5932401331777182
7619,-2.11717548529549
7620,-3.908165443485633
7621,3.8312119635761768
7622,2.215463911458087
7623,-0.601787903842494
7624,0.0068995121598452265
7625,3.0294625573237752
7626,4.231311915840528
7627,0.029056810727565493
7628,-1.0843676306574779
7629,1.7168446852338959
7630,1.021164068653843
7631,4.0409731339181825
7632,2.3101883814525763
7633,3.569523542365243
7634,7.184788051032761
7635,3.3773178895406653
7636,-4.083556561365408
7637,0.0068790981832279234
7638,-2.101180828422365
7639,0.2750503364969337
7640,0.6322911152303787
7641,3.9951264465896053
7642,0.5800245358329852
7643,5.135381052680174
7644,4.9078325896910835
7645,-2.505197799380622
7646,-2.411626319299443
7647,1.416585569844999
7648,-3.259294394744535
7649,-2.0095415547927247
7650,0.8612251066115569
7651,0.1924668658264852
7652,-2.636768133291079
7653,0.9603037654259291
7654,-2.6626359562504422
7655,1.8197545990735662
7656,-0.8913660076696172
7657,3.805668047448199
7658,0.9708874177017446
7659,1.3741154566286555
7660,-0.22699997226285698
7661,0.004238535859675929
7662,2.739878951373468
7663,1.1228421103249182
7664,-2.263764758633744
7665,0.23323225517013613
7666,-1.0828655465638612
7667,-6.139724377608327
7668,-0.6626956801277852
7669,1.0026789964699157
7670,3.201321636847206
7671,0.42229936773390425
7672,2.2066089158859445
7673,3.551991788458775
7674,-2.049935073685707
7675,-2.3584172719471703
7676,-3.036686717535706
7677,0.649189984046317
7678,1.4996888917854374
7679,1.7548027793770509
7680,2.1417452212263437
7681,-1.1090538632002687
7682,-1.190929747853224
7683,-0.32768728601448965
7684,0.41644656158771537
7685,2.6195130600617134
7686,-2.9652539873840507
7687,3.2731722009889035
7688,1.512082401241691
7689,0.19492346041759878
7690,1.7676324765217615
7691,1.0187225384181693
7692,-1.6551113466141507
7693,0.9861732453095144
7694,0.36115674248460355
7695,1.155153057897614
7696,1.682119501621206
7697,4.56054669557924
7698,2.0866670672431558
7699,2.7343140150257224
7700,2.6471735574387854
7701,-3.294717104419083
7702,-1.3170802767673029
7703,-2.53839319740922
7704,0.5141271125790265
7705,-6.769666211503551
7706,1.4394968819782443
7707,2.5457232858144785
7708,2.610379410507666
7709,-0.08104846717633629
7710,3.4827724383686696
7711,-2.2681379152008336
7712,-0.5722216364384454
7713,4.734019936548498
7714,-0.6614484023351668
7715,-2.2856780130322276
7716,-0.6169750845804793
7717,1.0691913116133378
7718,-0.6261624764627199
7719,3.1975110759214824
7720,0.5374261087540436
7721,-1.1201312476577132
7722,2.3069096782795158
7723,-1.2121786781241344
7724,-2.916903349920398
7725,2.1847943267019074
7726,-0.975935404662113
7727,-1.8272284430587835
7728,5.249747428666692
7729,1.8814232598960239
7730,0.04007282649133917
7731,2.2644725189508876
7732,4.024525129791824
7733,-1.1977891640321188
7734,0.5183662397241263
7735,5.128017721682384
7736,-0.9752250138751655
7737,1.217178815031186
7738,-0.16540375946118951
7739,3.084824807077517
7740,-0.07161664482863767
7741,1.6519131728600451
7742,0.7564295571781968
7743,1.2143321174065755
7744,2.729167194258276
7745,0.9168934266021459
7746,3.87651281340155
7747,3.3249974107936775
7748,-1.1886953166777452
7749,-0.39601156441366697
7750,0.23969614054280927
7751,3.2184047802339566
7752,0.7857397721604684
7753,-1.410527079834159
7754,1.3497423479542379
7755,-0.4433383473471901
7756,1.656852824304166
7757,2.237465872708177
7758,2.71062200682259
7759,2.183146476623342
7760,2.899967606849878
7761,0.13158273002262744
7762,5.341801753425711
7763,1.618368222372932
7764,2.0548604088268405
7765,-3.571134883338002
7766,3.392041002356882
7767,-0.03197518195464281
7768,-1.1394768720019577
7769,3.478635440650872
7770,1.7803496160612056
7771,1.0096993516694022
7772,2.741530193422423
7773,4.50118325867183
7774,-2.6980073870903754
7775,5.393812199513142
7776,0.9043614334245169
7777,5.304402949954069
7778,1.1305538258931462
7779,3.53120356544763
7780,2.705859502037754
7781,5.059701731554648
7782,0.6205462225223898
7783,-0.6021535020294368
7784,4.776057780553215
7785,4.444745307261191
7786,1.9970357434248227
7787,-0.011600807393536274
7788,1.9739488558575655
7789,0.7618107578761255
7790,3.3129016256153485
7791,3.459159687219835
7792,1.497810839197224
7793,-1.633198024268012
7794,3.98374109123847
7795,1.1495691142068536
7796,-3.0522517484947467
7797,5.760833975800543
7798,4.363600045088538
7799,0.922704450022767
7800,2.104174134879375
7801,1.268757429886257
7802,0.8508103753589533
7803,-1.1330388631697086
7804,-0.7563405563068382
7805,2.3719492699560196
7806,1.088608045195573
7807,-1.390868412222932
7808,1.0846517658431767
7809,1.2155364879066497
7810,4.55932411106948
7811,1.7114293428143872
7812,0.10902848327697612
7813,3.7337961646196205
7814,1.402010694439199
7815,4.433536336415462
7816,2.2809282549668013
7817,4.947511631376322
7818,-2.2199208263428702
7819,1.1004426145788722
7820,-0.03905656654940306
7821,5.8368846686462925
7822,4.858337684136795
7823,0.6571366237009888
7824,1.1575149205285482
7825,3.2842196172858316
7826,5.1637281231773615
7827,4.739760354900873
7828,-0.8600895962981879
7829,2.7760781237391243
7830,0.48600390364249546
7831,3.593188049447054
7832,2.052271416717455
7833,1.4399631945909006
7834,-0.6358960287722328
7835,5.347389503793041
7836,2.398990219650978
7837,3.1421761167624713
7838,-2.9472552837599526
7839,1.8639064216582275
7840,0.6493183903418359
7841,0.6599680536826193
7842,1.741147700019526
7843,3.2865182621351616
7844,-1.3037935181077625
7845,0.351802045711383
7846,1.4387511883019997
7847,1.9479490505514596
7848,6.034845098337232
7849,-0.3621381286188476
7850,1.967191646566234
7851,0.9979644593300853
7852,0.529923228898894
7853,4.636849311124757
7854,1.8636629022580393
7855,1.2646918773921063
7856,-3.382704125767521
7857,6.233903596995063
7858,3.892747892677212
7859,3.216312587262239
7860,-1.217956957278098
7861,3.8057053171690924
7862,-0.6395257770905524
7863,5.23570747356678
7864,1.5969665428188682
7865,4.219055002529877
7866,-0.8897914618093572
7867,4.84583772144269
7868,2.912008051654406
7869,3.074802221962683
7870,1.7276814457136904
7871,1.4661835232054015
7872,1.5783118174872877
