index,y
7281,-2.885384845642066
7282,-1.61074750714634
7283,0.2742128916750391
7284,-3.8082711249198073
7285,-1.48860109545283
7286,-1.3163157102102239
7287,-3.8381421277482484
7288,-5.0661497708242
7289,-3.256872347477215
7290,-0.10941998794802886
7291,-3.2445907154252627
7292,0.28253289538322585
7293,-0.41964031772801186
7294,-1.4367883696150736
7295,-0.7663374963378186
7296,5.812671027503935
7297,2.403542114550102
7298,1.9609023055900552
7299,4.960952308823895
7300,4.739851254296597
7301,0.28193683707645
7302,4.328470402833253
7303,1.4504395981949472
7304,2.532531559121218
7305,0.6862732661919572
7306,2.545526386447823
7307,-3.1849265158791424
7308,-3.1852341168954004
7309,-2.2060793952336537
7310,-1.059215592394477
7311,-1.6330541380918053
7312,-3.0570263931559305
7313,2.1315247383151656
7314,-2.1151151369698726
7315,-1.3186226616183239
7316,-1.1034809851891831
7317,1.4417908672032802
7318,-0.21112633251538032
7319,3.30047676989081
7320,2.4477345322409225
7321,-0.4751884471017397
7322,0.17794542910971617
7323,4.286623821650371
7324,1.1980627561324289
7325,-0.025549579017303092
7326,0.35080955365378963
7327,3.4189867316551203
7328,-2.9437547381941926
7329,-1.2255134557815983
7330,-1.6688106377024885
7331,-3.063945434288837
7332,-0.4233170385381011
7333,0.8125866529327842
7334,-2.2441993554950352
7335,-6.310065356162649
7336,0.2903854087877223
7337,-1.3732721269490828
7338,-1.9287909324877746
7339,0.09564940067260409
7340,0.18307549015250638
7341,2.251804797823778
7342,-0.17518171485395465
7343,1.317115508460628
7344,-0.22211660520914742
7345,-0.14439405196372035
7346,2.6811504326930686
7347,1.033739189615675
7348,2.2954451488892396
7349,-3.3800549789901857
7350,1.8162295034065743
7351,-0.14474116573290416
7352,-0.9273166764787355
7353,1.4528483806083006
7354,-0.32824135231795737
7355,-0.8339026885733899
7356,-0.28783327749182297
7357,1.1926871027924046
7358,2.6996381095005417
7359,-1.2732512618034022
7360,3.99056184429629
7361,2.3311921791519676
7362,0.8168932342623018
7363,-1.0462231123498373
7364,-3.5501193688091854
7365,-2.694056928691454
7366,-2.0466744598610656
7367,4.810723652978
7368,-2.0703569979473837
7369,-1.1140176030077324
7370,-0.6865208389627827
7371,1.9130581438248433
7372,-2.414767208942349
7373,-2.2967967315598585
7374,-3.164025926963022
7375,1.8716477709695136
7376,1.9381539562582775
7377,-1.9323693617292543
7378,-0.1762363948524197
7379,-0.36232680091337693
7380,7.224102333057016
7381,-0.7772619999960495
7382,0.8872295964507196
7383,-2.949174956162348
7384,-1.4853485587264807
7385,1.2587988066402145
7386,-0.561900147173387
7387,0.6267162883113224
7388,3.5558056377293474
7389,2.397128361325839
7390,-2.348898576209784
7391,-0.5987745009081051
7392,2.9151995199092364
7393,-1.3913187363153856
7394,-4.154445481761957
7395,-0.08337314691507573
7396,-1.2255393330257764
7397,4.444458131623365
7398,0.9236085094020134
7399,0.9463164431430056
7400,-2.9957398150681094
7401,1.1622761312237824
7402,-0.7865602496563618
7403,-4.530322920977744
7404,0.3916126703830549
7405,0.20768138669920275
7406,0.5873620536403572
7407,-0.2463676882041237
7408,-0.32070820500428476
7409,-2.1568307332388277
7410,2.8290458215322545
7411,-1.0874327114979832
7412,1.5365547512429614
7413,-0.8239357963483323
7414,-2.011500783683293
7415,-2.660200634442979
7416,3.5614987768652004
7417,7.197544888270307
7418,-0.0474115037193612
7419,1.1112038151373402
7420,-4.018025705684631
7421,-1.6011141503047452
7422,1.411499944726084
7423,1.8719008680347928
7424,-2.1823200263773734
7425,-1.504985827460606
7426,4.083704236847042
7427,-0.4859856127821368
7428,-0.4673412952910753
7429,2.498532624091753
7430,-2.9410340169997866
7431,-1.4122335378608597
7432,-0.8996398254719892
7433,-2.4284593672958255
7434,-0.10183333645828842
7435,2.542042141996766
7436,1.8296156368254415
7437,-0.7443275646497529
7438,0.36669097469250705
7439,-1.2687795124027332
7440,-2.4938508678014095
7441,-0.46661628805955785
7442,0.0985993966052581
7443,-0.8409851240305688
7444,1.6179536283673328
7445,-3.5971530521861936
7446,-0.6450510302080427
7447,4.651563157341925
7448,5.384147484920412
7449,-0.3068510382334535
7450,-5.26918508859086
7451,-3.22990352102475
7452,-2.172241753007095
7453,8.725297085753152
7454,2.8861614398084976
7455,-2.8134035105788255
7456,2.87946356140215
7457,1.9007838721210464
7458,-0.16739053647032087
7459,-1.7237118862530298
7460,0.010339028004801193
7461,-1.1014741308532836
7462,-1.8290528480205965
7463,-0.3971957549900792
7464,-3.8293391069458047
7465,0.5342933365221094
7466,4.838599881647101
7467,-0.9276805689325213
7468,-2.0321599593131414
7469,1.10348129627588
7470,-0.8429223429516413
7471,-2.719185566736681
7472,-0.9627680908236652
7473,1.6926450688584231
7474,2.996804262504257
7475,-1.1504902203051002
7476,-2.67552832298446
7477,-0.4056453799028161
7478,4.515358629773373
7479,-0.31130855104447364
7480,-3.7328696283056697
7481,-1.4658665699559035
7482,-3.2215321241063974
7483,2.885014150384389
7484,3.5172952486142917
7485,3.307481085978061
7486,-0.692891097973068
7487,-0.5645579633777805
7488,-0.5230757785508541
7489,-3.4489523038729635
7490,6.4458738118028
7491,-0.897363299845872
7492,-1.797849619810939
7493,-3.4480645296086143
7494,3.507407373457161
7495,3.685444494034804
7496,-1.09110911778943
7497,-0.17366503984039477
7498,-1.2284961671398387
7499,2.558386959275421
7500,-2.303310685408066
7501,-3.1882134559275594
7502,-3.2619202670838368
7503,5.225462788336766
7504,0.5681259869840394
7505,0.9902562681405677
7506,1.7803682515926327
7507,0.4074449643563225
7508,1.1504821664188387
7509,-4.146673676576665
7510,-1.9936969954377595
7511,-0.5605093134358088
7512,-0.5106835489682465
7513,1.2897183604348115
7514,-0.14074357661118422
7515,1.1287213447854647
7516,5.945383027421722
7517,2.9467237951837113
7518,-2.1240048235467275
7519,-2.5667838022281493
7520,-0.9430678671521332
7521,1.1953285781829168
7522,-5.094463743960011
7523,-2.1614671221066875
7524,5.523931555473774
7525,2.2911930771284714
7526,-1.0872984267179995
7527,2.6988131295455164
7528,0.4130540395264339
7529,2.1079138149842174
7530,-3.4446239713872635
7531,-1.798746845674118
7532,-0.17234320440290804
7533,-2.3763951725350023
7534,5.619310215409949
7535,-1.4518577235421264
7536,-2.0967202275368644
7537,2.0489961270524835
7538,5.243407537297421
7539,-2.487341197326953
7540,-3.452296675746652
7541,-1.613368078624566
7542,5.176044787167286
7543,-1.02423080490844
7544,-2.6876339870010573
7545,5.952487578211925
7546,-0.6525427281841031
7547,0.8104541844954525
7548,-1.0632103817721656
7549,-2.505892029529406
7550,-0.7587573140544966
7551,-1.7909820633590308
7552,4.048028406006625
7553,0.4043611429450443
7554,-1.865201643457102
7555,4.6518281030906214
7556,3.5497488630800147
7557,-4.039861240053949
7558,-0.5827718395508824
7559,-0.8165834061580476
7560,-1.0485597249451704
7561,-1.4332011491459462
7562,-1.4815692612328586
7563,5.728864493050342
7564,-2.136519528229751
7565,1.416994078218626
7566,4.48392841373071
7567,-0.4086535295973958
7568,-2.1448309456794763
7569,-0.7416036138746436
7570,-2.4055965518266174
7571,1.1772515796999177
7572,-2.8759921059563154
7573,4.5566030816607075
7574,1.754238808248372
7575,-1.2301431694391234
7576,3.178285446361647
7577,0.4054356143621003
7578,-2.3991186459071017
7579,-1.1505651353171855
7580,-0.5058114656697621
7581,-1.5812866508633756
7582,0.4372810602937414
7583,-1.7514946087058811
7584,6.434270570945763
7585,-2.1161474351061016
7586,1.6169731970361638
7587,2.065565896658961
7588,-1.8105443603527775
7589,0.39225149055101804
7590,-2.0972437663494117
7591,0.04693683115664835
7592,0.560836138130074
7593,-1.4003307538382925
7594,1.6435059077373564
7595,1.7324474711597135
7596,-1.0177124675160942
7597,-1.1143622449413415
7598,-1.0356664313004782
7599,-0.4022918427172494
7600,4.587484123910268
7601,-0.38847197511814513
7602,-0.06376379134199152
7603,-0.06824410101563808
7604,-0.5218806538163302
7605,2.9675428481109827
7606,-4.235458249693786
7607,-1.2222600782274198
7608,-0.6083822621701669
7609,1.1763209017759495
7610,0.3605843927486393
7611,-0.6423605011995311
7612,-0.23812071896503303
7613,2.763671532101275
7614,3.536146760702604
7615,1.073820949936083
7616,-1.2661466694314993
7617,-0.5027358872918737
7618,-0.8783231055574028
7619,-2.058615952979606
7620,0.27891196696185155
7621,1.5431637241093723
7622,-0.9995099862604543
7623,0.7055434955188596
7624,1.9299864312950177
7625,0.49397424150482666
7626,1.761350778361159
7627,-1.364179097887224
7628,-0.74718631602263
7629,0.17948024979634555
7630,1.210725761658036
7631,-2.634090841284849
7632,0.030197830965918167
7633,1.6312106771935448
7634,-0.15144961596670667
7635,-0.8385297342815342
7636,0.5729593636473256
7637,0.2350751021734307
7638,-0.07355366913053425
7639,1.6832514942452612
7640,0.6802150793341237
7641,-1.7506382332851231
7642,2.8067104631733213
7643,-1.5244054623181418
7644,-1.4474588753177722
7645,2.915081230150045
7646,2.584418971551329
7647,0.617049630638603
7648,-1.0125272234721663
7649,-1.036132566645803
7650,-0.5000739985975854
7651,5.114052579039227
7652,-1.290658666447106
7653,-1.2549857257743928
7654,1.8146381349567797
7655,3.1150591709705977
7656,-3.1527845656203994
7657,3.027305646645507
7658,0.08577843300512818
7659,0.32550969125818224
7660,-0.7985538967327664
7661,0.22285296556350565
7662,-3.297187800768986
7663,1.1587909660068931
7664,5.180898480895551
7665,-2.8013322030540846
7666,1.6771069376681362
7667,-1.026495833507799
7668,0.8645243226844507
7669,-1.2224408239431566
7670,4.626938763980973
7671,-0.20488314002004285
7672,-1.8646508112323157
7673,0.027244852743683132
7674,-4.693328080377582
7675,-0.3416837607945897
7676,7.267864347407449
7677,1.1224288411592631
7678,0.24288929834278294
7679,1.7648051282957065
7680,2.526161343190915
7681,-5.285638438445722
7682,1.9566388760318123
7683,2.1223643501490135
7684,-0.3234053824278899
7685,4.78800544173934
7686,-3.4941119329092114
7687,-3.2123196606051887
7688,-2.1047628210852483
7689,6.391619241374073
7690,2.1803139584289815
7691,3.4019650329044584
7692,0.86873144432703
7693,-2.7472157580704173
7694,-1.1499802869303575
7695,-1.6767045742447393
7696,0.6382229317549692
7697,2.159543502730945
7698,2.4248767620616998
7699,-3.0045858366266964
7700,-2.1290291793698892
7701,2.212878218043644
7702,-0.9956256191774704
7703,1.7882363256482783
7704,2.9319122923897627
7705,1.1682665126127576
7706,-1.7745659827415565
7707,0.7598366737288612
7708,-2.9075809631062164
7709,1.6649740594251763
7710,4.0932629151263455
7711,-0.7388760276447814
7712,-1.2574397903612289
7713,0.2822873800319213
7714,1.400671814494814
7715,-1.0358521708673334
7716,4.491763032003758
7717,-2.26208756073207
7718,0.7328224613899732
7719,3.8044211267900945
7720,-1.0316538064394933
7721,-1.6714954209345747
7722,3.916463791871506
7723,1.9829446314488282
7724,-2.6136930680741037
7725,-1.141368242477017
7726,1.9929413165009222
7727,-4.248799715458853
7728,1.7906206610236879
7729,1.0491164038019989
7730,1.0608445766248116
7731,0.9221590729764966
7732,2.194638473143279
7733,-1.722605004372039
7734,-2.211336418947738
7735,5.052996618370785
7736,-1.6382781129727833
7737,-0.7766283317683207
7738,-3.759016255529539
7739,-0.6497493816691154
7740,-0.8182217914196449
7741,2.844199472845431
7742,-0.22198354598728398
7743,1.0404461192209873
7744,2.9305339093117784
7745,3.719262895140164
7746,-0.4182363334782161
7747,-0.3991121393334502
7748,-1.9845780988056283
7749,-1.205741196315723
7750,0.2444946277534054
7751,-2.7034109563707456
7752,2.055091250473011
7753,-2.257877578951232
7754,2.8680767804124816
7755,0.058579078772850846
7756,0.725128151864889
7757,0.9905644431314684
7758,-2.1055213526013157
7759,6.142585315562023
7760,-4.142228017366765
7761,1.3130781060917414
7762,-0.48966772343410425
7763,-3.1458807175201713
7764,1.2158775024093864
7765,-1.5404324891794945
7766,1.727467530075873
7767,0.41500798634586755
7768,-1.1191950062430562
7769,1.1527308033340833
7770,-0.8507879074494697
7771,1.167940365909173
7772,0.2727400333010222
7773,-1.9713367419892918
7774,-1.180352922511407
7775,2.012469177281134
7776,-1.5793360148438662
7777,1.445594922437998
7778,-1.4831762478257298
7779,-1.8099482207491249
7780,6.2116800834595605
7781,-1.8615904781617885
7782,3.343019019575019
7783,-3.7899033458064055
7784,1.5834564369637356
7785,-0.9381972114779679
7786,-2.285224421474522
7787,-0.0001882158200010842
7788,-2.7431864767597056
7789,1.0142450252444817
7790,0.376989815377414
7791,1.1913999115382075
7792,-0.8507891821097319
7793,3.0954282754494984
7794,-0.17930197977150747
7795,2.4073576539705384
7796,-1.14458188904996
7797,0.9890904478701442
7798,-0.03540071808662341
7799,-3.979020529336965
7800,0.8565948936797998
7801,-3.9998385372548313
7802,3.3296982843409157
7803,-2.6566564769370657
7804,0.802398247295478
7805,1.2418452980747554
7806,-0.5617337785978649
7807,4.591296930654719
7808,-2.467077707280747
7809,1.0797741704345105
7810,-0.8504673440283533
7811,2.2117985720511055
7812,-0.16749497392077375
7813,-2.750045755458403
7814,-0.29279476586381087
7815,-1.9109888588930446
7816,1.6877965806231885
7817,-1.3934066453231235
7818,1.4222131424715325
7819,-1.2465693019098196
7820,2.7186366825461357
7821,-0.10969813358133715
7822,-0.27507126499601225
7823,0.6870179239290363
7824,-1.292982021611249
7825,1.107882345110484
7826,-2.390546497147945
7827,0.9882296808066058
7828,-1.6460062978844192
7829,1.7914954922349489
7830,-0.4492135506602743
7831,-0.3623852810861861
7832,2.0413341836158407
7833,1.9115374177479834
7834,-2.295252701391528
7835,0.9547983117208915
7836,-3.175168498056256
7837,1.040621987935565
7838,-1.259832585961645
7839,-1.448140312893331
7840,1.9175119973723533
7841,-3.195484768324497
7842,6.0015010961492585
7843,-1.6810938121442833
7844,-1.3577264497981776
7845,2.605370786770216
7846,-1.0149153765828096
7847,3.236676296758519
7848,-2.4524804348805587
7849,-0.7145139032526105
7850,0.6830911699855581
7851,-2.218886384159274
7852,0.6318954044309895
7853,-1.5506161812022394
7854,-1.0521782567673523
7855,0.5183970279341831
7856,1.330262829817602
7857,-1.3572880662865385
7858,2.105207864572144
7859,0.7243377234456844
7860,2.2738779199655283
7861,-1.2302554441250333
7862,-1.944490835018019
7863,2.5396889174466337
7864,-0.8001810608410295
7865,-1.8000252290546879
7866,-0.32813807670715006
7867,-1.6750939215269685
7868,-0.28919889730778175
7869,0.9728734250989839
7870,-1.07250983454422
7871,1.0480069401967418
7872,1.8579143229101636
7873,-1.7865658428020474
7874,-0.6140137947611743
7875,-0.9987561868532165
7876,2.258632454923341
7877,1.4035254329501607
7878,1.0835039840980707
7879,-1.1177492079506484
7880,-2.801703393545246
7881,1.1538098705210527
7882,-2.079430189959064
7883,-1.25766401010486
7884,-1.6717441172404988
7885,2.2166022670048906
7886,-1.5544620822126927
7887,-0.9819194392335359
7888,2.701049859796586
7889,-3.2268848816562206
7890,-1.5734404004665654
7891,2.7175138569747603
7892,-0.7016020288159003
7893,0.9139050199158109
7894,2.41190017956172
7895,0.658069169001513
7896,-2.9127464232041134
7897,-3.100559471054605
7898,3.064537106836454
7899,3.9774298632245393
7900,-2.192430884914484
7901,-4.873685315667779
7902,-1.814945830723862
7903,-0.8177554496732449
7904,6.224189696685969
7905,5.009471164349552
7906,-1.927087124350538
7907,-2.021785796134868
7908,1.7749175327957523
7909,-1.3084578651828715
7910,-2.6485507205137844
7911,1.9903322340320146
7912,3.8061249318539634
7913,0.03441484477865423
7914,-3.3474607987291827
7915,7.174746090189172
7916,1.0269248612133957
7917,-3.583927457035695
7918,-0.5059779200746694
7919,-1.28322778498736
7920,6.480912661485069
7921,5.262413203172152
7922,-1.5721788705591095
7923,-3.04209211292862
7924,2.094903435927868
7925,8.744745687696142
7926,-0.1482888862079943
7927,-4.142259684393921
7928,-0.6703567782356904
7929,1.7595879582038427
7930,-0.6847286266362692
7931,-2.951481420008213
7932,5.159315506438964
7933,5.0817588694157205
7934,1.485913377259495
7935,-0.577046696860437
7936,-3.6613147727584994
7937,1.1313643761635075
7938,1.7219550001422683
7939,-0.15346355990553245
7940,1.4814106713068955
7941,4.889213585985677
7942,2.2389043590037576
7943,-1.39464252217225
7944,-6.874993505334599
7945,5.073747325870975
7946,3.601094785275049
7947,-1.2286139075680709
7948,-1.5586800422568696
7949,-1.077596732789638
7950,6.174461735846789
7951,2.577999263388547
7952,-3.1393583663749776
7953,-1.6771057080396023
7954,3.6863367318297615
7955,1.060924838712129
7956,-1.1739598457849776
7957,-3.023071946325322
7958,-1.8984788715867187
7959,1.8039709900303078
7960,2.9064497553558595
7961,1.6257308267771913
7962,1.7505036620005263
7963,-1.4941108927539635
7964,-0.9425303281111002
7965,-3.501274059829682
7966,3.215789533682153
7967,7.359305330741947
7968,1.9171187033717603
7969,-1.6739139574384516
7970,-2.8728441164244396
7971,3.4032474036317995
7972,-2.019536720674242
7973,1.321567284143362
7974,-1.268497452945896
7975,0.8976010647984215
7976,1.2316848106243579
7977,3.1771137884406366
7978,0.6234496857174097
7979,-2.1220403630734928
