index,y
7266,2.8651249304445514
7267,2.0260737783223752
7268,3.4805528552211005
7269,1.7108354993008488
7270,2.797875016164163
7271,1.401233678469648
7272,1.8007605491170462
7273,1.2285996487690987
7274,2.206130438053769
7275,1.4825924925684049
7276,1.455791388496193
7277,1.8828154184674082
7278,2.241774540965436
7279,2.233953547239962
7280,0.6124339757636482
7281,2.3511974429900735
7282,2.7619383697164386
7283,2.2101685514411877
7284,2.181527140242336
7285,1.928361451868561
7286,3.535906474048861
7287,1.9514908946880727
7288,2.3340633111561284
7289,2.169895513252884
7290,3.0150989074673333
7291,3.2356055613879975
7292,1.6307627276519625
7293,3.6477781268384635
7294,2.790913252452373
7295,3.5115361025107954
7296,3.9990638089143578
7297,2.198285157667469
7298,3.3207607293697876
7299,1.5824750422254572
7300,4.99084483277511
7301,1.0553680999796877
7302,0.4072357551766921
7303,1.6641833160962989
7304,1.5203498713192987
7305,1.2894516970272838
7306,-0.0128074349135782
7307,1.2783427683105402
7308,0.0638575146257138
7309,-0.120985551565216
7310,-1.9093914044557458
7311,-0.2943601019382075
7312,-0.7169718985243615
7313,-1.2977948171699376
7314,-3.4640386497410227
7315,-0.9035766155733209
7316,-1.1657326661647074
7317,-1.3963021384764716
7318,-1.8344315900460135
7319,-1.3504742289832672
7320,-2.8557698641436446
7321,-1.664939618604313
7322,-1.1753636412106423
7323,-0.7494398318632881
7324,-3.5152348871353456
7325,-0.04339354158055524
7326,-0.7444915940996933
7327,0.6468175203181591
7328,-2.701348007866803
7329,0.22188069436867877
7330,-0.42958832314392265
7331,-0.11718056769558395
7332,1.2876372874765665
7333,-0.652410555382583
7334,2.853937801165706
7335,-0.8645772490322703
7336,3.985436436196048
7337,-0.35829282053438155
7338,0.21699210235360497
7339,0.7477849499131207
7340,0.42018297189557086
7341,1.8594619947253956
7342,0.4148686688529277
7343,1.8732316148538866
7344,0.177858037941976
7345,1.4101238976237982
7346,-0.5931180738855159
7347,0.40974047583401024
7348,1.485972428736165
7349,0.20959672837201682
7350,-3.044699271707959
7351,-0.33845786871043176
7352,0.07212135616742434
7353,0.3975413708175483
7354,-0.4953981660180871
7355,0.5599735316227732
7356,-0.5730707343029825
7357,1.590575002967937
7358,0.15533881852805073
7359,1.9320445716591064
7360,-4.719738075805839
7361,2.9472700471940523
7362,-2.439590501576403
7363,2.897121537424849
7364,-1.6759106406092001
7365,3.160474282671165
7366,1.2091299587343565
7367,1.6655393922974226
7368,1.321083584517887
7369,2.244063139690935
7370,4.103263006774003
7371,2.65188521722626
7372,2.3633977558109636
7373,4.7004092564027244
7374,1.8917498193676767
7375,4.776570882012007
7376,1.5242070556281548
7377,5.363657499986347
7378,4.016273443777556
7379,4.1835341376305175
7380,5.334018884231379
7381,4.798886945794059
7382,5.443071721509655
7383,4.234394175608915
7384,8.591192706184984
7385,5.595433436889375
7386,4.3098918201212415
7387,4.519271782930072
7388,5.598703889294755
7389,4.7718493959194275
7390,3.460104903204238
7391,3.5952927332043623
7392,4.719638095614795
7393,4.736917205294297
7394,6.696033506507203
7395,4.325879745057055
7396,4.964592155995368
7397,5.7036832297978455
7398,7.529836912548993
7399,3.890796482652149
7400,6.045550724072359
7401,3.929859721216234
7402,6.985305952998441
7403,1.6725082839319692
7404,4.075737852295426
7405,3.158019283502995
7406,11.966653820857935
7407,2.9703669086328546
7408,8.702512799213016
7409,5.687716714201173
7410,10.93617819333
7411,5.8305517339320865
7412,9.555626016057673
7413,6.799876168750977
7414,11.786451183850787
7415,4.847374286160317
7416,12.207896434404871
7417,5.363160998313932
7418,12.213440982834951
7419,4.721109291855082
7420,10.803362022552548
7421,6.830386937460197
7422,12.34881826368461
7423,6.862831817659543
7424,12.56404137522413
7425,8.325132638341238
7426,11.820445679883589
7427,7.601628485450052
7428,14.119056546168238
7429,7.075223190949937
7430,10.783057741923265
7431,5.997856325591238
7432,9.569400921387013
7433,5.967087004111752
7434,10.242710913054713
7435,5.436058001735649
7436,11.642782053137658
7437,4.57331655341403
7438,13.214210767792913
7439,4.523571326716798
7440,1.9192547654783685
7441,4.705882346967372
7442,1.5505041688189203
7443,5.8166417773000365
7444,5.280889714619998
7445,4.262101667585257
7446,6.251969010679877
7447,1.8209527202830778
7448,0.41462745578858196
7449,-0.9721735714667634
7450,-3.687755927042095
7451,-1.0805707994491898
7452,-3.0158838934912495
7453,-1.3100718584483886
7454,-3.38038418143916
7455,-0.9918019894738165
7456,-8.102381088668103
7457,-2.3998908736551052
7458,-9.382676504359305
7459,-4.282507029485109
7460,-11.829469286556238
7461,-8.255577876551097
7462,-19.886454004368336
7463,-9.322545301429239
7464,-13.091008629712086
7465,-9.532365002137128
7466,-13.931544298208246
7467,-8.436523574497144
7468,-19.824013460958405
7469,-9.44090873121847
7470,-22.729038729167012
7471,-10.490145453629932
7472,-25.10527531088811
7473,-11.292040218088312
7474,-14.603289304901509
7475,-11.410770900636638
7476,-19.165891751021253
7477,-11.973333878120497
7478,-22.259886715046903
7479,-11.566351692091207
7480,-23.77619353019209
7481,-11.97005091011664
7482,-17.874342408621924
7483,-12.751221057932383
7484,-23.911089028255024
7485,-14.726012867856092
7486,-16.796837674584225
7487,-14.253656246032088
7488,-22.313484217665316
7489,-13.953654222811192
7490,-19.24605655938259
7491,-11.411141025336446
7492,-20.631942309630453
7493,-12.373473504654903
7494,-31.01871876793304
7495,-12.413661876932435
7496,-24.09361552692859
7497,-14.517194815168684
7498,-26.67133036057426
7499,-14.521149497672
7500,-23.11182230567244
7501,-16.470281905990237
7502,-25.4401458584929
7503,-15.870532691675061
7504,-22.110772459995278
7505,-17.40911073555424
7506,-25.62341954290587
7507,-18.2821465974708
7508,-32.404680780299095
7509,-19.948665408805468
7510,-33.7914565246842
7511,-19.021930791100495
7512,-24.166381798649578
7513,-18.12186136948943
7514,-22.879467996197345
7515,-17.534016815509506
7516,-30.60017367436708
7517,-18.0115304218124
7518,-29.820470979407276
7519,-19.183086411012198
7520,-38.92710246511231
7521,-19.497549565301316
7522,-35.3743230272514
7523,-21.305010456864355
7524,-31.96670190752623
7525,-20.838157606830215
7526,-18.771304706430193
7527,-22.100085516485237
7528,-21.050737608508538
7529,-21.003697330964485
7530,-31.25854786828434
7531,-20.40299511996936
7532,-46.045238531763545
7533,-16.05287480827496
7534,-37.26918224637665
7535,-14.850065823132313
7536,-36.587399616294014
7537,-14.009356802559969
7538,-26.84956014701726
7539,-17.46101968518184
7540,-23.300667966787884
7541,-20.17330967892784
7542,-25.451845058802505
7543,-23.600227822621417
7544,-28.717558499968877
7545,-25.091552149421524
7546,-32.58070262303887
7547,-24.034232609770054
7548,-38.306320185221615
7549,-21.946506018417644
7550,-31.255285316714616
7551,-19.91577458152368
7552,-33.14271400371095
7553,-20.55903483294385
7554,-42.80218909166655
7555,-21.056568733774498
7556,-37.302587922795745
7557,-21.00745606419994
7558,-42.219601950665876
7559,-21.08275482734946
7560,-32.37070117040068
7561,-23.145996147935776
7562,-47.08800095191898
7563,-24.410933298239783
7564,-37.18932778281777
7565,-24.051184619207774
7566,-29.7865175857083
7567,-20.10435527196533
7568,-36.5115885868371
7569,-15.942557563013095
7570,-36.211571402992895
7571,-13.159974361158769
7572,-34.45097290165731
7573,-13.364635920775603
7574,-27.30549929294405
7575,-18.32421743362773
7576,-35.5663158901096
7577,-21.63758875268256
7578,-38.63868337110287
7579,-22.965724720758903
7580,-35.75890053781675
7581,-18.52355455260086
7582,-23.741359882242392
7583,-15.159753631455716
7584,-38.88821759370985
7585,-11.246089590536911
7586,-27.236464231883783
7587,-11.655310935611107
7588,-30.498700803242883
7589,-12.498235924509972
7590,-32.547454216205836
7591,-16.337205521711137
7592,-33.8635064014581
7593,-16.774346617789657
7594,-35.43477439172089
7595,-13.5587958001824
7596,-19.249135919369582
7597,-7.657226335716122
7598,-18.230234951457962
7599,-3.8247764329308502
7600,-26.485463436504883
7601,-5.2571423968877555
7602,-30.068930290593247
7603,-8.665463768509357
7604,-25.942254933739807
7605,-14.370036882612851
7606,-32.122731089495325
7607,-15.930485868093548
7608,-27.853820639275256
7609,-14.395978559587938
7610,-30.029814125027016
7611,-9.990235419977205
7612,-24.54358368996003
7613,-9.661784992607194
7614,-31.920504382018972
7615,-10.494938766210264
7616,-37.67937539172663
7617,-15.634028616137181
7618,-21.578360144091988
7619,-16.536718652217054
7620,-16.90734514879472
7621,-20.219935918987126
7622,-24.881935176290426
7623,-19.295432315292423
7624,-24.02445556644678
7625,-18.971313014304517
7626,-24.62423931363436
7627,-16.184361020153634
7628,-15.53450221109013
7629,-15.320355068051462
7630,-14.452228742674649
7631,-14.794789241516135
7632,-13.216442001839269
7633,-17.93469649939555
7634,-7.3692704730531835
7635,-19.977347593741282
7636,-19.635250193754093
7637,-21.61382895465944
7638,-21.68420598909439
7639,-20.34751696335363
7640,-11.153742610067725
7641,-18.90799862901991
7642,-14.015713354471352
7643,-18.82205797850045
7644,-11.147582904054314
7645,-18.725194996223546
7646,-19.37802684015342
7647,-19.044672287558978
7648,-12.610722455805403
7649,-18.319139674589806
7650,-6.012572183548063
7651,-19.677919536179896
7652,-18.23136021221592
7653,-23.80986759053822
7654,-16.87325527293667
7655,-25.82643394694084
7656,-17.41065101924739
7657,-24.413050095867
7658,-15.376518618161606
7659,-21.285715758217954
7660,-15.224903325671194
7661,-16.3962144684874
7662,-10.679214306079274
7663,-16.502545538919698
7664,-9.836278392046731
7665,-19.37129705317014
7666,-12.102934639865726
7667,-24.419404738689632
7668,-15.416523791928524
7669,-25.196652941172164
7670,-12.655498883322046
7671,-20.192409099082646
7672,0.8359949719265104
7673,-13.527430828235055
7674,-14.69293102485261
7675,-8.397781620369766
7676,-5.04227408000756
7677,-5.646947804887578
7678,4.344621153111907
7679,-7.719533039444673
7680,15.467798166165613
7681,-12.999569487673563
7682,13.674455351736654
7683,-18.537059481041172
7684,2.9143845407300124
7685,-17.784919990816594
7686,13.531543078815105
7687,-10.938115536140902
7688,11.637021781840867
7689,-0.41618008721044647
7690,6.498010827781458
7691,5.01661886535544
7692,6.753433868860083
7693,3.123163959091057
7694,-11.194535637154612
7695,-5.952541476527768
7696,-3.605803705303844
7697,-12.390889129322408
7698,0.1722642259486242
7699,-17.205712787291983
7700,-4.243658896036775
7701,-15.8762192540897
7702,12.622612048184997
7703,-12.972194993623425
7704,-5.770042307208289
7705,-9.490813726437842
7706,-16.7666489913507
7707,-8.930748179584102
7708,-12.678412221215241
7709,-6.868942813666442
7710,-19.23132423627488
7711,-12.029175433192009
7712,10.585272901142481
7713,-16.523781284387308
7714,-5.295829872106115
7715,-28.07424814210783
7716,1.82350599705655
7717,-26.93266463446243
7718,18.250201921869742
7719,-25.14287833504305
7720,20.55603334239331
7721,-15.838716924556117
7722,16.1225834975711
7723,-14.014062432875733
7724,4.833339804188783
7725,-7.0938282966340624
7726,13.50695241610373
7727,-8.416739714719418
7728,18.937668381705304
7729,-2.845398899280113
7730,28.53345645433961
7731,-8.770361310749218
7732,28.244887612196248
7733,-5.3343286887683385
7734,39.115191249311444
7735,-9.959132159087234
7736,16.818266100713522
7737,-1.5125166429041763
7738,33.14334781049217
7739,-1.1596168330949967
7740,13.793834677306661
7741,7.399584649468353
7742,27.03424497016331
7743,5.760157551838172
7744,24.996999080784928
7745,9.578577925288037
7746,3.1996864637883973
7747,3.654076997112313
7748,16.83548817994306
7749,7.878430862323306
7750,17.198117082922778
7751,4.960579138671011
7752,19.18906046011337
7753,6.66296553472468
7754,5.238451216676437
7755,0.8146655505651674
7756,5.92364143341617
7757,5.3007297343321556
7758,28.765425392012336
7759,5.9840833518614005
7760,28.29759585302337
7761,11.196180668225235
7762,-2.0710871568414198
7763,6.186191625853968
7764,1.9908611970627093
7765,10.01553301060815
7766,11.783745411173081
7767,5.515543917013198
7768,18.263455050739378
7769,7.709604651070619
7770,15.077226494407597
7771,1.6220628541047306
7772,-1.3846057798537548
7773,2.83060067850422
7774,16.61997015124034
7775,-1.7866730722336797
7776,-8.897021166944507
7777,1.586929055133826
7778,1.2447387159372427
7779,-2.3320120299212808
7780,-10.954431389437632
7781,2.1744062324262594
7782,-9.720737074415192
7783,0.06812763798918982
7784,-12.302562461901724
7785,4.5468655863893614
7786,-22.873598943006158
7787,-0.40037065764022406
7788,-31.692841564846873
7789,1.8188574809438733
7790,-19.42013341942828
7791,-2.5502660208857213
7792,-20.9973189050785
7793,-4.584045550150684
7794,-20.26413551668035
7795,-13.634141996574954
7796,-22.55220725578746
7797,-13.052872589933418
7798,-18.665233993318253
7799,-11.54525284529349
7800,-26.541800102691084
7801,-5.677174788654548
7802,-38.46029064918423
7803,-6.471239002522805
7804,-20.63454308177409
7805,-6.181086974565005
7806,-7.073000675683932
7807,-11.945879691464839
7808,-10.305383689542655
7809,-18.31100087572192
7810,-24.090806664828406
7811,-24.74465275849436
7812,-13.747187736188982
7813,-20.76439165029098
7814,7.445049684318755
7815,-17.297474954687548
7816,-3.2692847987860474
7817,-9.029870247193886
7818,-1.2427057568724866
7819,-7.8451194009792715
7820,-11.89801608596286
7821,-4.397988644756574
7822,-18.097516741580797
7823,-5.648269754064151
7824,-23.930606458133703
7825,-3.4658309760580837
7826,-0.40413924126894
7827,-5.490441931116513
7828,-13.775794145573691
7829,-5.3607687288108865
7830,15.526744695844037
7831,-5.980267987994273
7832,2.253245506028817
7833,-6.257833543081937
7834,14.084260164761984
7835,-7.2608841288564285
7836,11.702093888957371
7837,-4.540819479166557
7838,5.929583003624123
7839,1.5163035135761571
7840,29.395670845427166
7841,6.373759758189543
7842,25.49928712858988
7843,8.780323896830497
7844,36.36314264768303
7845,7.524839928204191
7846,37.86686005020388
7847,8.652163922054209
7848,28.521040096266812
7849,4.1272139527723075
7850,51.791349764836966
7851,6.536503001010832
7852,50.744044220201474
7853,5.6580159097404135
7854,72.10173435540698
7855,14.436699234962425
7856,54.067510817685786
7857,14.37521271154065
7858,31.700269887484296
7859,19.137829939685357
7860,63.13181555552361
7861,17.5003154536463
7862,41.7520527658241
7863,20.489605196986094
7864,58.351765570544565
7865,20.65503389847245
7866,79.99058286397509
7867,23.133771294022615
7868,81.78650414829218
7869,18.22848939856331
7870,85.14814186346126
7871,17.387574031779746
7872,68.78487211278629
7873,16.332163259592257
7874,79.92348736577814
7875,22.682628597904852
7876,68.35922908034418
7877,27.11410801260153
7878,76.70798289224473
7879,34.38971282416715
7880,74.43645029910851
7881,30.335347783691955
7882,80.8173112470813
7883,22.449865514942744
7884,42.43227741596381
7885,11.475490328818687
7886,63.40430989882987
7887,11.598915936157779
7888,54.142206205558125
7889,12.035778782810855
7890,55.75571590259821
7891,20.777072962255236
7892,23.89964276541789
7893,20.45019592124379
7894,7.319458560254624
7895,26.773215185149454
7896,39.91723615770937
7897,18.809018186193466
7898,26.904810647035845
7899,23.345453401963933
7900,12.20532071626834
7901,15.6681030713506
7902,27.964985081839643
7903,26.212900613627408
7904,45.45434515930805
7905,18.82594069264402
7906,36.52564261179707
7907,30.213585923633072
7908,42.40922343635262
7909,23.865912141502918
7910,32.42954166818313
7911,35.20988551500082
7912,57.17541065802833
7913,30.454362702843053
7914,32.73485690585429
7915,44.13657022844411
7916,34.64617013716838
7917,35.76783262614696
7918,17.520716776261285
7919,35.310074109184875
7920,14.321621679089638
7921,15.411414479296992
7922,16.928412264382793
7923,14.877745567838558
7924,-2.82116072432837
7925,9.798068874066532
7926,2.035474307034386
7927,21.84232297059896
7928,-11.917267679375414
7929,22.769691785387177
7930,-16.076450952293143
7931,25.478993954825558
7932,-3.7759115903248044
7933,14.149469384843195
7934,-10.003053329795701
7935,7.593644039145559
7936,-37.67667467914126
7937,4.67293085901823
7938,-7.340270103062859
7939,19.369826007975785
7940,-4.833818233388931
7941,32.21131644370969
7942,29.492249773040623
7943,40.772283209318545
7944,1.7860419935688288
7945,35.58284750185005
7946,18.12846587506834
7947,35.94333089272817
7948,27.111626854564
7949,34.483481142726724
7950,26.29974370138045
7951,45.82149442750832
7952,16.092032818691106
7953,49.24623902518769
7954,37.1271257567717
7955,66.74268335836474
7956,70.01249328054561
7957,65.3624270752702
7958,66.74519976489404
7959,71.11932735125907
7960,68.79679941041438
7961,56.3664143657356
7962,91.34345113854103
7963,58.70373912926269
7964,88.5937009599346
7965,50.391840914281
7966,64.71696217194359
7967,69.54013656142733
7968,118.65650860365709
7969,73.87092078135528
7970,129.9207716564069
7971,91.12858183067576
7972,138.11351270242395
7973,80.22277141912204
7974,93.34676692402648
7975,78.46646737536938
7976,119.61862264919614
7977,63.75108415981361
