index,y
7222,37.980183114950364
7223,15.565175757899539
7224,147.31562314404013
7225,204.87716598736705
7226,334.5113415216599
7227,451.9251486842914
7228,362.16977641622617
7229,300.92023706065953
7230,217.83139172097933
7231,100.3162496633743
7232,35.10922434911326
7233,9.627078709877697
7234,50.85718143651312
7235,163.93073097566008
7236,247.85127727185088
7237,226.08258493497104
7238,329.10873836671374
7239,307.2143964447451
7240,211.46224598172208
7241,147.04453415061772
7242,99.81273410824751
7243,47.142636128461085
7244,134.74182962661405
7245,112.91432996607737
7246,20.945209035863364
7247,145.92986891143573
7248,214.56856028789593
7249,140.37639864465572
7250,77.00247372794931
7251,177.75250519331985
7252,254.26631158005978
7253,309.19121082328917
7254,260.78803997151243
7255,244.84563307068558
7256,315.11009782084324
7257,305.3722305480452
7258,151.51643720439648
7259,119.71007492288142
7260,115.68056130304588
7261,90.71570038057051
7262,189.62018489492837
7263,234.83440363552356
7264,144.12680443090758
7265,218.49661763242597
7266,189.17917336564423
7267,166.7479539341913
7268,167.91295492991526
7269,203.86170367856042
7270,285.3331067035499
7271,327.3334115854855
7272,299.41176683745573
7273,202.94490530460993
7274,171.53910153181278
7275,73.61694081635147
7276,-11.774310161136599
7277,-71.18509865592274
7278,-16.13530738559218
7279,105.07691880662986
7280,275.16420563258947
7281,282.6036414639843
7282,269.33509725562914
7283,274.03458543660906
7284,169.30442273370187
7285,124.44066607955229
7286,112.91633825471622
7287,110.59358540780892
7288,239.321232818657
7289,308.2744800142873
7290,269.9339770802406
7291,130.21679812616142
7292,91.73139541803349
7293,-30.053958436618373
7294,-15.551419174313482
7295,-73.87776020708019
7296,9.670566842173997
7297,94.03879656370759
7298,172.1470283907216
7299,190.80788592236317
7300,130.87708911916866
7301,228.51677844274195
7302,242.74021775061453
7303,263.4391547833583
7304,310.89491364035257
7305,318.12601482035393
7306,282.05127939603915
7307,267.5926948594825
7308,165.70822911543803
7309,-8.255431929816575
7310,-42.38121592853925
7311,-90.26191017172258
7312,-54.29974302088967
7313,36.697913876876065
7314,157.259965672663
7315,363.6130058417925
7316,433.7133361314143
7317,421.9490624582257
7318,311.3320800135983
7319,174.74333830815843
7320,63.3571899104563
7321,34.09215302156513
7322,-1.2789840913530641
7323,29.810810163474812
7324,150.40383346354773
7325,260.64325783916314
7326,267.15815717174763
7327,170.93611240028667
7328,193.7847025158283
7329,203.19231584655725
7330,107.0808463773284
7331,117.05897492799706
7332,172.26605841163834
7333,304.6786826185385
7334,346.7205256411609
7335,261.99753052422403
7336,181.48293651466125
7337,100.86569229442249
7338,79.73418320036318
7339,108.56306722799036
7340,66.24154800365507
7341,64.71968527978702
7342,154.02292536629844
7343,108.62660165485939
7344,23.081659605248248
7345,46.63365836881525
7346,80.67090846364482
7347,134.7081199298211
7348,194.31527708101734
7349,234.29354153518844
7350,296.17354098283823
7351,352.40391468628894
7352,339.7852844850138
7353,278.0991256320344
7354,151.74890724457177
7355,-7.272242916946701
7356,14.054923087394814
7357,152.48161645693725
7358,208.27199211961047
7359,243.75660936264237
7360,245.6377017603519
7361,241.3747864750735
7362,201.36068602937328
7363,108.21819102298451
7364,-4.063032487579783
7365,-77.07711130387884
7366,-31.415680110443805
7367,-10.671296714326287
7368,66.84391286310425
7369,78.21466656453573
7370,117.92466624183872
7371,202.14816399878217
7372,187.4702368925856
7373,194.5932719765022
7374,205.00412787391522
7375,210.0149616660749
7376,229.96862253724282
7377,250.37626439438483
7378,153.1169323661151
7379,67.84975617279575
7380,4.229114121137298
7381,22.730777345133898
7382,39.90678045867371
7383,92.18421905327249
7384,162.74467599158052
7385,244.66286232312007
7386,307.8457283133642
7387,294.77060571451193
7388,246.2802429560774
7389,227.74755393568532
7390,130.98615448618264
7391,86.96800735824979
7392,85.01349559816146
7393,52.85960384608268
7394,112.86581908977813
7395,214.36374783907954
7396,197.38080314549458
7397,155.54642323636025
7398,160.31752300862226
7399,168.1119204851676
7400,137.1488873207955
7401,114.58991462115763
7402,106.59137390517532
7403,111.3019551307542
7404,114.275997367036
7405,149.2354494456913
7406,181.242189345037
7407,167.19861890745852
7408,151.0136227425206
7409,170.08856952532082
7410,197.3181040583619
7411,157.9805854013821
7412,147.84880518630814
7413,112.58278290243959
7414,23.338775313141557
7415,-30.144000857359813
7416,62.14313803539952
7417,112.3326324777713
7418,110.12416967863896
7419,171.61018684695281
7420,232.14936849869696
7421,310.25478887615077
7422,275.4816156963487
7423,246.8740573755167
7424,214.44552742763995
7425,132.4412426923254
7426,142.8268201721862
7427,141.04832427802734
7428,165.38664986513834
7429,195.45454509445338
7430,154.31391444114612
7431,131.09455610165662
7432,104.81465215546119
7433,130.93519948972366
7434,60.154620476837714
7435,13.568698084715924
7436,-28.272387794642757
7437,-54.40213017649045
7438,4.721600894790615
7439,43.77491094465299
7440,97.75114444535473
7441,178.77606260193068
7442,219.35185549660054
7443,182.06606411677836
7444,196.43649862552354
7445,182.30933734523379
7446,81.44833074998023
7447,61.67284737914745
7448,11.624173962269532
7449,10.487654974276529
7450,64.16907228910587
7451,134.58090074309504
7452,174.4858181520268
7453,212.99178461588517
7454,219.44743095192712
7455,246.24191539630647
7456,260.27909190710824
7457,281.21017364983265
7458,230.3935945787812
7459,153.83341596218662
7460,127.83540433486132
7461,102.1994947454524
7462,48.056796164473695
7463,21.06699239201222
7464,-54.62168409314526
7465,-9.700916305437831
7466,46.56282988528716
7467,102.3447924611297
7468,183.0352401615168
7469,244.80523236836814
7470,220.41139278263444
7471,196.402207275765
7472,146.84292637222086
7473,151.78085600394604
7474,160.37661864469115
7475,142.92675781645747
7476,87.40480751288213
7477,116.1672713209129
7478,127.01731223312284
7479,145.8847320186351
7480,119.56314775526108
7481,56.23223119131763
7482,31.659911667184417
7483,41.50534759283489
7484,56.75992578859234
7485,92.04338355140405
7486,71.75798034440642
7487,91.37563982929682
7488,140.8559364193745
7489,173.13835312043247
7490,206.08535853699985
7491,200.31977892319847
7492,186.52345615011473
7493,167.9999904269328
7494,205.6542144190535
7495,169.83645476874165
7496,128.2991339933503
7497,162.43589265738382
7498,162.567501896126
7499,138.01861062726667
7500,109.23579337512386
7501,129.07738131147116
7502,91.15367299804223
7503,83.39981748542931
7504,73.89054454234623
7505,69.73082978582651
7506,38.208984738742096
7507,11.281407027523022
7508,-24.674804549957265
7509,19.235962819799035
7510,49.62579281641959
7511,53.282520085157095
7512,79.54746190443846
7513,52.43936193762489
7514,54.29598031784862
7515,70.70245348882119
7516,60.55264076446961
7517,59.9026894645157
7518,81.63373958956306
7519,69.73259364813795
7520,138.46888527344183
7521,177.58316374018125
7522,187.36647525715628
7523,178.5530789415525
7524,200.43494272249112
7525,235.35358364566753
7526,222.32827697617546
7527,221.89085175753596
7528,188.2194165911732
7529,163.77447309651757
7530,106.53941966426844
7531,21.857003996129645
7532,11.6605650817377
7533,-46.0753581935099
7534,-34.074833984305194
7535,5.675918759408487
7536,69.42191576932622
7537,119.99973702933988
7538,157.20242374399464
7539,139.82265596973215
7540,135.9235267207799
7541,151.86835711397768
7542,151.2729957367512
7543,184.28965281427736
7544,164.12477447412857
7545,161.60327200133318
7546,191.07978905555657
7547,159.2263623541872
7548,103.03914114976082
7549,70.41674290391754
7550,24.725616480556045
7551,-39.51223062857212
7552,-46.926861621850115
7553,-49.0214483649204
7554,-25.511988366825005
7555,46.14296141352454
7556,108.63541082407082
7557,153.5908109646534
7558,211.63304751014232
7559,214.28033328355215
7560,195.23646615316216
7561,181.60633551042702
7562,92.67784457821237
7563,150.2764555481747
7564,160.8364817893018
7565,135.7095160667092
7566,160.89384829583713
7567,143.6781452219052
7568,171.822321071553
7569,154.30778795516042
7570,99.33019458345888
7571,63.220348763964346
7572,40.395887409051355
7573,36.104745148081186
7574,15.106389318203894
7575,32.01965867789891
7576,8.95544681597437
7577,10.00897310399526
7578,62.22375064948232
7579,64.74471502283
7580,64.07525995219305
7581,97.28046361329427
7582,71.97049803813964
7583,62.69047119833277
7584,56.53541493885444
7585,9.488461997970672
7586,3.4850004850090817
7587,48.58505110740298
7588,54.87264937322984
7589,64.9147163341291
7590,119.91378385380283
7591,135.5172752201856
7592,134.03516625628848
7593,149.2074264612435
7594,159.51236844600206
7595,168.6079949554932
7596,154.21949602077584
7597,124.41154775910856
7598,123.77674112913765
7599,137.95539502916301
7600,87.0530740283006
7601,93.49362700575242
7602,82.59455208211268
7603,104.3553563919631
7604,99.21024632181616
7605,50.39192640311166
7606,47.403882426950446
7607,60.01697018927727
7608,82.18297420685121
7609,63.72222787780609
7610,53.196765359764434
7611,147.20687203401147
7612,169.55669968152603
7613,176.80715988781216
7614,177.18688043563176
7615,136.83253585066046
7616,144.13068417531693
7617,123.9075441060885
7618,51.38068041128472
7619,16.36220342372452
7620,20.928218656801935
7621,0.46848069600401243
7622,-16.41325031870831
7623,-14.673271488258331
7624,18.93447918181424
7625,57.18572551618703
7626,95.00959518059119
7627,138.95614726476197
7628,104.15510237236161
7629,157.5263270637175
7630,171.99910072024161
7631,198.61715651232035
7632,184.43395554612303
7633,153.92704967663488
7634,125.07361141338849
7635,132.79737592549023
7636,107.89036077406463
7637,93.88421168355698
7638,84.81538208112374
7639,97.18940613327955
7640,101.59088223323887
7641,73.74286954511379
7642,16.21481703345488
7643,15.78116853947831
7644,5.031827076969137
7645,18.70881790611897
7646,33.449304500778574
7647,75.67136623916439
7648,93.86285544003321
7649,127.66887813541808
7650,100.11218123714319
7651,56.632746809024326
7652,82.14267121344466
7653,51.218746181298535
7654,26.420640028442502
7655,-10.605546271798675
7656,-56.97002720664806
7657,-45.981898330552916
7658,-39.80490888059233
7659,4.715656213779597
7660,33.86261118972397
7661,86.74146214839477
7662,109.65740866988128
7663,140.69724489908262
7664,215.6895317497717
7665,207.63897717075218
7666,188.19199117477442
7667,183.3212302050201
7668,145.91536578639597
7669,109.18252352697988
7670,110.95142693865445
7671,65.73730984374194
7672,37.185115089312454
7673,24.015897428864065
7674,38.707646218953414
7675,49.49776599332654
7676,51.946711731774776
7677,65.3359342132724
7678,45.180037653004575
7679,63.60850857503777
7680,34.74194780841954
7681,60.94082240276748
7682,126.32567078215817
7683,129.07077939691712
7684,131.7150218881837
7685,121.58547376956729
7686,126.9515672810165
7687,118.02269126039849
7688,95.42227851948219
7689,28.439599802511818
7690,11.954582130947617
7691,60.870451148828785
7692,62.82637155627404
7693,40.9803478222991
7694,-4.27584016826101
7695,25.336575462957285
7696,50.22571659985598
7697,93.63990553772948
7698,96.00472913633382
7699,92.54553691051859
7700,131.55318042502128
7701,114.9131917908958
7702,68.54039626057408
7703,74.0020916826744
7704,64.40045281343492
7705,95.30745819994883
7706,96.84874228972154
7707,86.51645291399615
7708,123.1151103754541
7709,143.2186073599127
7710,142.54695605065993
7711,119.36827871046694
7712,79.29429900264711
7713,47.7393315695463
7714,56.54154295083914
7715,25.553167130510857
7716,-23.875822661216855
7717,-16.804366272880618
7718,-3.6919094099040026
7719,50.78475192060043
7720,54.141468386698016
7721,63.68273832683593
7722,93.02134827768971
7723,90.53076417986325
7724,60.3938333112368
7725,21.246517288070308
7726,-4.298000051479431
7727,-12.234508949355442
7728,30.055023403995563
7729,43.45726347049027
7730,75.18271040482217
7731,98.56090642590115
7732,108.86720119916106
7733,86.9013639344795
7734,39.5866271307683
7735,73.45714658082116
7736,86.5384264585614
7737,120.82554719893794
7738,133.30248922931477
7739,107.835773314607
7740,134.72695679662579
7741,154.86756109897044
7742,151.12073633200106
7743,122.28382306334969
7744,108.1873728712422
7745,75.63080479340697
7746,75.90772756650786
7747,47.8633667200765
7748,40.951458408103896
7749,26.40784552605406
7750,11.444732401764615
7751,26.717766026614196
7752,55.55634365189051
7753,108.42938964731086
7754,101.44557835659542
7755,138.26058524704845
7756,122.76380064633183
7757,102.62363361123745
7758,89.58125611212972
7759,77.00366379704246
7760,49.144339270003
7761,18.594546490104566
7762,32.21719990357592
7763,37.38909616245188
7764,53.43987537670357
7765,50.03237422642896
7766,37.58450901964013
7767,57.627560681550726
7768,62.97184225257956
7769,75.60276668669253
7770,43.90634063589743
7771,37.81101585989418
7772,42.05678038254668
7773,63.95455406812541
7774,72.91101571264026
7775,99.3947849178877
7776,89.42352552857906
7777,84.83650616717216
7778,90.42755731371383
7779,78.4884327153725
7780,90.91454125556255
7781,98.12904916861822
7782,114.91162215268882
7783,109.40879053921246
7784,99.39993730900595
7785,86.601637506418
7786,72.23152850274148
7787,26.158305439499564
7788,9.261310890866984
7789,10.84984599370631
7790,13.938291385417187
7791,39.99303416433269
7792,50.68076945800191
7793,41.18981555367014
7794,51.855918030073326
7795,54.0571417744081
7796,65.16615689760447
7797,64.66090761161776
7798,67.70810421202457
7799,79.02157310441586
7800,85.17539541833108
7801,78.39871909733652
7802,49.28454879649314
7803,15.535748602239321
7804,25.479923414993657
7805,35.48504873698836
7806,49.38705313419392
7807,61.41273774228929
7808,55.39688693332032
7809,112.18625004507872
7810,143.66644450416055
7811,159.7620126886746
7812,173.31966402393877
7813,164.84540127464948
7814,138.66461740569483
7815,114.97262603689684
7816,89.5957199215498
7817,66.28548282085104
7818,51.749092407211286
7819,8.236270241048217
7820,9.582331303870674
7821,1.665123946498981
7822,10.381189014877329
7823,18.19094725680392
7824,58.722497268898564
7825,76.39332630635062
7826,87.38762346194339
7827,116.65368928514647
7828,106.36873021670131
7829,111.072097955645
7830,61.20863707341517
7831,37.634846584443466
7832,25.921390808819112
7833,15.977654249492202
7834,14.018840989269458
7835,11.189043893886023
7836,50.089007364134794
7837,56.987702809624864
7838,71.68049490558568
7839,65.1655767851051
7840,23.904384476388632
7841,15.081642202247012
7842,30.926950100529538
7843,50.63395776888045
7844,40.777005046155054
7845,71.03380733425202
7846,89.91751732311003
7847,106.9531143725381
7848,113.72666397718207
7849,93.71416724721571
7850,90.15791375154832
7851,70.48101810762093
7852,71.49658107973919
7853,77.58645906714577
7854,87.50273522264409
7855,55.72322931366324
7856,65.41481338993064
7857,38.75203204845083
7858,48.208844323693704
7859,48.841973609550216
7860,44.43916631522821
7861,52.8600720783054
7862,32.26834079976795
7863,17.09992900388299
7864,26.606084537687277
7865,72.09606513149174
7866,84.9229248604036
7867,103.60034298387149
7868,129.6829561340157
7869,116.60065622068464
7870,89.88280501882555
7871,92.8502552000016
7872,44.913267409171134
7873,17.82002321034326
7874,2.770235772200735
7875,11.731117424810044
7876,22.546279037754545
7877,7.927174628306759
7878,38.04088694169704
7879,34.89931650604142
