index,y
7324,0.12936601042747498
7325,0.07143837213516235
7326,-0.12039485573768616
7327,-0.11655458807945251
7328,0.07719925045967102
7329,0.12501883506774902
7330,-0.012129638344049454
7331,-0.0926685482263565
7332,-0.054380107671022415
7333,0.0283143762499094
7334,0.10135690867900848
7335,0.046937208622694016
7336,-0.12134886533021927
7337,-0.1161138042807579
7338,0.1100563257932663
7339,0.15706318616867065
7340,-0.0796986073255539
7341,-0.16125455498695374
7342,0.04231487959623337
7343,0.12945003807544708
7344,-0.006727326661348343
7345,-0.07004916667938232
7346,-0.018238427117466927
7347,0.006954710930585861
7348,0.03854721784591675
7349,0.04407352954149246
7350,-0.054610610008239746
7351,-0.06663490831851959
7352,0.07167518883943558
7353,0.059270329773426056
7354,-0.09191073477268219
7355,-0.03563130646944046
7356,0.10876435041427612
7357,0.009460595436394215
7358,-0.12164025008678436
7359,-0.0024064891040325165
7360,0.12031439691781998
7361,0.019573982805013657
7362,-0.1012861579656601
7363,-0.05719340592622757
7364,0.06263317912817001
7365,0.10283289849758148
7366,-0.002375105395913124
7367,-0.13394790887832642
7368,-0.06894543766975403
7369,0.13961337506771088
7370,0.14398565888404846
7371,-0.1108412966132164
7372,-0.20707722008228302
7373,0.05285229906439781
7374,0.24430489540100098
7375,0.019430845975875854
7376,-0.24909842014312744
7377,-0.09219047427177429
7378,0.21490225195884705
7379,0.14610081911087036
7380,-0.14859944581985474
7381,-0.1740778237581253
7382,0.057317014783620834
7383,0.17453297972679138
7384,0.04731202870607376
7385,-0.15314412117004395
7386,-0.14869339764118195
7387,0.1243041604757309
7388,0.2343100756406784
7389,-0.0949266105890274
7390,-0.2859836220741272
7391,0.07059579342603683
7392,0.2937164902687073
7393,-0.04549717903137207
7394,-0.25463709235191345
7395,0.008138753473758698
7396,0.17489121854305267
7397,0.04671960324048996
7398,-0.07593107223510742
7399,-0.11986805498600006
7400,-0.021779507398605347
7401,0.19399996101856232
7402,0.09715628623962402
7403,-0.24631302058696747
7404,-0.14120765030384064
7405,0.2554493248462677
7406,0.15838885307312012
7407,-0.2095203846693039
7408,-0.15650537610054016
7409,0.11971212923526764
7410,0.14825421571731567
7411,-0.008070401847362518
7412,-0.13574019074440002
7413,-0.09370743483304977
7414,0.11631488800048828
7415,0.16084329783916473
7416,-0.084635891020298
7417,-0.1843225657939911
7418,0.0362093560397625
7419,0.16757306456565857
7420,0.022057704627513885
7421,-0.12858933210372925
7422,-0.0799107700586319
7423,0.0844990611076355
7424,0.12244564294815063
7425,-0.04914752393960953
7426,-0.13970232009887695
7427,0.027999397367239
7428,0.13108162581920624
7429,-0.01691792905330658
7430,-0.10249967128038406
7431,0.008986486122012138
7432,0.06666664034128189
7433,0.005632960237562656
7434,-0.034048378467559814
7435,-0.033132921904325485
7436,0.011094974353909492
7437,0.07508782297372818
7438,0.0018360428512096405
7439,-0.12702934443950653
7440,-0.00959661602973938
7441,0.1777573823928833
7442,0.01875438168644905
7443,-0.2117191106081009
7444,-0.03501641005277634
7445,0.2130661904811859
7446,0.061631303280591965
7447,-0.17058265209197998
7448,-0.09748534858226776
7449,0.08372647315263748
7450,0.1366291344165802
7451,0.03400213271379471
7452,-0.16963692009449005
7453,-0.1586921364068985
7454,0.18268659710884094
7455,0.2594676911830902
7456,-0.16456712782382965
7457,-0.311168909072876
7458,0.10873327404260635
7459,0.30059123039245605
7460,-0.01919456198811531
7461,-0.23074278235435486
7462,-0.08644291013479233
7463,0.12199291586875916
7464,0.18410161137580872
7465,-0.000751495361328125
7466,-0.24554122984409332
7467,-0.10355621576309204
7468,0.25283193588256836
7469,0.169892817735672
7470,-0.20306497812271118
7471,-0.18904756009578705
7472,0.10925154387950897
7473,0.16164907813072205
7474,-0.00035703927278518677
7475,-0.10202428698539734
7476,-0.09417788684368134
7477,0.027811411768198013
7478,0.14818474650382996
7479,0.039822451770305634
7480,-0.14958028495311737
7481,-0.08275972306728363
7482,0.10397122800350189
7483,0.0931629091501236
7484,-0.027833741158246994
7485,-0.06936658918857574
7486,-0.0502220019698143
7487,0.022396862506866455
7488,0.10432436317205429
7489,0.033123794943094254
7490,-0.1157270222902298
7491,-0.08199258893728256
7492,0.07833317667245865
7493,0.10953380167484283
7494,-0.005713161081075668
7495,-0.11052044481039047
7496,-0.07993648946285248
7497,0.0817166119813919
7498,0.1483747959136963
7499,-0.027552597224712372
7500,-0.17555832862854004
7501,-0.042751092463731766
7502,0.1518031358718872
7503,0.1183551475405693
7504,-0.0801486223936081
7505,-0.1812690943479538
7506,-0.01845439523458481
7507,0.2168630063533783
7508,0.11983609944581985
7509,-0.21089380979537964
7510,-0.1995912492275238
7511,0.15714654326438904
7512,0.24053221940994263
7513,-0.06207156926393509
7514,-0.23899605870246887
7515,-0.060072507709264755
7516,0.19695298373699188
7517,0.18262900412082672
7518,-0.1261255294084549
7519,-0.2795479893684387
7520,0.0382244810461998
7521,0.32801660895347595
7522,0.05469989776611328
7523,-0.3152690529823303
7524,-0.13958501815795898
7525,0.24482901394367218
7526,0.2066858410835266
7527,-0.1303061693906784
7528,-0.2438736855983734
7529,-0.0024821534752845764
7530,0.24438321590423584
7531,0.12680783867835999
7532,-0.2055772989988327
7533,-0.21855472028255463
7534,0.13274499773979187
7535,0.2610611915588379
7536,-0.041108496487140656
7537,-0.2508288025856018
7538,-0.05050098896026611
7539,0.193614661693573
7540,0.12008896470069885
7541,-0.10729281604290009
7542,-0.15313899517059326
7543,0.013860847800970078
7544,0.14433486759662628
7545,0.06386087089776993
7546,-0.10051505267620087
7547,-0.10799004882574081
7548,0.03974733501672745
7549,0.1120465099811554
7550,0.016919028013944626
7551,-0.07911992818117142
7552,-0.048722781240940094
7553,0.02427074685692787
7554,0.045658648014068604
7555,0.03317870944738388
7556,-0.009519463405013084
7557,-0.0734127014875412
7558,-0.04566067084670067
7559,0.08170275390148163
7560,0.09764094650745392
7561,-0.054215166717767715
7562,-0.12622596323490143
7563,-0.003705553710460663
7564,0.1172701045870781
7565,0.07557675987482071
7566,-0.07038640975952148
7567,-0.1409817636013031
7568,-0.0035156309604644775
7569,0.18019619584083557
7570,0.08603881299495697
7571,-0.17987807095050812
7572,-0.1564772129058838
7573,0.13902431726455688
7574,0.20028331875801086
7575,-0.06636331975460052
7576,-0.2095278948545456
7577,-0.02029973641037941
7578,0.18597304821014404
7579,0.10224248468875885
7580,-0.13758790493011475
7581,-0.16511522233486176
7582,0.07506996393203735
7583,0.20144329965114594
7584,-0.010089918971061707
7585,-0.21260696649551392
7586,-0.049846820533275604
7587,0.2029670625925064
7588,0.10001739859580994
7589,-0.1782362461090088
7590,-0.14015009999275208
7591,0.14156682789325714
7592,0.17223642766475677
7593,-0.09305456280708313
7594,-0.19689637422561646
7595,0.03321470692753792
7596,0.21310797333717346
7597,0.03711569309234619
7598,-0.21469849348068237
7599,-0.1128295361995697
7600,0.193902850151062
7601,0.18603572249412537
7602,-0.1443006545305252
7603,-0.24721941351890564
7604,0.0644964873790741
7605,0.2853982746601105
7606,0.03690093010663986
7607,-0.2922697067260742
7608,-0.14447754621505737
7609,0.26111361384391785
7610,0.23758812248706818
7611,-0.1905592381954193
7612,-0.2975245416164398
7613,0.08615442365407944
7614,0.3133869171142578
7615,0.040014803409576416
7616,-0.2823314666748047
7617,-0.16747258603572845
7618,0.21189232170581818
7619,0.2741544544696808
7620,-0.11405226588249207
7621,-0.3394085764884949
7622,0.0037185251712799072
7623,0.35022875666618347
7624,0.10339725762605667
7625,-0.305713027715683
7626,-0.19422504305839539
7627,0.21404442191123962
7628,0.25584688782691956
7629,-0.09314235299825668
7630,-0.2802475392818451
7631,-0.03674137964844704
7632,0.2633422613143921
7633,0.15538658201694489
7634,-0.20666280388832092
7635,-0.2447434514760971
7636,0.11931171268224716
7637,0.29326024651527405
7638,-0.013762973248958588
7639,-0.29335546493530273
7640,-0.09218457341194153
7641,0.24595920741558075
7642,0.18091487884521484
7643,-0.15884120762348175
7644,-0.23671479523181915
7645,0.04618561267852783
7646,0.24784250557422638
7647,0.0713200569152832
7648,-0.2121589183807373
7649,-0.17304760217666626
7650,0.13537690043449402
7651,0.238972470164299
7652,-0.033962685614824295
7653,-0.2561802268028259
7654,-0.06936164200305939
7655,0.2214718908071518
7656,0.15131226181983948
7657,-0.1417156457901001
7658,-0.1923573613166809
7659,0.035804226994514465
7660,0.18483027815818787
7661,0.0714041218161583
7662,-0.13270777463912964
7663,-0.15268763899803162
7664,0.05172126740217209
7665,0.18643800914287567
7666,0.035181283950805664
7667,-0.16407878696918488
7668,-0.1050800085067749
7669,0.09230037778615952
7670,0.13898679614067078
7671,0.006158587988466024
7672,-0.1277008205652237
7673,-0.10019829869270325
7674,0.07317078113555908
7675,0.16000258922576904
7676,0.011609695851802826
7677,-0.16638247668743134
7678,-0.10385231673717499
7679,0.11799618601799011
7680,0.17680776119232178
7681,-0.030418727546930313
7682,-0.20631109178066254
7683,-0.0694766715168953
7684,0.17872101068496704
7685,0.15209780633449554
7686,-0.097813680768013
7687,-0.194883331656456
7688,-0.015303462743759155
7689,0.187064528465271
7690,0.12710946798324585
7691,-0.13201464712619781
7692,-0.2027711570262909
7693,0.04615797847509384
7694,0.21925859153270721
7695,0.046439819037914276
7696,-0.17211425304412842
7697,-0.11868104338645935
7698,0.07793080061674118
7699,0.14918352663516998
7700,0.032913949340581894
7701,-0.12874794006347656
7702,-0.12679794430732727
7703,0.06370970606803894
7704,0.17622247338294983
7705,0.023776065558195114
7706,-0.16887404024600983
7707,-0.10468242317438126
7708,0.10814341902732849
7709,0.15171313285827637
7710,-0.012465357780456543
7711,-0.14955544471740723
7712,-0.09015295654535294
7713,0.10012765228748322
7714,0.17069405317306519
7715,-0.01944885402917862
7716,-0.2054622620344162
7717,-0.06700806319713593
7718,0.18503378331661224
7719,0.13484975695610046
7720,-0.11597727239131927
7721,-0.16693748533725739
7722,0.019336842000484467
7723,0.15697889029979706
7724,0.07562503963708878
7725,-0.11082589626312256
7726,-0.14272001385688782
7727,0.04188736528158188
7728,0.16545695066452026
7729,0.03118892014026642
7730,-0.14290043711662292
7731,-0.09034185856580734
7732,0.08761104941368103
7733,0.12230926752090454
7734,-0.01923500932753086
7735,-0.12081990391016006
7736,-0.0416739396750927
7737,0.08952559530735016
7738,0.08156238496303558
7739,-0.03903643414378166
7740,-0.0951128676533699
7741,-0.015485579147934914
7742,0.08523927628993988
7743,0.05938895791769028
7744,-0.06043260917067528
7745,-0.08375696837902069
7746,0.02993825450539589
7747,0.08613796532154083
7748,-0.002448059618473053
7749,-0.07149309664964676
7750,-0.017179617658257484
7751,0.0480436310172081
7752,0.027793239802122116
7753,-0.023964587599039078
7754,-0.031342051923274994
7755,0.00550261652097106
7756,0.03263699635863304
7757,0.005321679636836052
7758,-0.035590946674346924
7759,-0.008606135845184326
7760,0.04247254133224487
7761,0.006966929882764816
7762,-0.05175275355577469
7763,-0.004414374008774757
7764,0.05864541977643967
7765,0.005096212960779667
7766,-0.0583089143037796
7767,-0.013228481635451317
7768,0.04713747277855873
7769,0.02962249144911766
7770,-0.026017220690846443
7771,-0.05139577388763428
7772,-0.0010005710646510124
7773,0.0712236762046814
7774,0.028459079563617706
7775,-0.07953908294439316
7776,-0.05133112147450447
7777,0.0696447566151619
7778,0.06739775091409683
7779,-0.04036542773246765
7780,-0.07533171027898788
7781,-0.0012502474710345268
7782,0.07435931265354156
7783,0.04300077632069588
7784,-0.06296240538358688
7785,-0.07232218235731125
7786,0.039629265666007996
7787,0.08108791708946228
7788,-0.005774680525064468
7789,-0.06942681223154068
7790,-0.03341738507151604
7791,0.043874211609363556
7792,0.06818217039108276
7793,-0.014492163434624672
7794,-0.08776882290840149
7795,-0.01011957973241806
7796,0.08476509153842926
7797,0.0257670097053051
7798,-0.058787036687135696
7799,-0.03237501159310341
7800,0.018158426508307457
7801,0.03265409916639328
7802,0.023549456149339676
7803,-0.028824524953961372
7804,-0.05220693349838257
7805,0.02204257808625698
7806,0.05927731841802597
7807,-0.012735333293676376
7808,-0.04481659084558487
7809,0.002291873563081026
7810,0.01646394655108452
7811,0.005491570569574833
7812,0.014250829815864563
7813,-0.0057771955616772175
7814,-0.03755667805671692
7815,-0.005154028534889221
7816,0.0481417141854763
7817,0.02630489133298397
7818,-0.04563312977552414
7819,-0.051121290773153305
7820,0.031963322311639786
7821,0.06963444501161575
7822,-0.008492483757436275
7823,-0.07280081510543823
7824,-0.024147672578692436
7825,0.057583559304475784
7826,0.06442839652299881
7827,-0.028098545968532562
7828,-0.1063947081565857
7829,-0.0066159069538116455
7830,0.13879935443401337
7831,0.037970662117004395
7832,-0.14809373021125793
7833,-0.06240333989262581
7834,0.12458813190460205
7835,0.0815296471118927
7836,-0.06919074058532715
7837,-0.09866924583911896
7838,-0.005016223527491093
7839,0.11302508413791656
7840,0.07690423727035522
7841,-0.11718736588954926
7842,-0.1262209117412567
7843,0.10025699436664581
7844,0.1423356831073761
7845,-0.05527232587337494
7846,-0.1273525208234787
7847,-0.012949574738740921
7848,0.09291191399097443
7849,0.08617828786373138
7850,-0.052182167768478394
7851,-0.1387597620487213
7852,0.013155616819858551
7853,0.14930717647075653
7854,0.022807316854596138
7855,-0.11176642030477524
7856,-0.0570242665708065
7857,0.03907998651266098
7858,0.08711688220500946
7859,0.04214613139629364
7860,-0.10419535636901855
7861,-0.10366042703390121
7862,0.09605508297681808
7863,0.12730899453163147
7864,-0.055255502462387085
7865,-0.11062397062778473
7866,-0.012991207651793957
7867,0.0645088478922844
7868,0.08899792283773422
7869,-0.0054602790623903275
7870,-0.14474478363990784
7871,-0.0519002303481102
7872,0.15583425760269165
7873,0.09812618792057037
7874,-0.11288655549287796
7875,-0.1273110955953598
7876,0.026470208540558815
7877,0.13353341817855835
7878,0.07672283798456192
7879,-0.10980275273323059
7880,-0.16440731287002563
7881,0.05141209065914154
7882,0.21033690869808197
7883,0.03780962526798248
7884,-0.201900452375412
7885,-0.14096644520759583
7886,0.14134126901626587
7887,0.22961564362049103
7888,-0.04203582555055618
7889,-0.27240079641342163
7890,-0.07659617811441422
7891,0.24758978188037872
7892,0.19274279475212097
7893,-0.15332913398742676
7894,-0.2838304340839386
7895,0.010305635631084442
7896,0.3281211853027344
7897,0.14484189450740814
7898,-0.308559775352478
7899,-0.27235203981399536
7900,0.21911048889160156
7901,0.3424859046936035
7902,-0.07096119225025177
7903,-0.3433358669281006
7904,-0.10568442940711975
7905,0.2809831202030182
7906,0.26751989126205444
7907,-0.1738540679216385
7908,-0.371135413646698
7909,0.04538355767726898
7910,0.3882574141025543
7911,0.08142068982124329
7912,-0.3167248070240021
7913,-0.18625685572624207
7914,0.18171235918998718
7915,0.25213226675987244
7916,-0.02597164548933506
7917,-0.2671234607696533
7918,-0.10616952180862427
7919,0.22799330949783325
7920,0.18379145860671997
7921,-0.14358733594417572
7922,-0.1978638470172882
7923,0.035689786076545715
7924,0.16022971272468567
7925,0.06510908156633377
7926,-0.09453835338354111
7927,-0.12943051755428314
7928,0.02577056922018528
7929,0.1402207911014557
7930,0.026999101042747498
7931,-0.09881787747144699
7932,-0.05443959683179855
7933,0.024954134598374367
7934,0.05611507594585419
7935,0.050077710300683975
7936,-0.03613545000553131
7937,-0.09682634472846985
7938,0.001684330403804779
7939,0.09884588420391083
7940,0.036323562264442444
7941,-0.05568818747997284
7942,-0.06599915772676468
7943,-0.01761789806187153
7944,0.07641692459583282
7945,0.09557874500751495
7946,-0.05784601718187332
7947,-0.15424124896526337
7948,0.00821087509393692
7949,0.17784492671489716
7950,0.061568669974803925
7951,-0.15723906457424164
7952,-0.13356055319309235
7953,0.09334546327590942
7954,0.1875031590461731
7955,0.0010410100221633911
7956,-0.20216801762580872
7957,-0.10981512069702148
7958,0.1677626073360443
7959,0.21356981992721558
7960,-0.09307737648487091
7961,-0.28406330943107605
7962,-0.006310030817985535
7963,0.2976703643798828
7964,0.11087490618228912
7965,-0.24716778099536896
7966,-0.19305704534053802
7967,0.1348569393157959
7968,0.23435822129249573
7969,0.019876275211572647
7970,-0.23275142908096313
7971,-0.1712164580821991
7972,0.18450897932052612
7973,0.2751651704311371
7974,-0.0922452062368393
7975,-0.30895763635635376
7976,-0.0174980778247118
7977,0.25754597783088684
7978,0.11913114041090012
7979,-0.13019613921642303
7980,-0.19663050770759583
7981,-0.022494927048683167
7982,0.2168000489473343
7983,0.15513572096824646
7984,-0.15851879119873047
7985,-0.24645277857780457
