index,y
7268,363.93870701513845
7269,243.7775531714431
7270,370.46383692030594
7271,263.77959432447886
7272,237.59529424872352
7273,143.57886779742694
7274,203.891394980911
7275,283.0952878070531
7276,354.9945091750679
7277,446.5835717953047
7278,137.1370944016867
7279,291.90269968191984
7280,401.77545117116887
7281,342.5547412365034
7282,149.50111296869406
7283,-6.131874771015563
7284,-111.87908544289942
7285,161.41270590199764
7286,423.1863084325023
7287,364.55805068311196
7288,330.4378649289564
7289,386.2675798787839
7290,401.1248866249948
7291,429.94028642424905
7292,281.5506183013208
7293,-95.53422892662151
7294,77.6927091184534
7295,202.4562603038447
7296,71.09863920512547
7297,214.34748477979502
7298,229.66263361189928
7299,208.7840013393155
7300,312.5138104913114
7301,296.3308378927352
7302,215.88135913128232
7303,200.31877653989798
7304,69.77481643664443
7305,-38.23323891567776
7306,133.62995009397858
7307,115.11091487815112
7308,62.21003653494419
7309,360.7008096455208
7310,344.5047833168022
7311,254.4712327483471
7312,349.28469614015967
7313,357.79772437708823
7314,358.2736229389149
7315,244.66996321667398
7316,152.5453926492079
7317,45.00294048758966
7318,193.87132616951766
7319,190.70256289693853
7320,154.43266056640635
7321,200.57136808137514
7322,223.88461235476626
7323,425.76586969823404
7324,609.8717735237603
7325,389.3077801207063
7326,348.222278040107
7327,311.5489082209881
7328,121.46537730723294
7329,137.44583144363395
7330,158.54593352158457
7331,171.02553288940385
7332,336.7443768200576
7333,250.75961300892962
7334,237.6197085778011
7335,248.83344064512607
7336,454.4010424970866
7337,326.0614126708254
7338,138.8836785274129
7339,-1.595529864891424
7340,-106.3116617443906
7341,2.221416885001968
7342,86.32957936419686
7343,256.9987433595411
7344,254.9814864915195
7345,430.55495904288495
7346,492.04658825247515
7347,381.29987295747975
7348,304.0058528194068
7349,142.85086806489318
7350,-41.96252094717734
7351,99.3339268920496
7352,114.88854986426001
7353,-38.60041587411796
7354,192.6974008480144
7355,310.69516965784675
7356,257.47688610604877
7357,248.2764770853225
7358,289.08177152780695
7359,168.01988554045892
7360,239.52803440755068
7361,253.64589412735975
7362,-112.3165837904845
7363,-84.41270552597952
7364,-6.077334007633492
7365,151.93021924087142
7366,322.0275619155212
7367,294.53093854841995
7368,205.68690857486172
7369,422.84914924221545
7370,620.2257272106772
7371,242.81334585658578
7372,71.96766875322676
7373,196.47394629602854
7374,-52.99306692811363
7375,141.50209797723156
7376,226.66628761404866
7377,53.20265584410097
7378,146.2460358793332
7379,272.22120187536876
7380,423.870993691989
7381,463.9536914913874
7382,402.8774775595638
7383,288.30685995739015
7384,154.97772026338308
7385,98.64105676087718
7386,94.34534149523371
7387,229.57982239361388
7388,182.2736710018385
7389,172.81025462038676
7390,246.2905571588216
7391,271.947410885596
7392,315.8829712896456
7393,405.21510793899023
7394,318.5194254006755
7395,1.4247040004193936
7396,-99.08185316016213
7397,-12.081848589937707
7398,-8.615735463707738
7399,61.270962585618356
7400,196.30721463490283
7401,107.97252796939227
7402,373.84121789921767
7403,595.4023740534933
7404,396.65876948318055
7405,167.06506217705302
7406,114.42408616520635
7407,-42.34402134295735
7408,26.20329169423454
7409,144.18455773129998
7410,-60.92951372035995
7411,50.08158237955748
7412,272.48644896515685
7413,198.6999153553928
7414,268.4050828938567
7415,302.4276394807419
7416,143.38992887538728
7417,295.7261998529798
7418,242.99531687271283
7419,-169.77910720735255
7420,-121.81888888237268
7421,126.89437747172003
7422,146.41097775340918
7423,319.5621830612341
7424,276.6772956423867
7425,172.55799629773972
7426,502.8716641384674
7427,581.184499432697
7428,174.57372819196706
7429,80.90569707471629
7430,130.7472389127208
7431,-156.2260658510899
7432,82.10758866552636
7433,277.68394025161484
7434,61.114018684503264
7435,183.3098807666911
7436,308.1930485775177
7437,326.40153270235476
7438,369.54988688294884
7439,297.95140037154954
7440,196.84318646060117
7441,114.0645406477634
7442,23.177232692299164
7443,106.75766410332287
7444,179.15412054938972
7445,141.6075418134389
7446,178.67227247165746
7447,146.3204780169642
7448,137.75592768628567
7449,425.2766330106374
7450,497.60177367621327
7451,209.81788964431908
7452,18.334941262332382
7453,-52.34530123256185
7454,-159.2960670486116
7455,-42.36784213913557
7456,146.52897272255225
7457,137.71462387873248
7458,163.6012633863291
7459,376.93093614369644
7460,404.0960067460253
7461,410.0000292720315
7462,147.46304963313145
7463,62.5946289906906
7464,18.645944667956496
7465,-82.62381658874085
7466,28.572021786002367
7467,87.35949745886168
7468,6.577231667634251
7469,96.82742673574008
7470,193.42787183494744
7471,201.4654992184482
7472,344.8652947145446
7473,281.6852698733812
7474,254.4355511823278
7475,30.48265038905924
7476,-130.6362098037808
7477,46.5722203017605
7478,175.13200934968953
7479,269.8458124387692
7480,179.20826769722623
7481,258.967184223125
7482,268.92509833189143
7483,468.4101535759901
7484,420.4806585865739
7485,156.81560043031223
7486,45.74409472354307
7487,42.06602691046999
7488,-57.28669400522994
7489,14.640171087108241
7490,184.91137969054662
7491,95.95391103591976
7492,282.73569025843705
7493,326.727970064787
7494,308.9400238434361
7495,261.9167338958219
7496,259.23970707645157
7497,92.36224704220909
7498,74.71871141906085
7499,154.50990969654404
7500,-30.024302144942123
7501,81.15806758083257
7502,220.45344488829923
7503,54.288683328436456
7504,-28.368053257472454
7505,209.51993602066682
7506,354.33759369741153
7507,428.512098901573
7508,303.03448224465063
7509,24.782807327890467
7510,-96.94243788297102
7511,-96.46574643672584
7512,104.56578041053153
7513,103.36914551941398
7514,28.817114530191862
7515,100.80164227400108
7516,264.11609997596895
7517,352.9115239220032
7518,375.6375335385263
7519,132.74338756569668
7520,-15.048808739339536
7521,-27.798087508591824
7522,-26.53481153908682
7523,52.48019180388426
7524,10.367843838177087
7525,-27.592114974107822
7526,41.00683147151892
7527,93.18631924840946
7528,344.2434269334053
7529,414.99968667453163
7530,218.1892877443906
7531,24.566103640859932
7532,-78.42385238441119
7533,42.18356744753689
7534,251.80344698573197
7535,223.48680565706098
7536,230.39297689929552
7537,91.53285502812855
7538,185.6514783729937
7539,354.93895125228147
7540,356.7036800714534
7541,263.4634340063547
7542,39.284587365534726
7543,62.2816757735341
7544,57.429429711437045
7545,-15.466612597642735
7546,49.73733175053288
7547,-14.609207324460552
7548,102.88017675391818
7549,386.8886728911523
7550,302.78629870864364
7551,299.6288887705414
7552,329.85405146712924
7553,173.58909996860618
7554,-17.425063637317777
7555,135.160883238286
7556,37.43343587628964
7557,-80.91029590432743
7558,111.5454620347098
7559,110.00952833002914
7560,-139.0367631137935
7561,188.3209468126938
7562,274.58328678331264
7563,228.9609198637787
7564,315.8083206700384
7565,307.81782968669484
7566,72.27210771524507
7567,-70.10542379429238
7568,65.52387948519917
7569,33.96229377490858
7570,-42.91688765854065
7571,-18.125517612612505
7572,14.999502793525052
7573,146.3724806385135
7574,357.4704238563715
7575,193.31066992601265
7576,0.5242999840104402
7577,14.844418712856438
7578,-10.407406885818355
7579,14.271529085488623
7580,9.544545411505803
7581,-105.97302397985202
7582,1.3215956629055987
7583,10.831821586264047
7584,287.1719234096624
7585,409.2442660839013
7586,321.743970318608
7587,102.04291007540174
7588,-99.39206013942598
7589,-15.972080604622306
7590,217.45457608510142
7591,159.72730989498788
7592,118.14146677904534
7593,170.77535371768664
7594,-25.48204286781702
7595,208.5973786503744
7596,468.06805594855047
7597,227.99763981829145
7598,124.98233356797654
7599,100.49828029895205
7600,-34.22921186877859
7601,-31.13418967788847
7602,126.8689440472769
7603,-104.68354058078299
7604,-126.90118772555796
7605,326.16309563450096
7606,330.56895602572075
7607,301.28541788505703
7608,389.0318215529844
7609,125.66539075095352
7610,36.37107024739135
7611,112.85809388556436
7612,-39.49129394783281
7613,-69.03979963256951
7614,75.40937655952237
7615,15.413928709250234
7616,-61.014202452424804
7617,136.4584885307248
7618,179.661140968146
7619,204.11101388177394
7620,342.2549537887074
7621,250.60116019018378
7622,127.0213121355793
7623,15.283682923865584
7624,-48.925982073040224
7625,-36.81949015149883
7626,-85.97823045892962
7627,-17.12603522579663
7628,4.601520705681792
7629,-12.143458676215717
7630,146.19180305883285
7631,221.755487812202
7632,45.558496885484104
7633,4.128851692738502
7634,-84.5199390793086
7635,-98.62054271047573
7636,4.820003723116675
7637,81.85443378213233
7638,46.81305101751402
7639,73.49414956583131
7640,194.3375679035312
7641,291.2608292694192
7642,433.4694492741886
7643,241.903697649097
7644,-33.900322566252854
7645,-80.53741816072183
7646,26.758901993375854
7647,106.70167594899537
7648,191.60204967187823
7649,109.2636025586301
7650,87.13035970429705
7651,145.33562693524559
7652,300.1384020484135
7653,245.90554844462676
7654,104.49413132589983
7655,74.00615598472227
7656,-58.11597281384507
7657,-125.71204957912197
7658,51.71928373638178
7659,9.41056945344515
7660,-4.927059631500176
7661,116.32932839381408
7662,328.7519422891703
7663,234.2134904781374
7664,293.9177874491074
7665,210.63232328709523
7666,-62.38711606368278
7667,-78.38851996797173
7668,44.2867478313881
7669,-67.64123517777631
7670,37.62553505778616
7671,101.79752319463826
7672,49.15016081236092
7673,133.03986223875972
7674,272.2990633857573
7675,217.93746085737294
7676,119.52466313147877
7677,134.90925876655584
7678,78.18458415066068
7679,-26.60958890591935
7680,-88.45384342377967
7681,-133.21625771002516
7682,-105.58797105717244
7683,76.5735202583426
7684,182.76513410723715
7685,76.50659151001088
7686,128.04259446588597
7687,-35.35521246880929
7688,24.744355675158175
7689,61.17331423816009
7690,5.936308732044153
7691,-149.725642047579
7692,-115.69327237031507
7693,82.40155910983071
7694,164.32734805422388
7695,233.37492152360014
7696,246.9072063505669
7697,151.0943613375486
7698,218.06558866608452
7699,287.9658034321867
7700,114.21802800638146
7701,-51.245566678733496
7702,-139.29238690325894
7703,-61.7808767217713
7704,116.98770622027452
7705,217.6244845952433
7706,233.2973871134395
7707,208.76893838242574
7708,229.49373608439893
7709,167.86396323626292
7710,23.835506865053773
7711,-32.65313011600627
7712,-138.24074397129786
7713,-173.38635767212554
7714,-42.46476011800991
7715,100.12480714613616
7716,203.53327077861417
7717,228.73856330066965
7718,212.69570143962122
7719,137.9007077071586
7720,150.28555294997977
7721,90.7870090624954
7722,28.4225451979751
7723,-118.1160279862315
7724,-47.29011545119534
7725,-11.065374559245868
7726,-18.778984043343094
7727,106.48684847713577
7728,198.7538736171035
7729,180.27327033392132
7730,250.9016720154717
7731,240.35449357279523
7732,185.8586123998214
7733,113.45712554842582
7734,-40.31963975967951
7735,-181.03279219746392
7736,-171.11743197044657
7737,-70.88326720874953
7738,-41.99575832811457
7739,123.6649566103837
7740,239.36742303436745
7741,160.8860728095498
7742,139.6122704025351
7743,69.04136279764873
7744,-12.890010589714128
7745,40.56022014380523
7746,48.26140164000251
7747,-139.9799178093238
7748,-41.68904910147904
7749,32.51260585940627
7750,221.15155335481984
7751,273.187385010141
7752,266.46454242151117
7753,174.05995192632176
7754,123.84505100989458
7755,173.1417377535585
7756,108.74817119100038
7757,-79.92646892353598
7758,-140.1236104677234
7759,-117.82290920837607
7760,-35.28929853814024
7761,191.16629058159847
7762,301.22836942921145
7763,304.47283641081236
7764,220.07338539715607
7765,190.090490526949
7766,30.38707187068879
7767,-72.04896170193383
7768,-121.90775431391664
7769,-200.97348520065694
7770,-94.17318206040383
7771,-15.319593574457109
7772,58.11369591069698
7773,311.53771906581545
7774,402.36595959205835
7775,141.879981426334
7776,116.14078953227342
7777,36.26140315639332
7778,-48.83941639319576
7779,-57.664729656130824
7780,-109.2458069150828
7781,-129.36915638172286
7782,-13.98406151071858
7783,147.7852327065457
7784,206.44852944989853
7785,240.4838332841207
7786,208.58019763221816
7787,143.50884641885924
7788,144.00781293474296
7789,191.46331362221264
7790,-33.70946112073345
7791,-140.2050531258697
7792,-220.29074791259512
7793,-146.72193554038694
7794,71.2187122314169
7795,196.16456120838455
7796,146.70966016438422
7797,225.1728934465052
7798,170.02358153726658
7799,178.62891490737982
7800,100.66053581949295
7801,-3.97651116760361
7802,-84.7809524681362
7803,-25.245221551438586
7804,3.3409619492095644
7805,81.77886481075575
7806,114.62989515033632
7807,204.58288033514623
7808,198.16162297394692
7809,218.54910563431244
7810,235.54554436490125
7811,132.98573007362555
7812,65.6712378044099
7813,5.2365255660047465
7814,-127.79153623839585
7815,-146.07920020911558
7816,-34.158942772749164
7817,5.360252869800753
7818,143.9285858950927
7819,274.9551567769253
7820,282.8016617530676
7821,196.4201178862411
7822,151.98265558227314
7823,15.72088521423202
7824,-135.4896157222513
7825,-116.57758599724423
7826,-136.1134432973868
7827,-97.72894164678775
7828,53.63521890451829
7829,130.0330963046312
7830,269.9382406345705
7831,348.5518473447613
7832,116.68962329074952
7833,99.77298906339112
7834,49.20120281019296
7835,-65.38512343951633
7836,-60.65827169955302
7837,-76.71229405566034
7838,-126.11353518060623
7839,63.02630933353368
7840,264.8932883996585
7841,154.77827575460964
7842,154.3722608865239
7843,157.39382462478437
7844,111.9263790386169
7845,91.52620953294706
7846,96.50152454410882
7847,-18.656411782990517
7848,-115.3227447423713
7849,-89.58410734208591
7850,-27.33122744983241
7851,137.9805269097745
7852,208.17901996472378
7853,152.22312108159392
7854,115.97717862309527
7855,164.51167029449354
7856,168.78291083051616
7857,136.0525135917578
7858,45.81574866405336
7859,-76.88994321626176
7860,-90.1979511154061
7861,88.42804576407038
7862,94.78424339846232
7863,109.09958788185567
7864,202.60496678018754
7865,96.5654707535956
7866,135.79314335303675
7867,175.6144406144684
7868,120.87887528376056
7869,59.175469470018776
7870,-6.449947232382679
7871,-29.092295515189715
7872,-3.6542846119779306
7873,-44.38249895401139
7874,30.814412814641837
7875,25.121171829316367
7876,115.58097120366835
7877,174.53806063727737
7878,148.66014387096698
7879,131.64863279393253
7880,55.36019843710278
7881,16.049009142154848
7882,-53.76198416842208
7883,-85.7262932749174
7884,-49.011395165016516
7885,-34.65008529533602
7886,128.42943774927647
7887,226.36255601168048
7888,222.96018424935912
7889,146.50114954960384
7890,75.96144741029808
7891,8.093930319660101
7892,2.8760238949234416
7893,-70.68489156285564
7894,-54.28844707992689
7895,41.58654773146826
7896,105.37964265877947
7897,210.73528652739066
7898,120.59523057184555
7899,150.01122146336817
7900,78.20171689838018
7901,41.12757045675922
7902,76.06034906450795
7903,46.421598223043084
7904,-39.71636084780373
7905,-19.997158281707737
7906,35.6633460997395
7907,0.688088879680381
7908,64.85109189704603
7909,101.26297539021077
7910,66.47627114075875
7911,164.5672377966289
7912,193.4100263980244
7913,127.14754300433266
7914,81.29195770248735
7915,70.39480422183645
7916,-6.766110090097403
7917,44.08233778171833
