index,y
7266,-2.450037956237793
7267,-1.9653630256652832
7268,2.956475257873535
7269,-0.11323326826095581
7270,-0.321096807718277
7271,0.874668538570404
7272,-0.9372692108154297
7273,-1.4163986444473267
7274,0.848247766494751
7275,-1.1767466068267822
7276,1.394651174545288
7277,-0.13845479488372803
7278,-2.876469850540161
7279,0.893281102180481
7280,0.8015081882476807
7281,-1.5018253326416016
7282,-0.6204707026481628
7283,0.24858297407627106
7284,0.12956464290618896
7285,-1.2686141729354858
7286,1.4192533493041992
7287,-0.663598895072937
7288,-0.054927632212638855
7289,2.988081693649292
7290,0.15407565236091614
7291,2.1901299953460693
7292,3.351731300354004
7293,-3.8088595867156982
7294,0.4818856716156006
7295,0.9414283633232117
7296,-4.787508010864258
7297,1.3786966800689697
7298,-1.1449401378631592
7299,-1.4562941789627075
7300,-2.474635601043701
7301,-3.523169994354248
7302,0.7509688138961792
7303,0.9146830439567566
7304,0.3261297941207886
7305,1.0137428045272827
7306,-0.46361222863197327
7307,-0.1011536568403244
7308,-1.9586125612258911
7309,1.8608300685882568
7310,3.487229824066162
7311,0.9329408407211304
7312,-0.4874911904335022
7313,-1.0371447801589966
7314,0.11498413234949112
7315,0.3018042743206024
7316,2.1491847038269043
7317,-0.4691706895828247
7318,0.5010374188423157
7319,1.1763182878494263
7320,-3.2561514377593994
7321,-0.23240365087985992
7322,1.4011324644088745
7323,-0.46164584159851074
7324,1.1960006952285767
7325,-3.953819513320923
7326,-4.378202438354492
7327,-2.6883316040039062
7328,0.8862736821174622
7329,0.9921994209289551
7330,-1.544810175895691
7331,-0.6464569568634033
7332,0.008700981736183167
7333,0.3176281452178955
7334,1.127982497215271
7335,0.36276164650917053
7336,2.87077260017395
7337,2.75333833694458
7338,-1.5211586952209473
7339,1.1558846235275269
7340,0.027494221925735474
7341,0.815186619758606
7342,-0.25892373919487
7343,-1.8959507942199707
7344,0.14893639087677002
7345,-1.6054527759552002
7346,-1.902698040008545
7347,-2.253950595855713
7348,-0.19947385787963867
7349,5.277060031890869
7350,-0.47389328479766846
7351,-0.6937569379806519
7352,-2.738210678100586
7353,-1.5663799047470093
7354,2.611016035079956
7355,-3.108151912689209
7356,-1.6554296016693115
7357,-1.112222671508789
7358,-0.3578736186027527
7359,1.0934932231903076
7360,-1.8037617206573486
7361,0.9508610963821411
7362,1.521153211593628
7363,-0.2469923198223114
7364,2.226810932159424
7365,-1.5183079242706299
7366,-1.0831340551376343
7367,-0.8135337829589844
7368,1.074008584022522
7369,2.6063687801361084
7370,-0.4757538437843323
7371,-0.20165643095970154
7372,0.3845933675765991
7373,-0.6967009902000427
7374,-2.308931350708008
7375,-0.537347674369812
7376,0.9154292345046997
7377,0.6872867345809937
7378,-0.13903898000717163
7379,1.8756729364395142
7380,-1.5147950649261475
7381,-2.909977912902832
7382,-0.9698532819747925
7383,-1.0610709190368652
7384,1.880457878112793
7385,-2.570081949234009
7386,-4.251649856567383
7387,0.2990422248840332
7388,0.15266858041286469
7389,1.2008821964263916
7390,3.6724700927734375
7391,1.72481369972229
7392,-3.3570895195007324
7393,-2.741260528564453
7394,1.2549667358398438
7395,2.1251378059387207
7396,0.927970826625824
7397,-3.013277292251587
7398,1.9065395593643188
7399,3.323277235031128
7400,-0.46896329522132874
7401,-1.1099506616592407
7402,2.637631416320801
7403,0.7840108871459961
7404,-2.6632251739501953
7405,-2.3958706855773926
7406,-1.0104162693023682
7407,-2.2535128593444824
7408,-0.4090495705604553
7409,2.1792869567871094
7410,-0.2037363052368164
7411,0.8200905323028564
7412,-2.6725964546203613
7413,-0.9944168329238892
7414,2.35595440864563
7415,-1.0060811042785645
7416,0.467035710811615
7417,3.578457832336426
7418,-3.059201240539551
7419,-1.2898445129394531
7420,-1.0124422311782837
7421,2.653658866882324
7422,1.2133619785308838
7423,0.40375781059265137
7424,4.4302544593811035
7425,2.08601975440979
7426,-0.5209099054336548
7427,-4.447971343994141
7428,-1.0695055723190308
7429,5.5199127197265625
7430,0.4150921106338501
7431,-2.32297420501709
7432,-1.1260523796081543
7433,-2.7624287605285645
7434,-2.1213128566741943
7435,-3.0489370822906494
7436,2.7723228931427
7437,-0.2408374547958374
7438,2.0934228897094727
7439,0.5153545141220093
7440,-2.208524465560913
7441,0.6842297315597534
7442,-4.769495964050293
7443,2.203105926513672
7444,6.998703956604004
7445,1.544486403465271
7446,0.284119188785553
7447,0.9349198341369629
7448,0.5595977902412415
7449,-1.135154366493225
7450,-0.630007803440094
7451,1.0729796886444092
7452,1.0657711029052734
7453,-1.4001057147979736
7454,-2.130056142807007
7455,-1.1763458251953125
7456,0.9669822454452515
7457,-1.7723504304885864
7458,0.6357868909835815
7459,4.274925231933594
7460,-2.274881362915039
7461,-2.897867441177368
7462,-2.020185947418213
7463,0.361092209815979
7464,2.8431589603424072
7465,0.5817193984985352
7466,1.1657882928848267
7467,0.2870006263256073
7468,-0.3345246911048889
7469,0.4384641647338867
7470,0.5910108089447021
7471,1.9350149631500244
7472,-2.289191246032715
7473,-2.7925801277160645
7474,1.5338935852050781
7475,-1.9318935871124268
7476,-0.024732008576393127
7477,1.7165086269378662
7478,0.44407862424850464
7479,1.8638697862625122
7480,-1.860127329826355
7481,-1.4097117185592651
7482,0.32506877183914185
7483,1.765331506729126
7484,0.5367298722267151
7485,-1.581689715385437
7486,-1.4870576858520508
7487,-2.8618688583374023
7488,2.4800209999084473
7489,2.105743408203125
7490,-1.5080634355545044
7491,1.0915417671203613
7492,-0.6309025883674622
7493,0.2494838535785675
7494,-1.427943229675293
7495,-1.5053988695144653
7496,0.8236638903617859
7497,0.6148583889007568
7498,-2.6143369674682617
7499,-1.0112868547439575
7500,0.7637370228767395
7501,-1.0461846590042114
7502,0.1352379471063614
7503,-0.08303606510162354
7504,1.8469877243041992
7505,-0.3132181763648987
7506,-1.4170892238616943
7507,-0.3113133907318115
7508,-0.5360249876976013
7509,0.21589232981204987
7510,-0.8930296897888184
7511,0.04903969168663025
7512,0.757969319820404
7513,0.1778152585029602
7514,1.159091591835022
7515,-1.4261806011199951
7516,-0.7245746850967407
7517,0.5764718055725098
7518,1.6045172214508057
7519,1.4531792402267456
7520,-1.2821595668792725
7521,0.4010644555091858
7522,-2.93696928024292
7523,-0.5127015113830566
7524,0.12544703483581543
7525,-0.6957434415817261
7526,3.8935294151306152
7527,-1.964154601097107
7528,-0.7630877494812012
7529,-1.2753291130065918
7530,0.22760319709777832
7531,1.4775855541229248
7532,-1.3290942907333374
7533,2.251917600631714
7534,-1.4505990743637085
7535,-1.1864715814590454
7536,1.476102352142334
7537,-0.9198818206787109
7538,2.919546604156494
7539,0.21499145030975342
7540,-2.27685546875
7541,1.989267349243164
7542,-1.989283800125122
7543,-0.924587607383728
7544,2.648076295852661
7545,-1.3365864753723145
7546,0.31103166937828064
7547,-0.232882559299469
7548,-2.165787935256958
7549,0.9212406873703003
7550,-0.7721836566925049
7551,0.7741823196411133
7552,-0.027912527322769165
7553,-1.0171351432800293
7554,-1.2642464637756348
7555,-0.6918898820877075
7556,-0.21219909191131592
7557,-0.26354020833969116
7558,-0.059540487825870514
7559,0.9709618091583252
7560,1.6674093008041382
7561,-0.13208743929862976
7562,0.590558648109436
7563,1.0467709302902222
7564,0.35611703991889954
7565,0.40219175815582275
7566,-0.3355160653591156
7567,-0.08506181836128235
7568,1.085983157157898
7569,-1.5671193599700928
7570,-0.0341552272439003
7571,-0.11193907260894775
7572,-1.960193157196045
7573,0.28272777795791626
7574,0.4108146131038666
7575,1.0963667631149292
7576,-0.18200212717056274
7577,-3.0065672397613525
7578,0.4648028612136841
7579,-2.151470422744751
7580,0.3597971200942993
7581,-0.5847753882408142
7582,-1.283383846282959
7583,3.2674567699432373
7584,-2.7187228202819824
7585,0.09470248222351074
7586,0.11122183501720428
7587,-2.6044821739196777
7588,3.6323397159576416
7589,0.22313541173934937
7590,1.3789559602737427
7591,2.9893455505371094
7592,-0.9202630519866943
7593,2.5270776748657227
7594,-1.955221176147461
7595,-0.9607452750205994
7596,-1.2176270484924316
7597,0.5147490501403809
7598,-0.7279950380325317
7599,-2.6210789680480957
7600,-1.3428717851638794
7601,-0.8704841136932373
7602,-0.11005914211273193
7603,-1.0176103115081787
7604,0.9974778890609741
7605,0.7822585105895996
7606,0.8968259692192078
7607,-0.03984658420085907
7608,-1.7231030464172363
7609,1.720997929573059
7610,0.8324801921844482
7611,-2.6944658756256104
7612,2.267134666442871
7613,-0.6684094667434692
7614,0.45427027344703674
7615,1.4103693962097168
7616,-2.0200963020324707
7617,0.9340651035308838
7618,3.2502596378326416
7619,0.05595722794532776
7620,1.6571731567382812
7621,-3.636507034301758
7622,-1.2870475053787231
7623,0.2710549235343933
7624,-3.266547203063965
7625,-0.0943807065486908
7626,-0.6387192010879517
7627,1.853100061416626
7628,-2.482400894165039
7629,-3.1236701011657715
7630,0.29990866780281067
7631,1.0013481378555298
7632,3.870789051055908
7633,2.7391104698181152
7634,0.47127991914749146
7635,-0.46252256631851196
7636,-1.5084254741668701
7637,4.49703311920166
7638,-0.2090080976486206
7639,0.4552465081214905
7640,2.4276106357574463
7641,-0.09971222281455994
7642,0.14329007267951965
7643,-4.811186790466309
7644,-2.034525156021118
7645,1.5120998620986938
7646,0.01339617371559143
7647,-0.47827622294425964
7648,-0.7209064364433289
7649,0.07499411702156067
7650,-2.35323429107666
7651,-0.7241955995559692
7652,1.253399133682251
7653,-1.2750847339630127
7654,1.499607801437378
7655,-1.2196722030639648
7656,1.1489614248275757
7657,1.7738399505615234
7658,-1.5874994993209839
7659,4.2473320960998535
7660,3.24211049079895
7661,-0.24783116579055786
7662,1.3099933862686157
7663,-0.8929203152656555
7664,1.5361772775650024
7665,-0.6943433284759521
7666,-1.9023360013961792
7667,3.4664764404296875
7668,-1.7397178411483765
7669,-3.688936710357666
7670,-1.407792568206787
7671,1.4256951808929443
7672,2.448986053466797
7673,-1.1814438104629517
7674,-0.16356724500656128
7675,0.6118635535240173
7676,-0.006360411643981934
7677,-3.8699095249176025
7678,-3.7914342880249023
7679,2.113398551940918
7680,-0.19032232463359833
7681,2.7971675395965576
7682,3.1052026748657227
7683,-1.1469066143035889
7684,1.2000064849853516
7685,1.357419729232788
7686,3.510305881500244
7687,2.339695930480957
7688,-0.36723315715789795
7689,0.12587642669677734
7690,1.449952483177185
7691,-2.9877469539642334
7692,-4.801171779632568
7693,-1.2233977317810059
7694,-0.8108280301094055
7695,0.171999990940094
7696,0.12217599898576736
7697,0.7254803776741028
7698,0.16350224614143372
7699,-0.49164414405822754
7700,-0.6909125447273254
7701,1.0793261528015137
7702,1.1422374248504639
7703,-0.5536412000656128
7704,-0.11054189503192902
7705,-0.7737833261489868
7706,-0.9412457942962646
7707,0.5538586378097534
7708,0.24324838817119598
7709,4.198509693145752
7710,1.4960135221481323
7711,-0.7760497331619263
7712,-0.4223674535751343
7713,-1.0160603523254395
7714,0.9891467094421387
7715,-0.7632846832275391
7716,1.096350908279419
7717,0.725877046585083
7718,-2.4163544178009033
7719,-2.2361061573028564
7720,0.22601425647735596
7721,2.3181824684143066
7722,0.7194929718971252
7723,-1.9141738414764404
7724,-0.39408642053604126
7725,-1.2199232578277588
7726,1.2957674264907837
7727,1.6996018886566162
7728,0.2933340072631836
7729,0.42348262667655945
7730,-2.3039321899414062
7731,-1.500639796257019
7732,2.137540817260742
7733,-1.3087595701217651
7734,0.6276905536651611
7735,2.276148796081543
7736,-1.7211557626724243
7737,0.5147346258163452
7738,-0.43022647500038147
7739,1.4615978002548218
7740,5.051947116851807
7741,0.30768221616744995
7742,-1.5220292806625366
7743,-0.12145356833934784
7744,-1.744683861732483
7745,-1.349223017692566
7746,-0.9228876829147339
7747,-0.4398798942565918
7748,-0.9410297870635986
7749,-0.7567248344421387
7750,-0.20963776111602783
7751,0.6447044610977173
7752,0.20031161606311798
7753,1.153656005859375
7754,2.0432639122009277
7755,2.3558175563812256
7756,1.6395255327224731
7757,-0.526718020439148
7758,2.156424045562744
7759,0.6118780374526978
7760,-1.7332440614700317
7761,-0.22348421812057495
7762,0.08278197050094604
7763,-0.22434361279010773
7764,0.7630505561828613
7765,0.37607747316360474
7766,1.6255741119384766
7767,1.4672784805297852
7768,-2.878636360168457
7769,0.11472901701927185
7770,0.838862955570221
7771,1.5808390378952026
7772,-0.6137794256210327
7773,-2.311627149581909
7774,-0.3453158736228943
7775,-1.7955410480499268
7776,1.2642087936401367
7777,1.4280633926391602
7778,0.48389995098114014
7779,1.4822311401367188
7780,1.3715674877166748
7781,0.5105247497558594
7782,1.9157888889312744
7783,3.136075258255005
7784,0.6179268956184387
7785,1.7906742095947266
7786,-1.4674644470214844
7787,-3.407356023788452
7788,1.4221949577331543
7789,-0.9045265913009644
7790,-0.35628190636634827
7791,0.9219953417778015
7792,0.3682571053504944
7793,2.071377992630005
7794,0.04091939330101013
7795,1.324678659439087
7796,2.082221508026123
7797,-0.9109869003295898
7798,-2.2954788208007812
7799,-2.15944766998291
7800,2.294236898422241
7801,1.9619823694229126
7802,-1.2328602075576782
7803,1.895258903503418
7804,2.053544282913208
7805,1.3156236410140991
7806,2.6552836894989014
7807,0.6765351891517639
7808,2.3413429260253906
7809,2.8137245178222656
7810,-0.17530402541160583
7811,-0.4192461371421814
7812,-2.0060248374938965
7813,-0.9567937850952148
7814,-0.6553094983100891
7815,1.1688642501831055
7816,0.7448201179504395
7817,-1.7088825702667236
7818,1.2620480060577393
7819,-1.0200369358062744
7820,-0.7026876211166382
7821,0.3703936040401459
7822,1.7164851427078247
7823,1.963822364807129
7824,-0.09869197010993958
7825,0.675537645816803
7826,0.7358912229537964
7827,2.081554651260376
7828,-1.1380400657653809
7829,0.21634864807128906
7830,6.795804500579834
7831,0.6966993808746338
7832,0.5795121192932129
7833,2.2090773582458496
7834,-1.1786221265792847
7835,2.4091179370880127
7836,-1.693518877029419
7837,-3.144214630126953
7838,2.4194154739379883
7839,-1.2297109365463257
7840,-0.6199893951416016
7841,1.1218345165252686
7842,-1.7919042110443115
7843,1.54559326171875
7844,0.765322208404541
7845,3.0998177528381348
7846,0.9929486513137817
7847,0.4104022979736328
7848,1.6753480434417725
7849,0.2344742715358734
7850,3.5328078269958496
7851,3.1427464485168457
7852,0.7932673692703247
7853,2.117245674133301
7854,-0.6626368761062622
7855,-1.521892786026001
7856,0.9764396548271179
7857,-0.0646132081747055
7858,2.1586480140686035
7859,2.6698007583618164
7860,0.6775014400482178
7861,0.011619746685028076
7862,0.213087797164917
7863,-1.8627631664276123
7864,0.0703076422214508
7865,0.24124352633953094
7866,0.7540707588195801
7867,-0.009296782314777374
7868,1.3411484956741333
7869,1.1597609519958496
7870,0.2997698187828064
7871,0.8189100623130798
7872,3.3472375869750977
7873,2.1471121311187744
7874,0.8290970325469971
7875,3.2704734802246094
7876,1.171396017074585
7877,1.2131353616714478
7878,-0.5826036930084229
7879,-0.6727631092071533
7880,4.2307515144348145
7881,1.9167068004608154
7882,-1.6958712339401245
7883,1.3869919776916504
7884,0.4857993721961975
7885,-0.14383065700531006
7886,-1.2706890106201172
7887,-0.9388159513473511
7888,1.187360167503357
7889,1.4380525350570679
7890,-1.3955700397491455
7891,-0.8408731818199158
7892,0.008852142840623856
7893,0.07778531312942505
7894,-0.5117291808128357
7895,2.9367752075195312
7896,2.722208023071289
7897,-0.016866028308868408
7898,2.112281322479248
7899,1.6904199123382568
7900,3.0671586990356445
7901,3.253202438354492
7902,1.1092740297317505
7903,2.307739734649658
7904,-0.054619014263153076
7905,-1.72403085231781
7906,1.9913785457611084
7907,-0.01260426640510559
7908,0.8708825707435608
7909,-0.5757856965065002
7910,0.6625449061393738
7911,2.327794075012207
7912,-3.1766505241394043
7913,-0.6829418540000916
7914,1.868032693862915
7915,-0.4006970524787903
7916,1.803316354751587
7917,-1.2341015338897705
7918,-0.3389683961868286
7919,1.0797233581542969
7920,0.22112852334976196
7921,3.8401122093200684
7922,1.105353593826294
7923,1.3003357648849487
7924,0.15898862481117249
7925,2.1423721313476562
7926,3.211245536804199
7927,-0.1492060422897339
7928,1.1211776733398438
7929,1.9944913387298584
7930,1.0559353828430176
7931,-0.5087405443191528
7932,-1.678583025932312
7933,0.07752111554145813
7934,3.752871513366699
7935,3.815218210220337
7936,0.3877633810043335
7937,-0.4136374294757843
7938,1.4118965864181519
7939,-2.2944557666778564
7940,0.25418704748153687
7941,0.9990355968475342
7942,0.3102721571922302
7943,2.8693504333496094
7944,-4.6127166748046875
7945,-1.9690754413604736
7946,2.173243761062622
7947,-0.298814058303833
7948,4.6538519859313965
7949,3.207698345184326
7950,3.624939441680908
7951,2.5799038410186768
7952,-1.4257752895355225
7953,2.1492536067962646
7954,-1.2873308658599854
7955,0.833055853843689
7956,2.3642020225524902
7957,-1.1105716228485107
7958,0.39063507318496704
7959,-2.689176321029663
7960,2.848728895187378
7961,2.411684513092041
7962,-1.4151688814163208
7963,1.8263530731201172
7964,-0.3976757526397705
7965,3.527040958404541
7966,-2.4061267375946045
7967,-1.8066627979278564
7968,4.589646816253662
7969,-1.2575480937957764
7970,1.7164150476455688
7971,0.6544407606124878
