index,y
7256,-0.06717568635940552
7257,0.12053847312927246
7258,-0.05333321541547775
7259,-0.08377351611852646
7260,0.1264990270137787
7261,-0.07206945866346359
7262,0.06388667970895767
7263,-0.11906091123819351
7264,0.0962483137845993
7265,0.037734441459178925
7266,-0.1292305737733841
7267,0.09437630325555801
7268,-0.05099627375602722
7269,0.09288925677537918
7270,-0.12017699331045151
7271,0.03146294504404068
7272,0.0765022337436676
7273,-0.06735756993293762
7274,-0.003197208046913147
7275,-0.00324453366920352
7276,0.06111212819814682
7277,-0.04040752351284027
7278,-0.044564202427864075
7279,0.05133231729269028
7280,0.04062947258353233
7281,-0.09513375908136368
7282,0.056193169206380844
7283,-0.031335022300481796
7284,0.08289879560470581
7285,-0.10995345562696457
7286,0.029760092496871948
7287,0.06964655965566635
7288,-0.07554889470338821
7289,0.03334403038024902
7290,-0.04838629812002182
7291,0.09159264713525772
7292,-0.05566181242465973
7293,-0.04338611662387848
7294,0.08089958131313324
7295,-0.02957247756421566
7296,-0.00595346512272954
7297,-0.01860901527106762
7298,0.014007557183504105
7299,0.0681975930929184
7300,-0.1315353810787201
7301,0.09319157153367996
7302,-0.023433862254023552
7303,0.01598992384970188
7304,-0.025136657059192657
7305,-0.03528439998626709
7306,0.1159767284989357
7307,-0.10799194872379303
7308,0.03554441034793854
7309,-0.011265430599451065
7310,0.03555954992771149
7311,-0.010701704770326614
7312,-0.05997050926089287
7313,0.0653114914894104
7314,0.010415259748697281
7315,-0.05490931123495102
7316,0.029727894812822342
7317,-0.0286230631172657
7318,0.08413393795490265
7319,-0.09262804687023163
7320,0.005994752049446106
7321,0.071306511759758
7322,-0.0681721568107605
7323,0.06707531213760376
7324,-0.1306827962398529
7325,0.16608162224292755
7326,-0.09171418845653534
7327,-0.004494097083806992
7328,0.0192890428006649
7329,-0.014681046828627586
7330,0.08394388854503632
7331,-0.1563417613506317
7332,0.11582911759614944
7333,-0.017569350078701973
7334,-0.006124207749962807
7335,-0.0200907401740551
7336,-0.0231309961527586
7337,0.10816821455955505
7338,-0.09599986672401428
7339,-0.00983211025595665
7340,0.06183586269617081
7341,-0.027000876143574715
7342,0.03064560517668724
7343,-0.10723195970058441
7344,0.1222226470708847
7345,-0.014827334322035313
7346,-0.08164867758750916
7347,0.0658295750617981
7348,-0.03352515399456024
7349,0.08544903248548508
7350,-0.13127616047859192
7351,0.050977323204278946
7352,0.07593455910682678
7353,-0.09204940497875214
7354,0.023828014731407166
7355,-0.01753305085003376
7356,0.06676490604877472
7357,-0.025447629392147064
7358,-0.1125720664858818
7359,0.17361685633659363
7360,-0.08886225521564484
7361,0.0025461260229349136
7362,-0.00982089526951313
7363,-0.005658403038978577
7364,0.13890382647514343
7365,-0.2561117708683014
7366,0.20047876238822937
7367,-0.05630488693714142
7368,-0.0014787763357162476
7369,0.005700051784515381
7370,-0.1065903753042221
7371,0.2586643397808075
7372,-0.263266384601593
7373,0.10625792294740677
7374,0.013125024735927582
7375,-0.01866159215569496
7376,0.05688760429620743
7377,-0.18744419515132904
7378,0.23707330226898193
7379,-0.0951063334941864
7380,-0.0785575732588768
7381,0.11261776089668274
7382,-0.08968610316514969
7383,0.1497570276260376
7384,-0.20269767940044403
7385,0.08137038350105286
7386,0.13985607028007507
7387,-0.24232621490955353
7388,0.2082027792930603
7389,-0.20262500643730164
7390,0.24278904497623444
7391,-0.1637936234474182
7392,-0.058850646018981934
7393,0.22249644994735718
7394,-0.21230502426624298
7395,0.1598227471113205
7396,-0.175195574760437
7397,0.15001854300498962
7398,0.015359733253717422
7399,-0.18548856675624847
7400,0.18640175461769104
7401,-0.0779675841331482
7402,0.021311985328793526
7403,0.005546972155570984
7404,-0.1294938623905182
7405,0.3004531264305115
7406,-0.3344263732433319
7407,0.21074378490447998
7408,-0.08999267220497131
7409,0.03115500509738922
7410,0.0749240592122078
7411,-0.25130486488342285
7412,0.3450692296028137
7413,-0.27405476570129395
7414,0.1600576937198639
7415,-0.11198526620864868
7416,0.06153500825166702
7417,0.06047028303146362
7418,-0.15439164638519287
7419,0.1111571341753006
7420,-0.003908911719918251
7421,-0.04021516442298889
7422,0.04547629877924919
7423,-0.09829135239124298
7424,0.1506602168083191
7425,-0.09391540288925171
7426,-0.03839447349309921
7427,0.12032175809144974
7428,-0.13987645506858826
7429,0.18074622750282288
7430,-0.2311556190252304
7431,0.19161228835582733
7432,-0.06546751409769058
7433,-0.031633660197257996
7434,0.0621732696890831
7435,-0.10197830200195312
7436,0.16568060219287872
7437,-0.16273723542690277
7438,0.06915080547332764
7439,0.01252700388431549
7440,-0.02216545306146145
7441,0.02706676349043846
7442,-0.0706310048699379
7443,0.07633160054683685
7444,0.00861697643995285
7445,-0.09907552599906921
7446,0.10565651953220367
7447,-0.07475937157869339
7448,0.08111836016178131
7449,-0.0766284316778183
7450,-0.020580753684043884
7451,0.15856030583381653
7452,-0.21777138113975525
7453,0.1992635875940323
7454,-0.19838839769363403
7455,0.21511991322040558
7456,-0.14967641234397888
7457,-0.0037374943494796753
7458,0.11788322776556015
7459,-0.1298004388809204
7460,0.12859058380126953
7461,-0.1777304708957672
7462,0.19283723831176758
7463,-0.10046426206827164
7464,-0.005942455492913723
7465,0.003955021034926176
7466,0.06027742475271225
7467,-0.06635432690382004
7468,0.03836912289261818
7469,-0.09166615456342697
7470,0.20045976340770721
7471,-0.21320840716362
7472,0.10264651477336884
7473,-0.006041094660758972
7474,-0.01848483830690384
7475,0.07932315766811371
7476,-0.2245849221944809
7477,0.31969237327575684
7478,-0.26347604393959045
7479,0.15777996182441711
7480,-0.12425243109464645
7481,0.10213081538677216
7482,0.008535072207450867
7483,-0.12995460629463196
7484,0.12215329706668854
7485,-0.023937352001667023
7486,-0.01887461356818676
7487,0.0030965569894760847
7488,-0.04207654297351837
7489,0.125682532787323
7490,-0.11853046715259552
7491,0.0006994977593421936
7492,0.09249310195446014
7493,-0.10094040632247925
7494,0.11754156649112701
7495,-0.18404492735862732
7496,0.1955927163362503
7497,-0.09141169488430023
7498,-0.02520681917667389
7499,0.05875898152589798
7500,-0.06730988621711731
7501,0.12312227487564087
7502,-0.1605377048254013
7503,0.09654707461595535
7504,0.005411946214735508
7505,-0.036040034145116806
7506,0.019170556217432022
7507,-0.04294683784246445
7508,0.08207670599222183
7509,-0.04684513807296753
7510,-0.03666718304157257
7511,0.05722600966691971
7512,-0.006673232652246952
7513,-0.021141335368156433
7514,0.012731947004795074
7515,-0.054211001843214035
7516,0.15298081934452057
7517,-0.20091211795806885
7518,0.15475252270698547
7519,-0.10202158987522125
7520,0.09210580587387085
7521,-0.04927056282758713
7522,-0.06975512206554413
7523,0.17072929441928864
7524,-0.17282980680465698
7525,0.14198113977909088
7526,-0.16095466911792755
7527,0.17681820690631866
7528,-0.1090095117688179
7529,0.01679817959666252
7530,-0.010176367126405239
7531,0.06110667437314987
7532,-0.060230500996112823
7533,0.01561766304075718
7534,-0.02886553667485714
7535,0.09378213435411453
7536,-0.09159095585346222
7537,-0.002271250355988741
7538,0.07467226684093475
7539,-0.074211485683918
7540,0.09121428430080414
7541,-0.17527928948402405
7542,0.22718293964862823
7543,-0.16670262813568115
7544,0.07454460859298706
7545,-0.05176415294408798
7546,0.05067482218146324
7547,0.019768744707107544
7548,-0.10987191647291183
7549,0.10386518388986588
7550,-0.021465498954057693
7551,-0.015839148312807083
7552,-0.006933288648724556
7553,-0.011810959316790104
7554,0.08852257579565048
7555,-0.10904262214899063
7556,0.02523425966501236
7557,0.05764779448509216
7558,-0.06000743806362152
7559,0.05393940955400467
7560,-0.1137123703956604
7561,0.16450102627277374
7562,-0.10635639727115631
7563,-0.0062856897711753845
7564,0.0521831177175045
7565,-0.04281405359506607
7566,0.079193614423275
7567,-0.14957526326179504
7568,0.13781848549842834
7569,-0.030107051134109497
7570,-0.052342429757118225
7571,0.054601799696683884
7572,-0.06376561522483826
7573,0.12976418435573578
7574,-0.1620558202266693
7575,0.09046845138072968
7576,0.002790302038192749
7577,-0.01897990144789219
7578,0.0006753206253051758
7579,-0.03258541226387024
7580,0.07587696611881256
7581,-0.03931847959756851
7582,-0.04820174351334572
7583,0.08010336756706238
7584,-0.048570483922958374
7585,0.03653229773044586
7586,-0.05316370353102684
7587,0.020711809396743774
7588,0.07126598060131073
7589,-0.13506677746772766
7590,0.1301508992910385
7591,-0.11484754830598831
7592,0.12133307009935379
7593,-0.09737415611743927
7594,0.017784491181373596
7595,0.05359319970011711
7596,-0.06737913936376572
7597,0.05962016060948372
7598,-0.06449232995510101
7599,0.046228788793087006
7600,0.020374678075313568
7601,-0.0837298035621643
7602,0.0955667570233345
7603,-0.08422305434942245
7604,0.0836256593465805
7605,-0.061640623956918716
7606,-0.010093558579683304
7607,0.08249197900295258
7608,-0.10156901180744171
7609,0.09450612962245941
7610,-0.10568293184041977
7611,0.1058817058801651
7612,-0.051977045834064484
7613,-0.014942217618227005
7614,0.02633758634328842
7615,-0.00023649493232369423
7616,0.00013526715338230133
7617,-0.013977407477796078
7618,-0.018833782523870468
7619,0.08078216016292572
7620,-0.09068886935710907
7621,0.041402123868465424
7622,-0.009329508990049362
7623,0.016134288161993027
7624,0.0033902525901794434
7625,-0.0677448958158493
7626,0.09847870469093323
7627,-0.0525272861123085
7628,-0.0013094684109091759
7629,0.002797611989080906
7630,0.0003421385772526264
7631,0.045836932957172394
7632,-0.08749248832464218
7633,0.05005913972854614
7634,0.02830532193183899
7635,-0.05996386706829071
7636,0.054895415902137756
7637,-0.08653518557548523
7638,0.14199240505695343
7639,-0.1337871551513672
7640,0.05548229441046715
7641,0.001241825520992279
7642,-0.0010964758694171906
7643,0.013350025750696659
7644,-0.06973204761743546
7645,0.09477230906486511
7646,-0.038706667721271515
7647,-0.028111014515161514
7648,0.03296034038066864
7649,-0.01935133896768093
7650,0.05385453999042511
7651,-0.09435556083917618
7652,0.06252039223909378
7653,0.010918714106082916
7654,-0.03457195684313774
7655,0.013018018566071987
7656,-0.028713194653391838
7657,0.08450305461883545
7658,-0.095921091735363
7659,0.04776842147111893
7660,-0.027556169778108597
7661,0.07205899059772491
7662,-0.10498639941215515
7663,0.07821649312973022
7664,-0.05767365172505379
7665,0.09690225124359131
7666,-0.1310436725616455
7667,0.0878288671374321
7668,-0.014931833371520042
7669,-0.007986888289451599
7670,0.010923992842435837
7671,-0.06971746683120728
7672,0.15538978576660156
7673,-0.17553697526454926
7674,0.13435247540473938
7675,-0.11934554576873779
7676,0.14026060700416565
7677,-0.11638391762971878
7678,0.03420079126954079
7679,0.017168864607810974
7680,-0.0002714247675612569
7681,-0.009426049888134003
7682,-0.032993383705616
7683,0.059389784932136536
7684,-0.018962975591421127
7685,-0.021534457802772522
7686,-0.004667488858103752
7687,0.045462142676115036
7688,-0.02927328832447529
7689,-0.002193405292928219
7690,-0.025585222989320755
7691,0.07663002610206604
7692,-0.0665256679058075
7693,0.016338683664798737
7694,-0.01261335238814354
7695,0.047194838523864746
7696,-0.034615885466337204
7697,-0.024991588667035103
7698,0.04144934564828873
7699,0.000731626758351922
7700,-0.013484613038599491
7701,-0.03266441822052002
7702,0.054974790662527084
7703,-0.013459289446473122
7704,-0.01254289411008358
7705,-0.029941553249955177
7706,0.06736697256565094
7707,-0.03142073005437851
7708,-0.01832510344684124
7709,0.006434831768274307
7710,0.017952997237443924
7711,0.028309088200330734
7712,-0.10601074993610382
7713,0.11868760734796524
7714,-0.08131297677755356
7715,0.08550534397363663
7716,-0.1266898810863495
7717,0.1099419817328453
7718,-0.023757562041282654
7719,-0.034959375858306885
7720,0.02972279116511345
7721,-0.04128172621130943
7722,0.1124744713306427
7723,-0.1648133397102356
7724,0.13713005185127258
7725,-0.09410665184259415
7726,0.10959048569202423
7727,-0.13659851253032684
7728,0.09649758785963058
7729,-0.02348766103386879
7730,0.004302656278014183
7731,-0.024315301328897476
7732,-0.002598356455564499
7733,0.07622945308685303
7734,-0.10842983424663544
7735,0.07845752686262131
7736,-0.0654236450791359
7737,0.10232937335968018
7738,-0.11645123362541199
7739,0.06219696253538132
7740,-0.00573442317545414
7741,0.00987259391695261
7742,-0.027394210919737816
7743,-0.0072041284292936325
7744,0.05597560107707977
7745,-0.04534792900085449
7746,-0.0006747741717845201
7747,0.002385471947491169
7748,0.03541281819343567
7749,-0.03693171963095665
7750,-0.004760179203003645
7751,0.015242859721183777
7752,0.02552826516330242
7753,-0.045743223279714584
7754,0.009501258842647076
7755,0.0211970042437315
7756,-0.00021727941930294037
7757,-0.020568059757351875
7758,-0.011702783405780792
7759,0.052235718816518784
7760,-0.037357036024332047
7761,-0.0021365764550864697
7762,-0.0025691392365843058
7763,0.0356111079454422
7764,-0.029376575723290443
7765,-0.008806350640952587
7766,0.0077040595933794975
7767,0.038726165890693665
7768,-0.05851238593459129
7769,0.027987096458673477
7770,-0.008099735714495182
7771,0.026916205883026123
7772,-0.024682067334651947
7773,-0.03742407262325287
7774,0.1030476912856102
7775,-0.11627417802810669
7776,0.11310514807701111
7777,-0.144089475274086
7778,0.17278145253658295
7779,-0.13743753731250763
7780,0.06304899603128433
7781,-0.018857501447200775
7782,-0.00015455507673323154
7783,0.051959551870822906
7784,-0.1291506141424179
7785,0.16343750059604645
7786,-0.14452916383743286
7787,0.13458992540836334
7788,-0.1535574495792389
7789,0.14733077585697174
7790,-0.09436461329460144
7791,0.05045158416032791
7792,-0.0492887869477272
7793,0.04421773925423622
7794,0.002585667185485363
7795,-0.050792232155799866
7796,0.058882035315036774
7797,-0.060562219470739365
7798,0.09841752052307129
7799,-0.14049571752548218
7800,0.13518200814723969
7801,-0.10115450620651245
7802,0.08690690994262695
7803,-0.079143226146698
7804,0.031896140426397324
7805,0.03955188766121864
7806,-0.07611048221588135
7807,0.0721312090754509
7808,-0.07439033687114716
7809,0.08830679953098297
7810,-0.06712619215250015
7811,0.0039123911410570145
7812,0.04480922967195511
7813,-0.0495150052011013
7814,0.04873352125287056
7815,-0.06820861250162125
7816,0.06857869029045105
7817,-0.018698453903198242
7818,-0.03957534581422806
7819,0.055768419057130814
7820,-0.05033716559410095
7821,0.06678655743598938
7822,-0.084994837641716
7823,0.05543597787618637
7824,0.006460670381784439
7825,-0.038962215185165405
7826,0.03563997894525528
7827,-0.0477357879281044
7828,0.08359324187040329
7829,-0.08938422799110413
7830,0.04837200045585632
7831,-0.017569711431860924
7832,0.0310874804854393
7833,-0.04305543750524521
7834,0.013958711177110672
7835,0.017056789249181747
7836,-0.007107201032340527
7837,-0.005640648305416107
7838,-0.033856458961963654
7839,0.09789210557937622
7840,-0.12263208627700806
7841,0.11685111373662949
7842,-0.13439874351024628
7843,0.16254328191280365
7844,-0.1350650191307068
7845,0.050530076026916504
7846,0.01985114812850952
7847,-0.050752583891153336
7848,0.09223531186580658
7849,-0.15871593356132507
7850,0.18580681085586548
7851,-0.13929717242717743
7852,0.07825963199138641
7853,-0.05499669164419174
7854,0.03321106731891632
7855,0.027701260522007942
7856,-0.08103415369987488
7857,0.06718627363443375
7858,-0.01999908685684204
7859,0.008412595838308334
7860,-0.018328573554754257
7861,-0.00977475754916668
7862,0.059079356491565704
7863,-0.05851386860013008
7864,0.010875207372009754
7865,0.00958332885056734
7866,0.011685586534440517
7867,-0.009621093049645424
7868,-0.03342754766345024
7869,0.05017487332224846
7870,-0.012082653120160103
7871,-0.014062547124922276
7872,-0.016115311533212662
7873,0.047430507838726044
7874,-0.03048105165362358
7875,0.014175854623317719
7876,-0.05253173038363457
7877,0.09758502244949341
7878,-0.07930155098438263
7879,0.028006434440612793
7880,-0.01380817499011755
7881,0.015525233000516891
7882,0.03631509095430374
7883,-0.12101954221725464
7884,0.15286926925182343
7885,-0.12703979015350342
7886,0.11760774254798889
7887,-0.13235826790332794
7888,0.09622535109519958
7889,0.0037548840045928955
