index,y
7211,-5.091182483283942
7212,-0.24878844867246921
7213,-0.12096624087062662
7214,2.7663753737783865
7215,2.547182926055158
7216,-0.27103021410662315
7217,-0.2862682298631703
7218,-2.1664905405020507
7219,4.0122246788753175
7220,4.852855383985919
7221,2.1008032905275518
7222,0.3739466940309368
7223,-1.3478664224994032
7224,0.4071485963209085
7225,0.6383663439646674
7226,-3.222171041875406
7227,0.509402425374815
7228,0.5318848358821053
7229,-2.0588637101099456
7230,-3.7113962615400915
7231,-0.5831520378718996
7232,-3.548581518188002
7233,1.9532445020911364
7234,1.1193517898126335
7235,4.170998265731839
7236,3.8061850764764276
7237,-2.065251095609481
7238,5.376075000937939
7239,2.9850316595875745
7240,-1.0149577549101263
7241,0.6945409755012547
7242,-1.1000025117704488
7243,-0.04472585123661112
7244,-3.7159544003875777
7245,-3.0311652132089173
7246,1.2565876496088189
7247,-1.731448263963629
7248,-0.43737401047224916
7249,-1.5826416745711367
7250,-0.809337586000005
7251,-0.07186412708852817
7252,0.748813588920291
7253,2.7867864156823337
7254,6.985851014899652
7255,3.836635483371682
7256,5.727337869700274
7257,1.630064613702492
7258,4.2997849432562125
7259,-0.3885174476765298
7260,-5.5374838510842785
7261,-5.59650034785878
7262,-1.6160629230326178
7263,-3.3297970453145527
7264,-4.50187434967169
7265,0.8718388963466671
7266,0.26566671165117667
7267,-2.1489623337951445
7268,0.8602762662887027
7269,-0.9861366921312088
7270,5.420421532352876
7271,0.14289964955531817
7272,2.59130544537532
7273,6.815940629385229
7274,0.5292312569137593
7275,0.5785447158780084
7276,4.471987347766739
7277,-0.0702951803858499
7278,-2.114094129880241
7279,-3.8000186104972475
7280,-5.8607216792702275
7281,-0.24412502688522542
7282,-2.9926789704286794
7283,-1.8821181822749444
7284,-2.645170176636573
7285,-0.21505617088604886
7286,-0.5408892925677098
7287,-2.712424847876854
7288,3.1164358584721774
7289,1.9720079956364713
7290,3.845478546767529
7291,0.45442819985542465
7292,4.896168439375454
7293,2.22295531981611
7294,-0.9049898113765033
7295,-0.8603707026186704
7296,4.151661354590612
7297,0.6280404787084699
7298,-6.26721703022369
7299,-0.6803631150975878
7300,-1.9885903750350191
7301,-1.92098913595539
7302,-3.03678862244942
7303,-3.3702133277027273
7304,-4.7143653241732
7305,0.06186683023307605
7306,2.7055268658370815
7307,2.204419905558192
7308,4.744075078143333
7309,2.1777540592151525
7310,2.0741213916670573
7311,3.8416190303584874
7312,0.2749508998335665
7313,1.6900036233703863
7314,-4.983828912042328
7315,0.25889144168170547
7316,3.376116915948059
7317,-5.2036802896118095
7318,-6.261926284414379
7319,3.2196931983117096
7320,-0.2860005680403362
7321,-2.3911198464125953
7322,0.14477477815829803
7323,-1.4684490994036334
7324,0.6645883731675399
7325,1.4355243654292968
7326,1.5846658933167488
7327,1.1222092496223304
7328,1.7843715359154706
7329,2.4110718086673706
7330,-0.0772517252552455
7331,-2.966814599507577
7332,-1.6271150063447466
7333,0.11864111994805027
7334,-4.1221505236266305
7335,-0.02510770419198358
7336,0.9170367105935887
7337,-1.940084556670308
7338,-0.626218360572375
7339,1.3714529994783977
7340,-3.251426768840596
7341,-1.6166893109743006
7342,1.9893549774041048
7343,-0.7917568104280983
7344,-0.8681785702882029
7345,-0.665569104087527
7346,2.60643092684466
7347,3.441146756408747
7348,-2.6288547533845006
7349,1.7240059705131943
7350,2.364346992974786
7351,1.2112914527340741
7352,0.292318475858596
7353,-3.0784421550755856
7354,-1.1956259842355121
7355,1.83233525295251
7356,-1.5487313093989183
7357,-4.418531969420739
7358,0.2799528216309442
7359,-1.103767483595365
7360,1.2619452507846547
7361,-3.819931523113073
7362,-0.7608746704236357
7363,5.029823494548195
7364,4.582590359369395
7365,4.262301442517663
7366,0.3987072992356871
7367,0.898346896485022
7368,-0.9816285154299887
7369,-1.2505158118525175
7370,0.23648882897166146
7371,-1.152612086438731
7372,-0.6113324927081784
7373,-1.340953625881283
7374,-1.7528748665362446
7375,-5.198164076263687
7376,-1.0219837245737537
7377,2.163845467462865
7378,-1.6754555900359986
7379,-0.8115427645513668
7380,-0.8987727401412523
7381,4.540792630182885
7382,2.6913839519390086
7383,1.0784696376619085
7384,-1.8000943377438465
7385,3.579334859666631
7386,2.1852039922814464
7387,0.8808441482700111
7388,-3.671309115632386
7389,-2.3611924802888677
7390,2.28840531443654
7391,-1.7387501725201062
7392,-3.274374427644274
7393,-2.1116548990817257
7394,0.3928708544759563
7395,-2.5508536922056586
7396,-1.3533589438053748
7397,-0.79635602822793
7398,0.6831486235434139
7399,3.9749344831987155
7400,1.0139238564305944
7401,1.5860483710852191
7402,1.096780268569699
7403,1.3118545559530312
7404,-0.6327204240279476
7405,0.8474569777079229
7406,-0.11111629587075865
7407,0.28865145957718435
7408,2.021291421622166
7409,-2.603881229238509
7410,-3.2782844799382063
7411,-3.861768109729505
7412,1.493790899770471
7413,0.011541620937717007
7414,-2.8840812561084874
7415,-0.9783426834348353
7416,1.7623328651404877
7417,0.20145036858727566
7418,-1.405044525292449
7419,-0.033334001534604106
7420,2.6798992173960983
7421,4.140600184415203
7422,0.4082876907221291
7423,-0.2475576169526765
7424,1.7656541368970544
7425,-0.4208272798681933
7426,0.9373796672914864
7427,-4.7101408903155715
7428,-1.684372675374749
7429,0.871625997186725
7430,-1.1131996720731958
7431,-2.676790779136318
7432,-1.1319230340247883
7433,-2.6164869828593726
7434,-0.33144800436728267
7435,3.3342542462988054
7436,0.965904691797996
7437,4.169677887028141
7438,3.943672096532574
7439,0.08939212975821435
7440,0.42506934829287757
7441,-0.8707383111982759
7442,-1.7455700352953858
7443,2.0200127401878625
7444,-0.975329144957536
7445,-1.671695324300261
7446,-2.950822194720029
7447,-4.345377297049357
7448,-3.2891835916554966
7449,-2.530944390112699
7450,-0.9398276706582727
7451,1.090190017431843
7452,1.1170754237572467
7453,0.3450111607262973
7454,1.7660697391222213
7455,3.0496751705643037
7456,2.16642896059326
7457,2.217893472540577
7458,-0.06819687528656587
7459,1.7649642553621943
7460,-2.4835572168535447
7461,-0.9787655794598736
7462,-5.1807588022176585
7463,-0.38089336527383777
7464,1.4660231605334415
7465,-2.0895636349696294
7466,-2.2403102521313465
7467,-2.131696141473512
7468,-1.7429647577426284
7469,0.7205141338829336
7470,3.021210051813441
7471,2.4496259420362856
7472,0.6014665417637112
7473,3.5167251470524796
7474,0.4726841657893499
7475,3.7568286749446265
7476,1.216258753541602
7477,1.2066936093297935
7478,1.2912489209396831
7479,-0.15416178847694675
7480,-2.2798691496233787
7481,-1.956267500905614
7482,-1.9106713307851055
7483,-1.4317486182791235
7484,-1.629853705090046
7485,-3.2383276705778243
7486,-0.1838570890814805
7487,0.34964528547745366
7488,0.4975416876559567
7489,-0.3828552497393045
7490,0.8813027940977379
7491,2.828539113357863
7492,-1.0076994249825861
7493,3.5989347971814873
7494,2.2649085237622706
7495,2.231133410030274
7496,2.5553823410629435
7497,-3.1976068790499124
7498,-1.3965416341153214
7499,-1.8860108041217034
7500,-2.7107263845242224
7501,2.2117878076440545
7502,-3.8647003255732795
7503,-4.453969601521635
7504,-2.0135208542820444
7505,-1.3378282436503914
7506,2.094061350417533
7507,1.874320186287335
7508,4.742217351761239
7509,4.50862251547416
7510,1.3430274279796304
7511,-0.7037155400296651
7512,2.7892617793826604
7513,1.6584520338787065
7514,4.4012734808159655
7515,-2.1686545260976695
7516,-4.904485582748145
7517,-1.1081821970472194
7518,-3.248944163310343
7519,-0.8626176560658765
7520,2.0006677208297416
7521,-4.639476565576014
7522,0.4966156389046734
7523,-1.1809215191833298
7524,0.6205504264652666
7525,2.3465818247505306
7526,3.233950016488044
7527,4.122259831402476
7528,3.6846411876972436
7529,1.3034823062235608
7530,0.4084110478163076
7531,1.2269375689515079
7532,-0.5019299911976893
7533,0.510415199944141
7534,-0.8688702247521167
7535,-0.6325586291923951
7536,-3.1377340312440154
7537,-3.138605332577334
7538,-2.8327129867701313
7539,-0.8196147986704553
7540,-0.7899915540385445
7541,-2.4781260404489296
7542,0.05655816846510205
7543,1.6912129344786475
7544,0.9778287279044143
7545,0.6955052600925877
7546,4.306643375062268
7547,-0.811713648682488
7548,2.528080789051904
7549,5.216391071541079
7550,3.574427352713611
7551,0.24925012037113412
7552,0.522350924298889
7553,-0.6517488246911974
7554,-0.19181729208896178
7555,-3.5895978881370403
7556,-4.073506280178678
7557,1.978809448426184
7558,-1.6595525920890786
7559,-1.8726252702175135
7560,-2.802528997303476
7561,-2.389319227595325
7562,5.09604474528368
7563,0.21493850816352472
7564,-0.8290240256405867
7565,1.6159018632438589
7566,1.686369196147576
7567,3.8004634550796665
7568,-1.2032438619621204
7569,-0.07101759379908769
7570,1.4071891740865141
7571,-1.4750862495196826
7572,-2.4742743919460266
7573,0.9949112678145252
7574,-4.460328987081922
7575,0.009569182503091614
7576,1.6300932749642951
7577,-1.5965604009181147
7578,0.39282304248490657
7579,-2.5367518541145944
7580,5.827724906372356
7581,5.406351328785192
7582,-1.484100103086636
7583,2.9672516971511373
7584,-0.05990845213710183
7585,0.5442912592129104
7586,-0.19844963773781613
7587,1.8848821381295613
7588,-1.0715813444868723
7589,-0.31279456210054146
7590,-3.3658753911907757
7591,-2.7287523973116854
7592,-3.108455625318039
7593,-0.3838696216654376
7594,-1.1090720447971774
7595,-3.7953978781758644
7596,3.1337231681786033
7597,2.906224222991815
7598,-1.161285864848457
7599,1.345685378806399
7600,0.9602585052051723
7601,4.427527329660721
7602,2.0736778469965746
7603,2.9290620088186206
7604,0.7273495947333307
7605,1.7138516272684932
7606,-1.3796660948326651
7607,0.8108046010059349
7608,-2.278802495227906
7609,-4.499533675560648
7610,2.030014362932891
7611,-3.2452218819188214
7612,-3.294780630972021
7613,-2.0369581253055355
7614,-3.546730294229508
7615,3.321612755489819
7616,1.852592218025012
7617,-0.9911964262886617
7618,2.295559868578267
7619,1.4271717843755043
7620,3.118882045824668
7621,2.7830064758985813
7622,0.1950233413979785
7623,3.114849618938728
7624,3.879641481606019
7625,-1.9793915191985283
7626,-1.4113012474956388
7627,-3.4077278473335677
7628,-0.7583883242487923
7629,-2.590169749689989
7630,-4.539390409335228
7631,2.0446086156055814
7632,-2.89798171516918
7633,-1.4390256947719136
7634,0.6336015424807433
7635,2.8933767218699145
7636,2.28989426765498
7637,2.54206361700037
7638,3.467456775993629
7639,3.8743028776421657
7640,1.7496373061956256
7641,-1.088098099527362
7642,1.744045318521643
7643,-3.2336926157555403
7644,-0.3951434784783109
7645,-0.7586967939860235
7646,-2.0597721513173206
7647,-1.8072450048659274
7648,-3.22658924316412
7649,-2.518048466891338
7650,3.16829200942469
7651,0.26751568545926946
7652,-0.8696668922679827
7653,1.0179454896231759
7654,2.0088862637031246
7655,4.93695632985062
7656,3.066373839280436
7657,-0.8174021792645871
7658,4.528608058112932
7659,-0.24696763645382622
7660,-0.8147340442537585
7661,-2.378478093174197
7662,-1.677552462852089
7663,-0.16143692455034692
7664,-2.7076481656254834
7665,1.645225008773087
7666,-0.579100588352222
7667,-4.905423200403124
7668,-0.6748229160258388
7669,2.3466537057886727
7670,1.3127668916749318
7671,-1.689906320665916
7672,-0.678921167906966
7673,2.6359501865400516
7674,0.5896592883043484
7675,-1.1498872690166395
7676,6.151055240999294
7677,0.021461055508078305
7678,2.724521434422336
7679,0.4005490324540738
7680,-3.4440092944738736
7681,0.49386896133704045
7682,-2.871444800817126
7683,-2.344349556895765
7684,1.4245744080515113
7685,-1.7392607406373093
7686,0.52770268787923
7687,-2.7859807795921
7688,-1.9574208588893773
7689,2.4152008466113246
7690,1.6838614637848175
7691,-2.3759423955456183
7692,6.423553353695711
7693,0.8448582901415964
7694,3.1820238051679737
7695,1.9112147223542106
7696,0.31638128132574317
7697,1.13625059697023
7698,-1.7395356229063341
7699,-2.334420807841143
7700,-1.3458945661872384
7701,-2.145507799492584
7702,-2.229652431728414
7703,0.8391764153067894
7704,-3.3579006866236156
7705,-2.3747658872987896
7706,-1.051721497024219
7707,0.7208569412544688
7708,2.8622957573095644
7709,3.997621343972634
7710,1.214245074756811
7711,0.5812189118386555
7712,1.4428327243807864
7713,2.138941567608488
7714,-1.7057628966909952
7715,0.8897312344636799
7716,0.037977306074499874
7717,0.20508267593481927
7718,-3.850821071326862
7719,-0.5902828665497499
7720,0.2865241284622333
7721,-4.150572010543033
7722,-2.1677799237915094
7723,-2.080731412737004
7724,1.5385074021629586
7725,-0.7327172975161128
7726,4.79912409567245
7727,0.7617851572902422
7728,2.4213587756970445
7729,2.208979208819186
7730,-0.02319475260060659
7731,1.9128311903810735
7732,-0.6059347069517713
7733,0.47498935901483436
7734,-3.354492626881867
7735,-1.041559858809291
7736,-1.3816999151298424
7737,-2.7150389903265637
7738,-1.6213736442143434
7739,1.1302172425708148
7740,1.135948697570374
7741,-6.089716646354982
7742,1.9065581101323874
7743,2.016797086000786
7744,3.8927095354696006
7745,2.2378933711375883
7746,2.3358654243709442
7747,2.576372091148323
7748,-5.884855593995869
7749,1.6829790503056277
7750,-0.2955328514450409
7751,1.2839290886350871
7752,0.6619349814097998
7753,-0.22678044757072457
7754,-2.5901104118967195
7755,-2.9178405884376364
7756,-1.629607593494224
7757,-3.8767720365454714
7758,-0.7212735660666747
7759,1.242753778847874
7760,3.464870074731822
7761,-1.036330321282866
7762,-1.33840593079334
7763,3.364262018442744
7764,-1.7925701405951624
7765,2.2397972744154115
7766,2.2735810549606703
7767,2.173583244481988
7768,-0.6996337906905898
7769,1.4691638194032137
7770,-0.2987523530212517
7771,-7.851699327143706
7772,-1.13397166200431
7773,-3.109717244652869
7774,-0.08667232532836505
7775,-2.7113284748663764
7776,-0.24594469896961513
7777,1.5253334576893407
7778,1.1854246310115155
7779,1.811419957589856
7780,4.230225071438929
7781,1.2161952856629372
7782,2.086950139134114
7783,5.877879189307543
7784,-1.3804294763215286
7785,-0.2457775770106526
7786,-2.314492237617291
7787,-0.42038899541321134
7788,-3.3446557709557982
7789,-4.1423767669985745
7790,-1.035944385363558
7791,-3.032470313086632
7792,-3.393219101815138
7793,-0.5950497205528067
7794,1.0819824987018754
7795,0.4749518448671343
7796,2.1076934827169267
7797,3.184130272842165
7798,1.1886814406845205
7799,3.753571298799251
7800,0.5591591608026953
7801,1.1421532551700182
7802,-0.6130346542435816
7803,-0.5702170036315929
7804,0.4640996419607281
7805,-5.725251366275495
7806,-1.8905419914726265
7807,1.0614997800818375
7808,-3.204002801668273
7809,-0.5723166534024179
7810,-1.5340840803199383
7811,-0.6191818880368729
7812,-0.9339144083241168
7813,1.6383723088702316
7814,2.360916755681361
7815,-1.3571873587733385
7816,-0.1366787879979931
7817,2.1863622357903254
7818,-2.2864306149731886
7819,1.2747469344091
7820,1.4470241258682182
7821,2.8742509865815293
7822,2.1194189314186827
7823,-2.056733880715495
7824,-0.019540648318172683
7825,-0.9089091745766679
7826,-2.0318275804990837
7827,0.23240838758719892
7828,-3.8046754183517257
7829,-1.3203814516940564
7830,-1.0199562432614229
7831,-3.1684799067587575
7832,-0.4360369627055027
7833,1.5983157528649534
7834,3.891973814049233
7835,2.6998912379755646
7836,-0.37221622950286504
7837,1.128224964910051
7838,-0.04115009670648079
7839,2.8730403472065915
7840,1.7241996204199548
7841,0.789315788222949
7842,-2.9547451295828235
7843,-3.8154301460877833
7844,-3.6948985983277978
7845,-3.612655856531856
7846,-0.39132592988993253
7847,-2.9112144609341075
7848,0.0854997669166709
7849,-0.16774026088936989
7850,-0.5629481795279364
7851,2.6157727916349045
7852,2.5984917589601166
7853,2.9644465691526065
7854,-0.04328758757797043
7855,2.135880952446881
7856,0.054757522460100704
7857,2.1679557717473377
7858,-3.280462195963863
7859,0.3734272542073944
7860,-1.8061557748600146
7861,-0.1044104000276472
7862,-1.831836653309083
7863,-1.707726357363715
7864,0.47985363036238265
7865,-1.1767589757036139
7866,1.2816813721907474
7867,-0.2222078919876246
7868,-1.27802868167263
7869,1.912421813719801
7870,-0.9742652939913289
7871,-0.823693936891562
7872,1.6766444507303138
7873,0.5543206407635873
7874,2.0645340283597027
7875,0.8342342171392888
7876,-1.432235058051276
7877,1.6658813915928552
7878,-3.044353948852317
7879,-1.9129112898913805
7880,-0.6357602796021861
