index,y
7315,0.11962360888719559
7316,0.09034082293510437
7317,0.32986316084861755
7318,-0.19369041919708252
7319,0.3160800039768219
7320,-0.08943046629428864
7321,0.347758948802948
7322,0.2834840416908264
7323,0.5569869875907898
7324,0.2984989285469055
7325,0.4653667211532593
7326,0.4150436222553253
7327,-0.08195548504590988
7328,0.011957662180066109
7329,-0.2737884819507599
7330,-0.2813307046890259
7331,-0.3569517135620117
7332,-0.3613893389701843
7333,-0.42693954706192017
7334,-0.27164971828460693
7335,0.13689790666103363
7336,0.024839941412210464
7337,-0.12858256697654724
7338,-0.045270487666130066
7339,-0.06327439844608307
7340,-0.0944720059633255
7341,0.2569659352302551
7342,-0.37195655703544617
7343,0.23618634045124054
7344,0.3465316593647003
7345,-0.025398746132850647
7346,0.9942374229431152
7347,-0.20205412805080414
7348,0.36404356360435486
7349,0.45538973808288574
7350,-0.06473343074321747
7351,-0.4093180298805237
7352,0.0023045390844345093
7353,-0.33090677857398987
7354,-0.27450132369995117
7355,0.22973507642745972
7356,-0.5610666275024414
7357,-0.3382398188114166
7358,0.19340282678604126
7359,-0.7477084994316101
7360,-0.1385067105293274
7361,-0.8494646549224854
7362,-1.438301682472229
7363,0.121413953602314
7364,-1.3682068586349487
7365,-0.5437449812889099
7366,-0.14546220004558563
7367,-0.42435672879219055
7368,0.12240462750196457
7369,0.4167555868625641
7370,0.06018061190843582
7371,0.05889831483364105
7372,0.1610831469297409
7373,-0.2846015989780426
7374,-0.22085119783878326
7375,-0.8386670351028442
7376,-0.495052695274353
7377,-0.05957575514912605
7378,-0.7137628793716431
7379,0.16063782572746277
7380,0.18200474977493286
7381,0.35282331705093384
7382,0.1891419142484665
7383,1.0037847757339478
7384,-0.09561388194561005
7385,0.43998846411705017
7386,0.06490497291088104
7387,-0.4130067229270935
7388,0.1948382705450058
7389,-0.9200509190559387
7390,-0.05083627626299858
7391,-0.7388320565223694
7392,-1.0413775444030762
7393,-0.509621798992157
7394,-0.5798686146736145
7395,-1.2004306316375732
7396,-0.29572176933288574
7397,-0.8015817403793335
7398,0.5151104927062988
7399,0.001888316124677658
7400,1.1532886028289795
7401,0.9547344446182251
7402,1.40743887424469
7403,1.951175570487976
7404,0.9385023713111877
7405,1.3255902528762817
7406,-0.2679199278354645
7407,0.6212347149848938
7408,-0.7853610515594482
7409,-1.4719715118408203
7410,-1.5438220500946045
7411,-1.8781545162200928
7412,-1.405588150024414
7413,-1.685810923576355
7414,-1.5515409708023071
7415,-1.5650405883789062
7416,-0.7001001238822937
7417,-0.792900800704956
7418,-0.3073386549949646
7419,-1.105119228363037
7420,-0.6331265568733215
7421,0.28904348611831665
7422,-0.770338773727417
7423,-0.10637246817350388
7424,-0.9414735436439514
7425,0.0023817121982574463
7426,-0.5383520126342773
7427,-0.46479350328445435
7428,-0.9069185256958008
7429,-1.1191842555999756
7430,-0.7026453018188477
7431,-0.8678898811340332
7432,-0.9855413436889648
7433,-1.4988243579864502
7434,-0.8084485530853271
7435,-0.40039390325546265
7436,-0.7971282005310059
7437,-0.963620662689209
7438,-0.379824697971344
7439,-1.3028979301452637
7440,-0.21427243947982788
7441,-1.3063807487487793
7442,-0.9113163352012634
7443,-1.1149388551712036
7444,-1.3395860195159912
7445,-0.21882373094558716
7446,-1.086527705192566
7447,-0.6894327998161316
7448,-0.254433274269104
7449,-0.0720595121383667
7450,-0.660487174987793
7451,0.3509344160556793
7452,-0.4242299199104309
7453,-0.22212809324264526
7454,-0.10550472885370255
7455,-0.048479512333869934
7456,0.032434746623039246
7457,-0.4042152464389801
7458,0.07914932817220688
7459,0.35393857955932617
7460,0.38211575150489807
7461,-0.1459779441356659
7462,0.6708601713180542
7463,-0.07875419408082962
7464,0.15586937963962555
7465,0.614673376083374
7466,-0.5491507053375244
7467,-0.4071638882160187
7468,-0.2554774880409241
7469,-0.3137289583683014
7470,-0.4811329245567322
7471,-0.7346561551094055
7472,-0.7124742269515991
7473,0.1731739491224289
7474,-0.629948616027832
7475,-0.13216176629066467
7476,0.07554230839014053
7477,-0.4784754514694214
7478,0.5895366072654724
7479,-0.13560710847377777
7480,0.2072344273328781
7481,-0.43958768248558044
7482,0.28803205490112305
7483,-0.19909848272800446
7484,-0.27483248710632324
7485,-0.5412846803665161
7486,-0.10800495743751526
7487,-0.3671489953994751
7488,-0.19441667199134827
7489,0.1539228856563568
7490,0.056621700525283813
7491,0.6314618587493896
7492,0.09297683089971542
7493,1.3848440647125244
7494,-0.044961169362068176
7495,1.146821141242981
7496,0.19574254751205444
7497,0.11689416319131851
7498,-0.14769047498703003
7499,-0.6314235925674438
7500,-0.46705061197280884
7501,-1.7907884120941162
7502,-1.0565119981765747
7503,-1.534555196762085
7504,-1.2366328239440918
7505,-1.2649328708648682
7506,-0.7429640293121338
7507,-0.11309964954853058
7508,0.03309907019138336
7509,1.0983335971832275
7510,0.9770773649215698
7511,1.4064308404922485
7512,1.313785433769226
7513,2.030717372894287
7514,0.8673830032348633
7515,0.8119896650314331
7516,0.8025866746902466
7517,-0.17765451967716217
7518,0.2734963893890381
7519,-1.019742488861084
7520,-0.17658984661102295
7521,-1.3575825691223145
7522,-0.37802648544311523
7523,-0.6772405505180359
7524,-0.4430236220359802
7525,-0.1886245310306549
7526,0.07410827279090881
7527,1.4290683269500732
7528,0.25307220220565796
7529,1.933024525642395
7530,1.4689558744430542
7531,1.7684214115142822
7532,2.160616874694824
7533,1.3006864786148071
7534,2.0424718856811523
7535,0.46084722876548767
7536,1.143425464630127
7537,0.47066712379455566
7538,-0.610751748085022
7539,-0.5318406224250793
7540,-1.198465347290039
7541,-0.8829805850982666
7542,-1.74807608127594
7543,-1.473356008529663
7544,-1.2975281476974487
7545,-1.2041847705841064
7546,-0.7377587556838989
7547,-0.37502437829971313
7548,-0.09610269218683243
7549,0.4853109121322632
7550,1.105046033859253
7551,1.8008053302764893
7552,1.5309869050979614
7553,2.5005362033843994
7554,2.3230514526367188
7555,2.2528371810913086
7556,2.3316650390625
7557,1.2450777292251587
7558,1.4692926406860352
7559,0.37316736578941345
7560,-0.05918942019343376
7561,-0.3813990354537964
7562,-1.1238501071929932
7563,-0.9537795186042786
7564,-1.2104644775390625
7565,-1.0958789587020874
7566,-1.1189000606536865
7567,-0.5541141033172607
7568,-0.5973954796791077
7569,-0.3209267556667328
7570,0.007347561419010162
7571,-0.05116286873817444
7572,0.493163526058197
7573,-0.021370865404605865
7574,0.43285536766052246
7575,0.30763041973114014
7576,0.5944010615348816
7577,0.12896795570850372
7578,0.47048133611679077
7579,-0.04457154497504234
7580,0.48919668793678284
7581,0.0872069001197815
7582,-0.16694283485412598
7583,0.38799023628234863
7584,-0.5232071876525879
7585,0.8054874539375305
7586,0.06121028959751129
7587,0.46860235929489136
7588,0.6119823455810547
7589,0.9369101524353027
7590,0.6369282603263855
7591,0.8313102126121521
7592,0.5782763957977295
7593,-0.16881409287452698
7594,0.6425297856330872
7595,-0.7218227982521057
7596,-0.5909488797187805
7597,-0.9256434440612793
7598,-1.3972430229187012
7599,-0.5519375205039978
7600,-2.0067930221557617
7601,-0.8103892207145691
7602,-1.3223366737365723
7603,-0.9120394587516785
7604,-0.3957744240760803
7605,-0.5535200834274292
7606,0.5698695182800293
7607,-0.07313843071460724
7608,1.3968126773834229
7609,0.8927139043807983
7610,1.4648815393447876
7611,1.0354595184326172
7612,1.5297276973724365
7613,0.933495283126831
7614,0.4870677590370178
7615,0.7212515473365784
7616,-0.4488910436630249
7617,-0.12255804240703583
7618,-0.8281399011611938
7619,-0.901451587677002
7620,-1.1381070613861084
7621,-1.6152875423431396
7622,-0.9901169538497925
7623,-1.5324019193649292
7624,-1.2585070133209229
7625,-1.1941149234771729
7626,-0.9533576965332031
7627,-0.8691808581352234
7628,-0.5000008940696716
7629,-0.14379996061325073
7630,-0.29253631830215454
7631,0.20221519470214844
7632,0.4555901885032654
7633,0.88640958070755
7634,0.5099853277206421
7635,1.2429858446121216
7636,1.2702616453170776
7637,1.5596272945404053
7638,1.2780957221984863
7639,1.7208421230316162
7640,1.3650078773498535
7641,1.47056245803833
7642,1.1058197021484375
7643,1.137159824371338
7644,0.0307602658867836
7645,0.41650015115737915
7646,-0.006895840167999268
7647,-0.9057126641273499
7648,-0.8833036422729492
7649,-1.4391337633132935
7650,-1.3259586095809937
7651,-1.8452560901641846
7652,-1.7573120594024658
7653,-2.3677589893341064
7654,-1.5043377876281738
7655,-2.4480128288269043
7656,-1.282450795173645
7657,-2.0227932929992676
7658,-1.4966386556625366
7659,-0.3257431387901306
7660,-0.6984045505523682
7661,0.4432136118412018
7662,0.2943786382675171
7663,1.7949223518371582
7664,1.8527576923370361
7665,2.192739963531494
7666,2.573788642883301
7667,2.5336358547210693
7668,3.033507823944092
7669,2.4272329807281494
7670,2.5629255771636963
7671,1.3572578430175781
7672,1.646836757659912
7673,0.5539286136627197
7674,0.033225614577531815
7675,-1.0416926145553589
7676,-1.8552056550979614
7677,-1.6351609230041504
7678,-3.1215014457702637
7679,-2.542802572250366
7680,-3.4811861515045166
7681,-2.5716114044189453
7682,-2.403914451599121
7683,-1.944220781326294
7684,-1.3742308616638184
7685,-0.7843915224075317
7686,0.44656670093536377
7687,0.7006136178970337
7688,1.458913803100586
7689,1.6473243236541748
7690,2.294785499572754
7691,2.637295722961426
7692,2.257333278656006
7693,2.526461124420166
7694,2.134740114212036
7695,1.8317146301269531
7696,1.8038746118545532
7697,0.5851571559906006
7698,0.639166533946991
7699,-0.3880541920661926
7700,-0.41245368123054504
7701,-1.4831173419952393
7702,-1.6855980157852173
7703,-1.8507301807403564
7704,-2.280254364013672
7705,-1.6619971990585327
7706,-2.441012382507324
7707,-1.2977313995361328
7708,-1.5254111289978027
7709,-0.3591727614402771
7710,-0.6939106583595276
7711,0.22107809782028198
7712,0.6065769195556641
7713,0.9049652218818665
7714,1.4853265285491943
7715,0.8213697671890259
7716,1.9748345613479614
7717,1.1475821733474731
7718,1.694252371788025
7719,1.0262846946716309
7720,0.8704590201377869
7721,0.8752418160438538
7722,0.29047998785972595
7723,0.5198456645011902
7724,-0.8469070792198181
7725,-0.0377519391477108
7726,-0.7567907571792603
7727,-0.7589588165283203
7728,-0.8470817804336548
7729,-1.3503408432006836
7730,-0.5021308064460754
7731,-1.2253248691558838
7732,-0.5834536552429199
7733,-0.9545915722846985
7734,-0.6786456108093262
7735,-0.4465581178665161
7736,-0.22167524695396423
7737,-0.3998631238937378
7738,-0.10558551549911499
7739,0.1615431308746338
7740,0.2471015751361847
7741,0.19074559211730957
7742,0.23979218304157257
7743,0.2544887065887451
7744,0.4105478823184967
7745,0.10986559838056564
7746,0.40042608976364136
7747,0.27311334013938904
7748,0.31072238087654114
7749,0.7039214372634888
7750,0.3717368245124817
7751,0.7696026563644409
7752,0.42795729637145996
7753,0.9066537022590637
7754,0.1874558925628662
7755,0.6361426115036011
7756,0.2058381736278534
7757,0.413364052772522
7758,0.23783548176288605
7759,0.0798242837190628
7760,0.6780517101287842
7761,0.05124492570757866
7762,0.9875677227973938
7763,0.22697585821151733
7764,0.6924933195114136
7765,0.9688923358917236
7766,0.4759715795516968
7767,1.0943727493286133
7768,0.29540982842445374
7769,1.049633502960205
7770,0.5263921618461609
7771,0.9018726348876953
7772,0.16379408538341522
7773,0.45085084438323975
7774,0.4114146828651428
7775,-0.21143314242362976
7776,0.3566884696483612
7777,-1.031721830368042
7778,-0.006627343595027924
7779,-0.6254106760025024
7780,-0.522774875164032
7781,-0.6354933977127075
7782,-0.8425072431564331
7783,0.04269082471728325
7784,-0.529178261756897
7785,0.19491466879844666
7786,-0.14761732518672943
7787,0.21433496475219727
7788,0.688912034034729
7789,0.34917542338371277
7790,0.8719884753227234
7791,0.005084782838821411
7792,1.2551162242889404
7793,0.5681851506233215
7794,0.7783074975013733
7795,0.8534712195396423
7796,0.5486094355583191
7797,1.4232673645019531
7798,0.4119006097316742
7799,1.0356910228729248
7800,0.295214980840683
7801,0.4176608920097351
7802,0.2544081509113312
7803,-0.06572416424751282
7804,-0.34488445520401
7805,-0.8537915945053101
7806,0.071383535861969
7807,-1.1093751192092896
7808,-0.33513057231903076
7809,-0.7741711139678955
7810,-0.22918328642845154
7811,-0.195650115609169
7812,-0.3014926612377167
7813,0.7384074926376343
7814,-0.28094905614852905
7815,1.3590816259384155
7816,0.48100483417510986
7817,1.3386834859848022
7818,1.0741702318191528
7819,1.2168829441070557
7820,1.8238251209259033
7821,0.8324376940727234
7822,1.4029457569122314
7823,0.710850715637207
7824,0.9975025653839111
7825,-0.0475631058216095
7826,0.09920413047075272
7827,-0.4233905076980591
7828,-0.6915868520736694
7829,-0.5949007272720337
7830,-1.0277657508850098
7831,-0.6511491537094116
7832,-1.135988473892212
7833,0.012537695467472076
7834,-0.6758764982223511
7835,-0.30647897720336914
7836,-0.21626976132392883
7837,0.14051958918571472
7838,0.5061447620391846
7839,-0.0847155824303627
7840,0.9058467745780945
7841,0.5185372829437256
7842,0.9488976001739502
7843,1.1757409572601318
7844,0.6996725797653198
7845,0.7377325892448425
7846,0.3277428150177002
7847,0.6414060592651367
7848,-0.21234434843063354
7849,-0.8659343719482422
7850,-0.42002010345458984
7851,-1.032425880432129
7852,-0.505242109298706
7853,-1.373799443244934
7854,-0.6021920442581177
7855,-0.6215890049934387
7856,-0.3408088982105255
7857,0.2656480073928833
7858,-0.40024709701538086
7859,0.5732449293136597
7860,0.23161473870277405
7861,1.206079363822937
7862,0.5088719129562378
7863,0.6903422474861145
7864,0.9897680878639221
7865,0.7435234189033508
7866,0.9649485349655151
7867,-0.040310896933078766
7868,0.3492908775806427
7869,-0.7901955842971802
7870,-0.3628649115562439
7871,-1.3909436464309692
7872,-1.8663532733917236
7873,-1.8581569194793701
7874,-2.3524627685546875
7875,-1.316475510597229
7876,-2.3451685905456543
7877,-1.3389232158660889
7878,-1.0844230651855469
7879,-0.21417780220508575
7880,0.07578989863395691
7881,0.3075294494628906
7882,1.1817349195480347
7883,1.102320909500122
7884,2.0527901649475098
7885,1.909775733947754
7886,2.169867992401123
7887,2.1142096519470215
7888,2.29331374168396
7889,2.4340810775756836
7890,1.4905019998550415
7891,1.2596945762634277
7892,0.8270314931869507
7893,0.291472852230072
7894,-0.3346605896949768
7895,-1.097487449645996
7896,-1.3309834003448486
7897,-1.866868019104004
7898,-1.625036597251892
7899,-2.212967872619629
7900,-2.064157724380493
7901,-1.9848294258117676
7902,-1.9561119079589844
7903,-1.1788256168365479
7904,-1.7937486171722412
7905,-0.8283597230911255
7906,-0.8467558026313782
7907,-0.38356178998947144
7908,0.0895317792892456
7909,0.1813080906867981
7910,0.7508881092071533
7911,0.705143928527832
7912,1.2649322748184204
7913,1.2234307527542114
7914,1.2806971073150635
7915,1.1275138854980469
7916,1.2304574251174927
7917,1.089958667755127
7918,0.789513349533081
7919,1.089362621307373
7920,0.5884206891059875
7921,1.064963698387146
7922,0.7655702829360962
7923,1.2480409145355225
7924,1.2690041065216064
7925,0.8439391851425171
7926,1.3457707166671753
7927,0.9452009201049805
7928,1.2477235794067383
7929,0.27939164638519287
7930,0.5633326172828674
7931,-0.28589972853660583
7932,0.19808286428451538
7933,-0.6291938424110413
7934,-0.6557589769363403
7935,-0.8618377447128296
7936,-0.9884300231933594
7937,-0.10046768933534622
7938,-1.045947790145874
7939,-0.00018650293350219727
7940,-0.45705872774124146
7941,0.5621514320373535
7942,0.6508284211158752
7943,0.7950567007064819
7944,0.8670244216918945
7945,1.2197498083114624
7946,1.6812337636947632
7947,1.5510187149047852
7948,1.3272006511688232
7949,1.1326451301574707
7950,1.4616626501083374
7951,1.436536431312561
7952,0.6776500344276428
7953,0.6184962391853333
7954,0.5995902419090271
7955,0.6029146909713745
7956,0.7035709619522095
7957,0.033452995121479034
7958,0.5736324191093445
7959,0.3242070972919464
7960,0.4558706283569336
7961,0.6456388235092163
7962,-0.31885460019111633
7963,0.29691240191459656
7964,0.03856588900089264
7965,-0.10861952602863312
7966,-0.0037730634212493896
7967,-0.860927402973175
7968,0.21124771237373352
7969,-0.5294587016105652
7970,0.017401834949851036
7971,-0.36490270495414734
7972,-0.32054048776626587
7973,0.19601066410541534
7974,-0.08117163181304932
7975,0.26053857803344727
7976,-0.0844748243689537
7977,0.48882293701171875
7978,0.2322690784931183
7979,0.5713919401168823
7980,0.3967587649822235
7981,0.8656092286109924
7982,0.687445878982544
7983,1.033644676208496
7984,1.3276395797729492
7985,1.4591801166534424
7986,1.601457118988037
7987,1.5142486095428467
7988,1.9372998476028442
7989,1.3517165184020996
7990,1.622868537902832
7991,0.9424834251403809
7992,0.5908769369125366
7993,0.6743947267532349
7994,0.10992163419723511
7995,0.016570616513490677
7996,-0.20952923595905304
7997,-0.44573694467544556
7998,0.10462059080600739
7999,-0.09233896434307098
