index,y
7339,-0.04919552988993936
7340,-0.05659017702590932
7341,-0.1604504959105389
7342,-0.07376136310523293
7343,0.08627532271651488
7344,0.07469132443908676
7345,0.21835798148557858
7346,0.14376392457674492
7347,0.1518612887530996
7348,0.07565019914013801
7349,-0.04843588695306421
7350,-0.01621823186222111
7351,-0.1041339772059935
7352,0.029590156139995525
7353,0.10648731027909954
7354,0.10930564382221072
7355,0.21706223827569432
7356,0.1428703254746942
7357,0.16118980522368698
7358,0.10147481097096084
7359,-0.04891482863076113
7360,-0.0004129738561335429
7361,-0.08168203570415375
7362,-0.010253081518796895
7363,0.06069904572068402
7364,0.043772815209872216
7365,0.1818176770231414
7366,0.11921733950082347
7367,0.16374688174693836
7368,0.08281587299556724
7369,-0.02809887263326283
7370,0.0016515035598392413
7371,-0.11223005634623966
7372,0.03066078564615467
7373,0.016848718320864414
7374,0.10416902023377432
7375,0.22697122833753258
7376,0.1490440540609514
7377,0.24123121412058102
7378,0.03221837087356786
7379,-0.003025953679523383
7380,-0.06230876495958084
7381,-0.1635696125940419
7382,-0.001565279483954056
7383,-0.07046134996699206
7384,0.1254325541560382
7385,0.1689235567534843
7386,0.18160519454223803
7387,0.25659524794003974
7388,0.04713461858349202
7389,0.08831344137753976
7390,-0.04572005113541731
7391,-0.07439208156981666
7392,-0.046028343905047175
7393,-0.06989022093141606
7394,0.09072260829444734
7395,0.11354335633279333
7396,0.19206479345947114
7397,0.18664653535193176
7398,0.11938458893122687
7399,0.04238170774223671
7400,-0.06876475471893782
7401,-0.13320606153336093
7402,-0.13975409274285785
7403,-0.10348220962708961
7404,0.0450820436045221
7405,0.16983966178336873
7406,0.22075032598447464
7407,0.26759388530495937
7408,0.12118983190420966
7409,0.05394839234368665
7410,-0.11566179494737518
7411,-0.19363436518918214
7412,-0.12355765375552281
7413,-0.09953580136069068
7414,0.14322162653622175
7415,0.2015166072301734
7416,0.28423579395733795
7417,0.2493862694107221
7418,0.050946569127307224
7419,-0.0018930174342914902
7420,-0.21146385729176495
7421,-0.20938732010281355
7422,-0.15658871091711954
7423,-0.07901477473819582
7424,0.1672004152229343
7425,0.1792273909773822
7426,0.27503169313042786
7427,0.1947007417408991
7428,0.05988093440667907
7429,-0.01537363273572691
7430,-0.2143041071376588
7431,-0.15084214957204103
7432,-0.1938111958254591
7433,-0.02233545344374727
7434,0.1219840800883397
7435,0.1775002629096618
7436,0.3004556250783598
7437,0.16779477424044517
7438,0.1675483117294546
7439,-0.0350475990533878
7440,-0.1415083498586106
7441,-0.17220839285866796
7442,-0.17974408798269598
7443,-0.020807926256362498
7444,0.04169709136022352
7445,0.17919046427672056
7446,0.1845214280078059
7447,0.14490820599595405
7448,0.040633381949114714
7449,-0.1020570393351456
7450,-0.16728897400301512
7451,-0.17803040401284057
7452,-0.07696228879950247
7453,0.04606838320565825
7454,0.16343791059132404
7455,0.2303397407279987
7456,0.20159659182662562
7457,0.1215824352614693
7458,-0.02490956408463243
7459,-0.13478162339336824
7460,-0.16120953567550797
7461,-0.1309976897354001
7462,0.0035773687166857776
7463,0.08119313528819695
7464,0.19617267024323345
7465,0.18915823457646783
7466,0.12766422976655092
7467,0.02956675896983166
7468,-0.11187539186743271
7469,-0.15096855068374282
7470,-0.1975626046722261
7471,-0.09158330204257867
7472,-0.027757576664161177
7473,0.0911067511931073
7474,0.16220869770110455
7475,0.1686252369882141
7476,0.16111482655836395
7477,0.05812443673311627
7478,-0.005397432017131762
7479,-0.08804014975174723
7480,-0.11434984030977255
7481,-0.10676746446582046
7482,-0.04625577039283841
7483,0.007667353671350766
7484,0.10189274672162013
7485,0.13917558331413274
7486,0.1479073435922407
7487,0.11954421363639893
7488,0.019661028436291094
7489,-0.01655441620032665
7490,-0.11538731329861152
7491,-0.10804031300816097
7492,-0.09984210482171141
7493,-0.054475258567512966
7494,0.04686396591321254
7495,0.04591924912630226
7496,0.11651373962597648
7497,0.06176436139797995
7498,0.051702918566373435
7499,0.027687338642130663
7500,-0.037171736093970224
7501,0.03424224199420777
7502,-0.036144640791863004
7503,0.049313683379815315
7504,0.024290062813847147
7505,-0.0035993937977423633
7506,0.03632941159823975
7507,-0.07434396000282403
7508,0.01873207663191899
7509,-0.04675699047847151
7510,0.0042623193345589765
7511,0.052815301273860124
7512,0.01907587492740001
7513,0.09991222543171317
7514,-0.0024530937072049556
7515,0.03329700404217242
7516,-0.02473950379354669
7517,-0.05168111852185939
7518,-0.01948678767462167
7519,-0.06791609447399209
7520,0.022870791540544215
7521,0.000537026348575573
7522,0.05186607671650349
7523,0.07336181811676105
7524,0.050312032125646645
7525,0.08441121213730736
7526,0.024003559223733026
7527,0.0173214801755851
7528,-0.029003296998053263
7529,-0.07487837686645474
7530,-0.06525156858576465
7531,-0.07653986971169713
7532,-0.038861105576148684
7533,0.019639940309204018
7534,0.057070550460428304
7535,0.12068018234362098
7536,0.1062450463971668
7537,0.078793709896151
7538,0.03946326471844476
7539,-0.05642109262781853
7540,-0.0748731902302132
7541,-0.12770474340244745
7542,-0.09574611542321082
7543,-0.03984547973019551
7544,-0.0007118986926921477
7545,0.09682431352403435
7546,0.0920910446396898
7547,0.12100963328222136
7548,0.08530124277858292
7549,0.019529128788831864
7550,0.00034484144831173667
7551,-0.08920019198081088
7552,-0.06861473565437327
7553,-0.08546491050211101
7554,-0.06157437178674618
7555,0.010163995290214854
7556,0.003982537757556284
7557,0.09402737984289224
7558,0.060015423264005247
7559,0.07135172983146273
7560,0.05603906190838893
7561,-0.025024209387148836
7562,-7.457938511349141e-05
7563,-0.08128454136723887
7564,-0.03938845502124577
7565,-0.03573912982910508
7566,-0.03442721186404802
7567,0.04196136251565241
7568,-0.003196405371639835
7569,0.05558977010694137
7570,0.017408268584768294
7571,0.0103314887541344
7572,0.037162579973082
7573,-0.018891794307861517
7574,0.048346184741279837
7575,-0.011109446082977613
7576,0.009599213503001294
7577,-0.007626252033165734
7578,-0.06577506723953337
7579,-0.017547507404834517
7580,-0.08581364345776679
7581,-0.003213291915483453
7582,0.008187594243728504
7583,0.043161605417780184
7584,0.10894631042912688
7585,0.050009539148459375
7586,0.08598689894618543
7587,-0.006977055085931026
7588,-0.04114170365938631
7589,-0.06474333561851937
7590,-0.11378729669803254
7591,-0.04047252364921407
7592,-0.04699165659618137
7593,0.03149112191666872
7594,0.06845844074016363
7595,0.06143322960210751
7596,0.10113622689626729
7597,0.022733620340192204
7598,0.023245274594474293
7599,-0.027954036839284924
7600,-0.06834064785555295
7601,-0.03512783815701665
7602,-0.08430819102227338
7603,-0.008299674032255469
7604,-0.015913621525454242
7605,0.018263044078285943
7606,0.06531280030191901
7607,0.020917142151495517
7608,0.08019151807088566
7609,0.004912462774425658
7610,0.01757595377626072
7611,-0.01293039111069761
7612,-0.058500960724843086
7613,-0.015503557489765597
7614,-0.06792798438195811
7615,-0.0013951897024744196
7616,-0.00824167918665772
7617,0.014677531407157404
7618,0.05434172128573516
7619,0.01883075859357627
7620,0.05317018113024083
7621,0.008020502255659446
7622,-0.0016329117094888788
7623,-0.010483489026163808
7624,-0.05086855638514778
7625,-0.022050456963024517
7626,-0.042250730609056736
7627,-0.012276744024639226
7628,0.011729254926818871
7629,0.015064723544197405
7630,0.053635584409954716
7631,0.02909381776660622
7632,0.03585579479802329
7633,0.008719967002749105
7634,-0.02209555370490574
7635,-0.02673016326856528
7636,-0.04951780799574368
7637,-0.034950266282314915
7638,-0.01352139389072051
7639,-0.0037143756443361272
7640,0.03806116400490248
7641,0.033566140044869484
7642,0.03479571190061565
7643,0.04002379692468849
7644,-0.016204342188642116
7645,0.012091638354509408
7646,-0.0459959745035398
7647,-0.023356293347727753
7648,-0.01897735674327237
7649,-0.040632866983057646
7650,0.024951564550340533
7651,-0.02919831275510042
7652,0.036650914309867735
7653,0.007992854538201465
7654,0.017900055297352432
7655,0.046275750121345514
7656,-0.003849217014286742
7657,0.04650052059132892
7658,-0.0187159672322916
7659,-0.00926546336103927
7660,-0.028087058575571866
7661,-0.069960077336973
7662,-0.018949442415850486
7663,-0.0585168349702613
7664,0.013465579865947092
7665,0.031830393443103865
7666,0.03999731138995101
7667,0.10106773261144208
7668,0.023440896164294716
7669,0.06071237053777775
7670,-0.026510309417225614
7671,-0.05066999188361059
7672,-0.05332867767619246
7673,-0.10654102296545663
7674,-0.021811219053849057
7675,-0.04918654330704253
7676,0.038547633747348896
7677,0.049024604514601916
7678,0.06262405852157416
7679,0.08344825345660573
7680,0.02878453524220249
7681,0.031010575367584198
7682,-0.02649129351447117
7683,-0.042553330476407525
7684,-0.05110861809125806
7685,-0.06631215683413369
7686,-0.03601484226660621
7687,-0.023160848183149955
7688,-0.0026803024665617782
7689,0.04096558286609812
7690,0.02474007196879163
7691,0.06824571105164498
7692,0.03597382412094984
7693,0.034710384338149734
7694,0.021900530528068653
7695,-0.026611872103007448
7696,-0.014313676515135236
7697,-0.06583133140286396
7698,-0.04317652032777487
7699,-0.052334455927510674
7700,-0.02927944120067216
7701,0.0010027042867924673
7702,0.026608639992596203
7703,0.052736757797688806
7704,0.06785278029142254
7705,0.05529225834650395
7706,0.042506388695385235
7707,0.003354963123361597
7708,-0.03862454091844308
7709,-0.04977700447178507
7710,-0.08974125115346591
7711,-0.04296006569972044
7712,-0.051782741528073786
7713,0.017288769465052443
7714,0.040844834496889956
7715,0.05695858457113134
7716,0.08407441950021312
7717,0.03092041452681619
7718,0.03632111852334813
7719,-0.028082516167942523
7720,-0.0415545417409124
7721,-0.05044908684875007
7722,-0.062223181036363935
7723,-0.022807468689312462
7724,-0.015256518729406051
7725,0.017664541301098832
7726,0.03990519201009636
7727,0.02890048592427104
7728,0.05288915194729285
7729,0.013879041111697936
7730,0.01790469322639051
7731,-0.00791492924952619
7732,-0.030492415076361534
7733,-0.018350471128639446
7734,-0.055685053325126896
7735,-0.013434230115769566
7736,-0.030747758383034812
7737,0.006669501471874325
7738,0.021557446344240255
7739,0.02895924284364847
7740,0.05309874545285402
7741,0.028301595294727738
7742,0.027794694749893847
7743,-0.00283847970838922
7744,-0.024399746778559064
7745,-0.04072041218268523
7746,-0.04819703092747107
7747,-0.04254802652120113
7748,-0.01747764909410827
7749,-0.004861061109124106
7750,0.03401700889119016
7751,0.03959379426505503
7752,0.05246303128897046
7753,0.04494373414415911
7754,0.01871132681366894
7755,0.008111298216605913
7756,-0.03697473289346585
7757,-0.03902156417445444
7758,-0.05811963541075221
7759,-0.048419811506547276
7760,-0.024910971324210104
7761,-0.006664167590382971
7762,0.033178278767750806
7763,0.04924980296938341
7764,0.05518091506757096
7765,0.06088192822527361
7766,0.020665424865227072
7767,0.009061005695507957
7768,-0.03616542277485511
7769,-0.055378135434010906
7770,-0.051812221330753014
7771,-0.06862453098286721
7772,-0.009401792354544318
7773,-0.014786612279481894
7774,0.04555594669466653
7775,0.048176953787390966
7776,0.05283079789382997
7777,0.06005894709611064
7778,0.006392540357339951
7779,0.011713833889524003
7780,-0.0415726298015065
7781,-0.040384768674324785
7782,-0.046776736652057734
7783,-0.0456449534933375
7784,-0.01142581719105541
7785,-0.0044102723126752666
7786,0.022551101291412287
7787,0.037615730300120845
7788,0.029306732077320003
7789,0.042071156978032424
7790,0.00993693025606418
7791,0.010646990391952542
7792,-0.00955958394216379
7793,-0.028645769624143905
7794,-0.014520802978851386
7795,-0.042055085460861834
7796,-0.006077880568481371
7797,-0.023889855347687942
7798,0.0041975104758553
7799,0.010688035394595355
7800,0.012142639398879003
7801,0.03097671693078205
7802,0.01754114132914834
7803,0.025694309913470288
7804,0.009909523881116745
7805,-0.00018595313288389474
7806,-0.013405286752681385
7807,-0.022593591495023543
7808,-0.0356485705047693
7809,-0.020276679894462742
7810,-0.02508325745063729
7811,0.0070754888389461
7812,0.011596952143379606
7813,0.0298558024261055
7814,0.03645267831280822
7815,0.01678540578541102
7816,0.02015054724484924
7817,-0.017358630069446764
7818,-0.01231095759296912
7819,-0.031756859193112656
7820,-0.021415335720351456
7821,-0.0083272885778122
7822,-0.0020385600436524736
7823,0.01566702857239369
7824,0.015265752700225184
7825,0.011927795114413671
7826,0.009249467512926502
7827,-0.007354171414812508
7828,-0.005878762329975715
7829,-0.006556451100797983
7830,-0.012530971180865349
7831,0.011657973324007243
7832,-0.006065600013423904
7833,0.01950290899733852
7834,0.00013764687321456747
7835,0.0030241520223947063
7836,0.004442945080845885
7837,-0.018951503806438837
7838,0.004966653596788625
7839,-0.02252063087420245
7840,0.005033037626542562
7841,-0.00666192804810182
7842,0.001488292143413614
7843,0.013727728570713723
7844,-0.0009350366682316476
7845,0.018938153617187974
7846,-0.0011365554654641924
7847,0.008351532246343489
7848,-1.4279069511988581e-05
7849,-0.007990496198195455
7850,-0.0021932246936532383
7851,-0.012364306826694912
7852,-0.007875489938363218
7853,-0.006016568633328761
7854,-0.009308892134345837
7855,0.004112033746917083
7856,-0.00042690575975059246
7857,0.008518131790064306
7858,0.016603618884203728
7859,0.008117335924065045
7860,0.021848970098131002
7861,-2.1911026913918987e-05
7862,0.003998436073057408
7863,-0.012549416570259264
7864,-0.024810050034174868
7865,-0.017543075336772736
7866,-0.028668100589875414
7867,-0.0028339646517776445
7868,0.0006079634187257703
7869,0.02076476318619807
7870,0.03169283506164558
7871,0.025251633018715487
7872,0.02427942398235593
7873,0.002659869295029043
7874,-0.01232674491862096
7875,-0.022901977560509927
7876,-0.034290198150329736
7877,-0.021681693108725236
7878,-0.015614284099407216
7879,-5.6116211374048184e-05
7880,0.01891461554428377
7881,0.0157364648532413
7882,0.030999865019223583
7883,0.010216410791594
7884,0.012382713672577508
7885,-0.0017172440137228706
7886,-0.013008780040547776
7887,-0.006925108742586747
7888,-0.021181582962548684
7889,-0.004737884355158166
7890,-0.011627257445321875
7891,-0.003375155079859864
7892,0.002541492554598834
7893,0.0006709200507152674
7894,0.008594408918572927
7895,0.010106013605604888
7896,0.006937044774448999
7897,0.017528738813666987
7898,0.0010034222990675452
7899,0.008849499977895263
7900,-0.003512937434018809
7901,-0.014767363969415854
7902,-0.00521268841213314
7903,-0.031650091580570874
7904,0.0004274312844836815
7905,-0.021852035851420155
7906,0.010533007612854263
7907,0.01009931401703669
7908,0.015347545487399144
7909,0.03338343821916744
7910,0.0035126585183690995
7911,0.02550363822050111
7912,-0.017659478684963138
7913,-0.005318606122255445
7914,-0.027220866238304522
7915,-0.024682348368232212
7916,-0.013445253812730484
7917,-0.014513190858742612
7918,0.011405768381366142
7919,0.010734236925193819
7920,0.025267150766286443
7921,0.019682386559418497
7922,0.019513674657962218
7923,0.0035594511735513173
7924,0.0011170957841193402
7925,-0.01921330189771378
7926,-0.014557990955575867
7927,-0.02354406478691439
7928,-0.016887143684501418
7929,-0.005140782646660123
7930,-0.004161516057151948
7931,0.018707560054157153
7932,0.010567365154620381
7933,0.026122419584517654
7934,0.013111067696025732
7935,0.011033258583565748
7936,0.0001857752836246306
7937,-0.011061093652411237
7938,-0.014554678285430188
7939,-0.019788087617234544
7940,-0.01680813317753366
7941,-0.008977855009922998
7942,-0.002943256536746026
7943,0.006839204817087881
7944,0.016061218054744655
7945,0.011751549622057602
7946,0.02420570227043319
7947,0.0025649376605827753
7948,0.012667822863046596
7949,-0.008647278242321782
7950,-0.010761431404938557
7951,-0.010957935660869535
7952,-0.025603134639294912
7953,-0.0024560942664201926
7954,-0.018226729265670757
7955,0.008787705149813141
7956,0.004860585813547253
7957,0.013998142236162513
7958,0.02147017934088912
7959,0.009256211156254909
7960,0.016441632081254872
7961,-0.002503240085663134
7962,-0.005067046058769454
7963,-0.012994407188232427
7964,-0.021157310978702652
7965,-0.014146572339909277
7966,-0.014656310017728708
7967,-0.003900134687693065
7968,0.009403394444968807
7969,0.00887952639174827
7970,0.026580780335072877
7971,0.012221551473415457
7972,0.01745322797700754
7973,0.0025906202689410496
7974,-0.009885472692367189
7975,-0.009094737951709534
7976,-0.028059944041590706
7977,-0.009444074816550144
7978,-0.019271797279353627
7979,0.002297453226502321
7980,0.005317717888996284
7981,0.013493963970860145
7982,0.020714598692604422
7983,0.012125817303834212
7984,0.01441018828319307
7985,-0.00021417931531130964
7986,-0.0031359820913349095
7987,-0.012919619644932516
7988,-0.01331962696219276
7989,-0.01605730590656639
7990,-0.008424652114822599
7991,-0.00842365632708595
7992,0.004597147643888174
7993,0.0052733151499093096
7994,0.012831586020302243
