index,y
7297,3.431586503982544
7298,0.8627150058746338
7299,2.7018442153930664
7300,1.044609785079956
7301,1.03864324092865
7302,0.34209778904914856
7303,0.2070309817790985
7304,0.769518256187439
7305,0.07002429664134979
7306,1.7469041347503662
7307,0.8035111427307129
7308,0.7873510122299194
7309,1.667546033859253
7310,2.336111545562744
7311,0.3636990189552307
7312,3.1669375896453857
7313,0.23424696922302246
7314,1.4710743427276611
7315,2.0361485481262207
7316,-0.6454976201057434
7317,1.9573721885681152
7318,-0.636125922203064
7319,1.0604552030563354
7320,-0.08085216581821442
7321,1.426661729812622
7322,-1.7035582065582275
7323,2.8251993656158447
7324,-0.6100942492485046
7325,0.23510465025901794
7326,3.5820679664611816
7327,-1.7253820896148682
7328,3.5536627769470215
7329,-0.7490538358688354
7330,0.5251786112785339
7331,-0.2982145845890045
7332,1.0546165704727173
7333,-0.33940041065216064
7334,-1.217027187347412
7335,1.8052135705947876
7336,-2.2057764530181885
7337,2.527639389038086
7338,0.7413294315338135
7339,-0.23958942294120789
7340,1.0812106132507324
7341,-1.0958188772201538
7342,1.686682939529419
7343,1.7393766641616821
7344,1.865811824798584
7345,0.716821551322937
7346,1.10292649269104
7347,0.7265851497650146
7348,1.2531745433807373
7349,2.1297004222869873
7350,-0.7155100107192993
7351,0.9382485151290894
7352,0.02357301115989685
7353,0.6230350732803345
7354,1.5929546356201172
7355,0.8128576874732971
7356,1.534327507019043
7357,1.819154143333435
7358,0.6985670328140259
7359,3.0467729568481445
7360,1.6500126123428345
7361,1.0961965322494507
7362,2.130009174346924
7363,0.39603838324546814
7364,2.1038060188293457
7365,1.0741046667099
7366,1.9180728197097778
7367,1.493557095527649
7368,0.57570481300354
7369,1.5129858255386353
7370,-0.49507462978363037
7371,1.61277174949646
7372,1.0858359336853027
7373,0.25839877128601074
7374,3.298811435699463
7375,-0.15598347783088684
7376,3.072246789932251
7377,1.9726285934448242
7378,0.36697566509246826
7379,1.2398805618286133
7380,-0.8484053611755371
7381,0.6611107587814331
7382,0.33944079279899597
7383,0.4786020517349243
7384,1.230849266052246
7385,-1.8837013244628906
7386,1.1487141847610474
7387,-0.26993024349212646
7388,0.40291786193847656
7389,1.5834457874298096
7390,-2.005063533782959
7391,1.4920262098312378
7392,-2.037238121032715
7393,2.4602677822113037
7394,-0.027424335479736328
7395,0.013244092464447021
7396,-0.1411415934562683
7397,-1.564582347869873
7398,1.1541131734848022
7399,0.4136889576911926
7400,1.6727075576782227
7401,-0.4748383164405823
7402,1.0131274461746216
7403,-2.5958447456359863
7404,1.9968926906585693
7405,0.19497442245483398
7406,-1.170285701751709
7407,1.2049839496612549
7408,-1.345537781715393
7409,1.9098021984100342
7410,-0.9708417654037476
7411,0.30413469672203064
7412,0.5086743235588074
7413,0.3301312327384949
7414,0.6152125597000122
7415,2.6675353050231934
7416,1.2340806722640991
7417,2.366875410079956
7418,3.247264862060547
7419,0.17437323927879333
7420,2.226294755935669
7421,-0.3604239225387573
7422,0.7075894474983215
7423,-0.37971171736717224
7424,0.7929101586341858
7425,1.6282024383544922
7426,1.5348538160324097
7427,2.3536558151245117
7428,-1.0164644718170166
7429,2.312593698501587
7430,1.549576997756958
7431,1.509082555770874
7432,3.308119058609009
7433,0.32112064957618713
7434,3.215115785598755
7435,1.4837934970855713
7436,3.100205898284912
7437,2.64080810546875
7438,3.0444040298461914
7439,1.7563811540603638
7440,0.17129947245121002
7441,1.1867387294769287
7442,-0.10020767897367477
7443,2.008942127227783
7444,0.13151505589485168
7445,0.9623364210128784
7446,0.3125401735305786
7447,1.5314953327178955
7448,1.4324252605438232
7449,4.439326763153076
7450,2.530405044555664
7451,2.4141483306884766
7452,0.9829517602920532
7453,-0.27479255199432373
7454,2.7375454902648926
7455,-0.3105066120624542
7456,0.7272241711616516
7457,-0.5583606958389282
7458,0.8388590216636658
7459,0.19959545135498047
7460,1.3156700134277344
7461,1.5982930660247803
7462,-0.7271438837051392
7463,1.4960689544677734
7464,0.08629977703094482
7465,-0.15293963253498077
7466,0.34012115001678467
7467,1.1395673751831055
7468,0.10803152620792389
7469,0.6006785035133362
7470,-1.0348846912384033
7471,-1.4750638008117676
7472,0.712193489074707
7473,-2.431412696838379
7474,1.3675540685653687
7475,-0.4258168637752533
7476,-0.9726066589355469
7477,0.9143690466880798
7478,-1.967367172241211
7479,1.5300554037094116
7480,-0.18242815136909485
7481,0.3863602578639984
7482,-0.31017863750457764
7483,0.4201675057411194
7484,1.6128730773925781
7485,0.44997671246528625
7486,3.1041715145111084
7487,-0.8718987107276917
7488,1.1386061906814575
7489,-0.6467041373252869
7490,-0.5343253016471863
7491,0.08877474814653397
7492,-0.33676549792289734
7493,0.06212957203388214
7494,0.5955984592437744
7495,0.18690231442451477
7496,-0.268079936504364
7497,0.9708864092826843
7498,1.086667776107788
7499,2.5597777366638184
7500,1.161568522453308
7501,1.3547340631484985
7502,0.7500922083854675
7503,1.4721007347106934
7504,1.1592178344726562
7505,1.3787487745285034
7506,1.0791833400726318
7507,1.25614595413208
7508,0.5358812808990479
7509,2.088106393814087
7510,1.6923072338104248
7511,2.161182165145874
7512,1.073930025100708
7513,0.3145301342010498
7514,0.8834810853004456
7515,0.3783249855041504
7516,2.1206414699554443
7517,0.7120745182037354
7518,1.5103096961975098
7519,0.12785807251930237
7520,1.434519648551941
7521,1.54457688331604
7522,-0.02873915433883667
7523,3.289137840270996
7524,-0.5122915506362915
7525,1.239836573600769
7526,-0.18493348360061646
7527,-0.3046002984046936
7528,2.433716297149658
7529,-0.5670076608657837
7530,1.1858116388320923
7531,-0.9901534914970398
7532,0.3551199734210968
7533,0.8981522917747498
7534,0.0879935771226883
7535,0.17001667618751526
7536,0.2775231897830963
7537,-0.5624885559082031
7538,0.6346834897994995
7539,0.9786806106567383
7540,0.3349209129810333
7541,0.48202651739120483
7542,-0.6808329820632935
7543,-0.8257406949996948
7544,0.21227100491523743
7545,-0.8002730011940002
7546,-0.599795937538147
7547,-0.1253032386302948
7548,-1.3659753799438477
7549,0.05045284330844879
7550,0.37161874771118164
7551,-1.078112244606018
7552,1.2344205379486084
7553,-0.08690471947193146
7554,0.817885160446167
7555,0.41842907667160034
7556,-0.7068076133728027
7557,1.4093210697174072
7558,-1.995345115661621
7559,1.9760608673095703
7560,-2.3804497718811035
7561,1.0694797039031982
7562,1.454329490661621
7563,-0.868043065071106
7564,2.120842933654785
7565,-1.3568822145462036
7566,0.768303394317627
7567,0.44187259674072266
7568,0.9105457067489624
7569,0.5379704236984253
7570,1.4082413911819458
7571,0.4239334464073181
7572,1.058038353919983
7573,2.001361131668091
7574,-0.14048953354358673
7575,1.8762636184692383
7576,0.6936726570129395
7577,1.689697265625
7578,2.439241886138916
7579,1.8014612197875977
7580,1.0991255044937134
7581,1.010207176208496
7582,0.6361688375473022
7583,0.8393723368644714
7584,1.4248337745666504
7585,-1.1495124101638794
7586,1.8385661840438843
7587,-0.14314115047454834
7588,2.530487060546875
7589,1.8580689430236816
7590,0.9067701101303101
7591,2.2033090591430664
7592,0.38838446140289307
7593,2.2848174571990967
7594,0.15981581807136536
7595,1.7461588382720947
7596,0.45351970195770264
7597,0.3933103084564209
7598,0.9476666450500488
7599,-0.5313681364059448
7600,1.3487577438354492
7601,1.0953243970870972
7602,1.2087911367416382
7603,0.8402687311172485
7604,0.8122912645339966
7605,-0.19226521253585815
7606,1.150194764137268
7607,1.2380574941635132
7608,-0.04472748935222626
7609,1.5044686794281006
7610,-0.13099417090415955
7611,0.2533452808856964
7612,2.9615068435668945
7613,0.4367172420024872
7614,0.8913264274597168
7615,0.9324766993522644
7616,-0.7719447016716003
7617,1.1901555061340332
7618,0.28063273429870605
7619,-0.7174841165542603
7620,-0.8809964060783386
7621,2.099828004837036
7622,-2.090961456298828
7623,2.685311794281006
7624,-0.06535303592681885
7625,-0.42081403732299805
7626,3.706017017364502
7627,-1.8454535007476807
7628,3.0651443004608154
7629,-1.161749243736267
7630,1.6781431436538696
7631,-0.8076093792915344
7632,0.9885252118110657
7633,0.09349477291107178
7634,-0.11378926038742065
7635,3.6043636798858643
7636,-2.126901865005493
7637,4.435667037963867
7638,-1.7999151945114136
7639,2.617213249206543
7640,-0.11601483821868896
7641,0.8059847354888916
7642,1.4690603017807007
7643,-0.7323101758956909
7644,1.8496644496917725
7645,-0.3184255361557007
7646,4.0073771476745605
7647,-0.7525754570960999
7648,3.491565465927124
7649,-1.2229704856872559
7650,2.572110176086426
7651,0.952387809753418
7652,1.0695786476135254
7653,1.4116435050964355
7654,0.07678079605102539
7655,2.7441234588623047
7656,-0.8763965964317322
7657,2.7070064544677734
7658,-1.372066855430603
7659,1.6639107465744019
7660,0.8739917874336243
7661,0.06382283568382263
7662,1.4477219581604004
7663,0.18163730204105377
7664,0.5552691221237183
7665,1.779463291168213
7666,1.6521832942962646
7667,0.3233886659145355
7668,2.409022569656372
7669,-1.4769648313522339
7670,1.9207299947738647
7671,1.2413432598114014
7672,1.040189266204834
7673,1.583023190498352
7674,-1.3238835334777832
7675,2.340327262878418
7676,-2.3501856327056885
7677,3.435361385345459
7678,-1.9450647830963135
7679,1.3908607959747314
7680,1.669754981994629
7681,-2.296311855316162
7682,3.4196462631225586
7683,-1.8721283674240112
7684,3.009134531021118
7685,-0.42388883233070374
7686,1.5418148040771484
7687,-0.8421390056610107
7688,0.9248252511024475
7689,1.1861029863357544
7690,-0.5069511532783508
7691,3.073902130126953
7692,-1.9851617813110352
7693,1.692469835281372
7694,-0.2491963505744934
7695,-0.1952146291732788
7696,2.297684669494629
7697,-1.1439330577850342
7698,1.1661769151687622
7699,-0.6558420658111572
7700,-0.008457928895950317
7701,1.1970330476760864
7702,-0.15051767230033875
7703,2.1812517642974854
7704,-0.09090615808963776
7705,1.2424007654190063
7706,0.5348284244537354
7707,-0.42144203186035156
7708,1.6783733367919922
7709,-0.05695516988635063
7710,0.316280335187912
7711,0.6423725485801697
7712,-0.9107437133789062
7713,1.8641719818115234
7714,0.4646156132221222
7715,1.2082586288452148
7716,0.5618259310722351
7717,-0.16901558637619019
7718,0.03541195020079613
7719,0.7011048793792725
7720,0.6605038046836853
7721,0.025297217071056366
7722,0.7125244140625
7723,-0.5123802423477173
7724,0.8510571718215942
7725,1.3100857734680176
7726,1.3441283702850342
7727,0.7293204069137573
7728,2.6884682178497314
7729,-0.9122619032859802
7730,1.429761290550232
7731,0.30231136083602905
7732,-0.8533119559288025
7733,1.7653698921203613
7734,-1.2570829391479492
7735,0.0399516224861145
7736,0.14431704580783844
7737,0.08979129791259766
7738,1.1588199138641357
7739,-0.3560245633125305
7740,0.6641333103179932
7741,-0.22030885517597198
7742,0.4484736919403076
7743,0.32334649562835693
7744,0.3615672290325165
7745,0.6980406045913696
7746,-0.6234515309333801
7747,0.5093798041343689
7748,-0.6042949557304382
7749,0.41224661469459534
7750,-0.3909296691417694
7751,0.7731654644012451
7752,-1.4954429864883423
7753,0.7067988514900208
7754,-1.50338876247406
7755,-0.9009362459182739
7756,-0.06280726194381714
7757,-1.8262587785720825
7758,1.1563854217529297
7759,-1.1405624151229858
7760,-0.4242890477180481
7761,0.29370230436325073
7762,0.09992709755897522
7763,-0.25780096650123596
7764,0.05112721025943756
7765,-1.5523836612701416
7766,-0.4742453098297119
7767,-0.2632199227809906
7768,-0.7453447580337524
7769,-0.3759925961494446
7770,-0.3264812231063843
7771,-1.1012969017028809
7772,-0.2255956083536148
7773,0.09195573627948761
7774,-0.0954119935631752
7775,0.3837719261646271
7776,0.15552294254302979
7777,-0.7189881801605225
7778,0.8439069986343384
7779,0.6017723083496094
7780,-0.7862601280212402
7781,1.3734503984451294
7782,-1.1162950992584229
7783,0.7526711225509644
7784,-0.24301621317863464
7785,0.7099720239639282
7786,-0.43901526927948
7787,1.3047349452972412
7788,0.41721153259277344
7789,0.020879030227661133
7790,2.3051295280456543
7791,-0.7714849710464478
7792,2.9949898719787598
7793,-0.576989471912384
7794,1.056168794631958
7795,0.578934371471405
7796,1.3415628671646118
7797,-0.12173536419868469
7798,1.120193362236023
7799,0.6404522657394409
7800,0.006695389747619629
7801,1.8281145095825195
7802,-0.16008229553699493
7803,1.2370344400405884
7804,0.5298358201980591
7805,1.0779403448104858
7806,-0.5385391712188721
7807,2.5348544120788574
7808,-0.6703010201454163
7809,2.9183173179626465
7810,0.02438563108444214
7811,1.2537143230438232
7812,1.1624372005462646
7813,-0.682895302772522
7814,1.9640398025512695
7815,-1.5499460697174072
7816,1.590579867362976
7817,-1.7377359867095947
7818,0.6139702200889587
7819,-1.3203461170196533
7820,0.19857263565063477
7821,-0.3459267318248749
7822,0.430826872587204
7823,-0.15399549901485443
7824,0.09782007336616516
7825,0.2841889262199402
7826,-0.5139411687850952
7827,0.30302444100379944
7828,-1.6647288799285889
7829,1.1462982892990112
7830,-2.429415702819824
7831,0.8492298722267151
7832,-1.8053076267242432
7833,0.15643703937530518
7834,-1.226081371307373
7835,-0.9210629463195801
7836,-0.7203108668327332
7837,-1.296743392944336
7838,0.306505024433136
7839,-2.4747533798217773
7840,0.6086732149124146
7841,-2.6291143894195557
7842,0.08549100160598755
7843,-1.3691716194152832
7844,-1.3027372360229492
7845,-0.844444990158081
7846,-1.2558481693267822
7847,0.056966304779052734
7848,-0.6020276546478271
7849,-0.37390995025634766
7850,-0.44729092717170715
7851,-1.7775428295135498
7852,-0.04765649139881134
7853,-1.2515469789505005
7854,-0.8225308060646057
7855,0.4460427761077881
7856,-2.296196937561035
7857,0.5381523966789246
7858,-1.363189458847046
7859,0.036729514598846436
7860,-0.8716787099838257
7861,0.5654729604721069
7862,-1.311342716217041
7863,0.7401860356330872
7864,-0.9762815237045288
7865,-0.7048333883285522
7866,0.6986432671546936
7867,-1.567563533782959
7868,1.6534487009048462
7869,-1.5242316722869873
7870,1.9550917148590088
7871,-0.6790367960929871
7872,1.4986622333526611
7873,0.11084818840026855
7874,-0.04911917448043823
7875,0.5634954571723938
7876,-0.8247424364089966
7877,0.5190187096595764
7878,-0.181696355342865
7879,0.3359454274177551
7880,0.20266327261924744
7881,0.7448211908340454
7882,-0.5721576809883118
7883,1.3276035785675049
7884,-0.45410382747650146
7885,1.5097917318344116
7886,0.3246818780899048
7887,1.3801064491271973
7888,0.23356162011623383
7889,-0.1144876480102539
7890,0.9421323537826538
7891,0.0932123064994812
7892,2.3085808753967285
7893,0.2967948317527771
7894,1.0424834489822388
7895,-0.8639129400253296
7896,1.0535651445388794
7897,-1.3311225175857544
7898,1.1829118728637695
7899,-0.9132800102233887
7900,0.058772534132003784
7901,0.7373042106628418
7902,-0.8033180236816406
7903,2.2072665691375732
7904,-0.3918832838535309
7905,1.246273398399353
7906,0.07657051831483841
7907,1.0753934383392334
7908,-0.7018121480941772
7909,2.2322347164154053
7910,-0.6752215623855591
7911,1.6072577238082886
7912,-0.639042854309082
7913,0.4282775819301605
7914,-0.09759831428527832
7915,-1.601550817489624
7916,1.7338159084320068
7917,-1.9381062984466553
7918,1.292149305343628
7919,-0.9761224985122681
7920,0.42648953199386597
7921,0.26621517539024353
7922,0.8787792921066284
7923,-0.8126406073570251
7924,1.8181474208831787
7925,-1.441658616065979
7926,1.4743404388427734
7927,0.13620054721832275
7928,-1.2069343328475952
7929,2.29447340965271
7930,-1.3436979055404663
7931,1.9424898624420166
7932,-0.005039513111114502
7933,-0.19086310267448425
7934,-0.4307088255882263
7935,0.46007704734802246
7936,-1.255050778388977
7937,1.1245766878128052
7938,-1.0982706546783447
7939,0.15613412857055664
7940,0.020729243755340576
7941,-0.6853735446929932
7942,1.064468264579773
7943,-0.4799763560295105
7944,0.4510292410850525
7945,-0.14716002345085144
7946,0.44713151454925537
7947,0.952850341796875
7948,0.33807986974716187
7949,-0.6202839612960815
7950,1.619270920753479
7951,-1.5871902704238892
7952,1.8276968002319336
7953,-1.5129547119140625
7954,0.6756820678710938
7955,0.5594255924224854
7956,-0.6983153820037842
7957,1.826279878616333
7958,-2.091370105743408
7959,1.250582218170166
7960,-1.6991121768951416
7961,1.8633239269256592
7962,-1.4258646965026855
7963,1.3882112503051758
7964,0.37202775478363037
7965,-0.7875106334686279
7966,1.690775752067566
7967,-0.9339320063591003
7968,1.5213522911071777
7969,0.15302976965904236
7970,-0.054088037461042404
7971,-0.4449339509010315
7972,-0.15349039435386658
7973,-0.781163215637207
7974,0.7395744323730469
7975,-0.8952155113220215
7976,0.24490606784820557
7977,-0.34586262702941895
7978,-0.818067729473114
7979,0.04010885953903198
7980,0.9956378936767578
7981,-0.6835623979568481
7982,1.336785078048706
7983,-1.8680974245071411
7984,0.5359302759170532
7985,0.18228161334991455
7986,-1.2772817611694336
7987,1.930739164352417
7988,-2.796977996826172
7989,2.0022501945495605
7990,-2.2518582344055176
