index,y
7278,2.961447464037804
7279,1.3087471961608816
7280,-2.3178819019365022
7281,-0.34701914468793543
7282,-2.3008682210260174
7283,4.001987305757108
7284,-3.5909147446254237
7285,2.029681088165733
7286,-0.5072813791129909
7287,-2.943034642259553
7288,3.034252251185559
7289,-2.6478593626869893
7290,-4.329780904036578
7291,3.929587330203684
7292,3.3927401035688467
7293,-0.012518522857123317
7294,2.0600607788238614
7295,-2.0601318183470867
7296,-2.881633304378727
7297,2.7699648423453804
7298,0.19119009939655293
7299,-0.28759488599665844
7300,-1.0871310347007932
7301,5.058596831971358
7302,-2.719081897015979
7303,-1.850574930813929
7304,-2.616682525740733
7305,-1.0608346838230558
7306,-2.352022653526047
7307,7.650264856156883
7308,-2.4055241538951915
7309,-1.413066979634983
7310,2.5000107785157395
7311,1.6809360269210984
7312,-4.486595370284093
7313,4.519836793172738
7314,-3.0925743114188498
7315,-0.8842120999586005
7316,6.214879100514857
7317,0.3417451282837468
7318,-3.697176702678893
7319,1.5121237825071412
7320,-3.1758312276963814
7321,-0.7210147307658535
7322,-1.0466015645898916
7323,0.0055848515524457975
7324,0.2543050120998441
7325,3.031426388535865
7326,0.03634077482453945
7327,1.6361517313339344
7328,-8.386441578989672
7329,6.096499256538907
7330,0.3021316752399937
7331,-0.26371654878982664
7332,2.856433544974089
7333,-0.14397315130430727
7334,-2.967938508607944
7335,5.472824207618397
7336,-1.556159609196708
7337,-4.729847422450701
7338,1.90281248931743
7339,-1.3817328916864158
7340,0.760280611421027
7341,1.6115243359254092
7342,1.3616686770453055
7343,-0.6703022697572886
7344,-1.504613279529061
7345,3.2943268417367855
7346,-4.166302428213615
7347,1.4132576068857177
7348,3.030292612207762
7349,0.13771107133065025
7350,0.6093482444106095
7351,0.9744969861212254
7352,-3.361224391554049
7353,-2.5682512119277923
7354,5.232421380777601
7355,-3.4105509561985237
7356,1.9811746137097537
7357,-3.106102873928714
7358,2.675877970574434
7359,-2.336019836224212
7360,2.899365127523921
7361,0.1877957056423034
7362,-0.3923496377060542
7363,3.039333016103122
7364,0.27606052724005353
7365,-1.756700503229796
7366,1.7385044504811475
7367,4.380416685832633
7368,5.117716856660351
7369,-2.735083142488157
7370,-0.8490268691881273
7371,-5.915719973104393
7372,0.1772113544392345
7373,-3.5095472820862894
7374,5.004733180007653
7375,0.2964671104881516
7376,6.933500702664789
7377,2.520997572305705
7378,-3.5708843164493738
7379,-3.6961211447717384
7380,0.24590298379245135
7381,2.1883094323662022
7382,2.980936328113893
7383,2.6868830937754113
7384,1.917881614970281
7385,-2.3929542779884168
7386,-2.5191564018212462
7387,-5.339106401568929
7388,-1.7686577641866772
7389,2.1762331236335912
7390,1.946412526434498
7391,2.8736728376747576
7392,-1.4853692790426882
7393,1.0200189803341366
7394,-3.596217540451909
7395,-0.8318600929215635
7396,-1.6506281066097088
7397,3.558995908011469
7398,5.079342823776535
7399,0.0017284439886174282
7400,5.222934627545702
7401,-0.6731136530469521
7402,7.5101743321313155
7403,-2.446070596994844
7404,2.5163275109415264
7405,-4.157165006279952
7406,2.2121168460725045
7407,-1.68419438659942
7408,0.5744936648752481
7409,-1.6623981826567387
7410,-0.0037197503611779326
7411,0.5249087515634963
7412,-2.48087381537251
7413,-6.266635658693735
7414,1.474347245367447
7415,-2.7585198901062697
7416,5.2440628484772365
7417,-2.5658462825496886
7418,5.962230587392462
7419,-5.631746017026924
7420,5.293632746396501
7421,-4.157002955123884
7422,4.599307406010179
7423,2.39360888410527
7424,5.487010942979641
7425,1.2564429028574653
7426,-2.615478847652571
7427,0.748854190245072
7428,-2.3031270652237086
7429,0.28115769997351453
7430,-1.6844745620931427
7431,3.252151551282428
7432,0.341900784124436
7433,-0.14940362793761758
7434,-0.736580104649624
7435,-2.974221091986507
7436,3.045188306295768
7437,3.338022080691668
7438,0.862376515801229
7439,-0.7318945763439841
7440,-1.3304687140801783
7441,1.0716929906250048
7442,-2.629682360563222
7443,3.251491251743864
7444,-1.837670446238414
7445,6.245542402507516
7446,-2.2224522250812813
7447,0.8631706454501924
7448,-3.8822533438726405
7449,-0.18005949908368998
7450,-0.7672426587842857
7451,-0.08432822652221658
7452,-1.3357894844414904
7453,-0.7168008984880206
7454,-0.6513481753384225
7455,0.1371495233542249
7456,-0.7388152655513444
7457,7.35160161191267
7458,0.6181575328108333
7459,9.447485468162622
7460,-6.135133973612184
7461,7.400838730037422
7462,-3.618020869959326
7463,7.523537386157594
7464,-4.347269618829086
7465,5.464588865937092
7466,-2.1855329404472834
7467,1.6162045447874152
7468,0.09357239195039233
7469,-6.617657053321997
7470,0.8155387713011616
7471,-1.0689352665596925
7472,2.5157295811236047
7473,-2.909413084160999
7474,-1.9935987849006394
7475,-0.8923739988971543
7476,-2.390367926988969
7477,3.5746106633715007
7478,-3.8134750741171612
7479,5.091506804321279
7480,-2.7913078835186798
7481,4.338555224022558
7482,2.15152664337069
7483,0.3355298466392467
7484,6.331595227425485
7485,0.47733580949746396
7486,3.179617704182483
7487,0.146894760320945
7488,6.8482596964730735
7489,-2.9812003068490083
7490,2.4406914383073968
7491,1.8503841217517238
7492,-1.6980314661205298
7493,3.7974303652343275
7494,-3.066299855767201
7495,-3.0198232100305633
7496,-0.6925543826676515
7497,5.221132002946086
7498,0.10776808634403093
7499,-1.0028318596787231
7500,1.626044282999583
7501,-3.184494719797009
7502,5.401571500470474
7503,-0.7643918434529685
7504,-1.7434897217541434
7505,-2.1022379725909195
7506,1.6437726964313413
7507,-1.1193033718912806
7508,-2.6902049346435466
7509,2.734276542603563
7510,-1.877229138504246
7511,7.09948059293668
7512,4.019173254292587
7513,2.469364059848824
7514,-0.6881143818952038
7515,0.09101618896879163
7516,-2.3260566435260137
7517,-3.015818450400478
7518,8.586060647930616
7519,-3.5143821251314176
7520,3.86010746549244
7521,-0.944881032621981
7522,-1.3608897588508553
7523,1.5238385788135695
7524,-1.7656542956008747
7525,2.123015614468993
7526,-1.1565906877957646
7527,12.11366327782726
7528,-2.825074905999488
7529,-2.2610818613885932
7530,-0.12641863151656682
7531,-4.70173638009015
7532,5.820889913580559
7533,-7.035500049150755
7534,-2.802901706608797
7535,-1.9435541910571859
7536,8.327446208555378
7537,5.5286740219394055
7538,-1.7485110290138268
7539,3.4528178040317927
7540,-6.904186115433467
7541,7.869953319909341
7542,-2.039782592901855
7543,2.98793601901651
7544,-2.109582412013005
7545,-0.9998531842441957
7546,-1.396025164610293
7547,-1.6626607329147713
7548,3.870993205889537
7549,-3.832335841355329
7550,2.4965008106833326
7551,0.9538748730920154
7552,9.072005694912368
7553,3.3438045246920165
7554,-2.8178350641409224
7555,-7.923885334380892
7556,-2.195627801841716
7557,0.8084068360506048
7558,3.7066326595107166
7559,-2.592471438408957
7560,-1.1755100523189481
7561,0.9391424867765018
7562,0.4034043203077173
7563,1.7748689513977438
7564,-0.818612609729246
7565,8.888649135205306
7566,1.2223055864917254
7567,4.607178259087407
7568,-2.2869395012851355
7569,-0.2574245316089831
7570,3.4174324292377714
7571,-3.7992059362583523
7572,-1.7302380240572515
7573,-6.329973727293441
7574,4.409284729901648
7575,0.25778221854706723
7576,5.9724893639788075
7577,3.3822402593882286
7578,-1.8889863964470885
7579,-1.3407073034431525
7580,-4.339391963864089
7581,-1.5051821732067918
7582,2.2469015065538906
7583,1.5968166372122363
7584,-7.818892026515135
7585,-0.035474311947321105
7586,3.0327680797215906
7587,1.9269103257427145
7588,-3.615018395288147
7589,-0.4014985054694955
7590,0.5813294817539836
7591,16.580043988803432
7592,11.034963215166744
7593,-1.869884989647298
7594,-1.6448994486329138
7595,-1.5271536328409294
7596,1.155242231984509
7597,-1.0680683113504048
7598,2.538071062946384
7599,-5.057601456249066
7600,3.8671393120082325
7601,-0.7319687897488169
7602,-1.7555740095006387
7603,6.218077667874201
7604,0.1846155080970309
7605,-3.643252718697192
7606,-3.4377211673014436
7607,0.742473195726983
7608,-3.235320056695055
7609,-0.4331580800944627
7610,-2.8951659161210843
7611,-5.990821708127827
7612,0.7660113953721791
7613,0.5488262433355224
7614,-1.4824681984136663
7615,8.606606035289632
7616,11.695358689740821
7617,2.9028830402775614
7618,3.5680201978278014
7619,4.228655951659927
7620,4.299173675938703
7621,1.0487787732011378
7622,0.16648937371422212
7623,0.6112916342906488
7624,6.020962966419403
7625,2.8670589850871124
7626,-1.801068957654787
7627,-5.532863676765787
7628,-2.6104029760370624
7629,-1.5501573833794837
7630,-0.35127443511505946
7631,-2.022632686622583
7632,3.2107667503831485
7633,2.533236208192459
7634,-1.626416315260381
7635,-4.56263175897071
7636,-3.090335735776578
7637,-2.6152215337843825
7638,-1.8819968845041057
7639,-0.3657412542953336
7640,6.687959085279322
7641,2.389202932206975
7642,-1.6135346318591848
7643,0.13305399958268765
7644,-3.111383380214896
7645,-4.395245391234072
7646,2.909098654888671
7647,2.4784788155954205
7648,7.909922529674216
7649,16.0960979626212
7650,7.784866611245869
7651,2.9033755109702497
7652,1.6414516027680128
7653,3.987722519856354
7654,0.10347070301963186
7655,-1.7222648407444117
7656,-4.7203063121471
7657,-2.074247278995158
7658,-5.085049060120575
7659,-7.484819295767125
7660,-5.040853850768015
7661,-7.841984421073923
7662,-3.140915746893608
7663,0.8685350888119365
7664,0.13248153457984083
7665,0.23539823151681827
7666,2.1696247824624355
7667,1.4626996321446262
7668,2.3844995406381466
7669,5.748546016167749
7670,2.4344089802093833
7671,6.028644092935773
7672,-1.9141666886777353
7673,5.335494140024563
7674,3.253137888616802
7675,-2.5734383097850415
7676,0.6676188248299495
7677,4.833554877419664
7678,0.6927580164212287
7679,1.0733708030956974
7680,3.710862586829381
7681,-4.316400957974776
7682,1.6373713880155134
7683,-1.2823701759339197
7684,-3.462954341955858
7685,-3.7561315252208565
7686,-3.4109354411926223
7687,-0.6296832782637899
7688,-1.1302738483137942
7689,0.7607805522839766
7690,-0.34593882968632034
7691,3.800728484155115
7692,-3.9104044670951663
7693,4.571903763154012
7694,2.067867922532882
7695,-2.994473847738779
7696,1.086741406569635
7697,3.0437662005960555
7698,4.308967911494809
7699,1.5078316706349733
7700,-0.6467130433057543
7701,-1.4981585726000533
7702,0.8495459095325167
7703,-2.2890644288447737
7704,0.49754922925461176
7705,-1.0163766536539016
7706,-2.9839377710096113
7707,7.878121641866025
7708,-0.4934876056834183
7709,-1.3169995316044096
7710,4.787922622725524
7711,3.5418038849283464
7712,-1.3007541329195884
7713,2.3648795948209695
7714,3.978900942564234
7715,-2.060242329333943
7716,3.2782682479980836
7717,-4.405833218923861
7718,0.6907615552239833
7719,-5.413625121676322
7720,-5.485437935166269
7721,-4.0045650654663065
7722,-2.6914740518795437
7723,1.5805113980072223
7724,6.217929892689861
7725,4.205019606081396
7726,0.7460343211088426
7727,8.457124961588866
7728,-0.9767148458199184
7729,-5.0519276740195
7730,-1.5226045690532621
7731,1.315363742934589
7732,8.648436856270703
7733,-3.09963937878384
7734,5.7480592164450925
7735,-2.346280438597464
7736,0.2975083880501992
7737,-3.8184992454585225
7738,5.822722622010279
7739,-3.045917085872844
7740,1.789802836629437
7741,10.316780541502423
7742,-5.482466481698488
7743,2.3124991795765815
7744,-3.7275330979732764
7745,2.9978775501578707
7746,-4.822025005205925
7747,4.5272975283623325
7748,2.1780919198812017
7749,-0.7941929101063167
7750,4.349732080091579
7751,-0.9930484718499176
7752,3.9555791724700566
7753,-4.596694063750504
7754,7.9559334180357935
7755,1.9019431308430035
7756,0.39557933991124006
7757,3.750868133567717
7758,0.937460302016651
7759,-1.4109219955991399
7760,-5.178414517564851
7761,3.7058190108456555
7762,-1.8878009382956484
7763,2.100843358819484
7764,-1.8117498633218763
7765,3.250875864408294
7766,-0.153073018559774
7767,-0.01651664421125114
7768,3.1391112114961883
7769,-5.798720415537153
7770,6.460210170979319
7771,5.567357394156113
7772,7.1463535739523865
7773,-4.306990666666808
7774,2.9420566735607068
7775,2.2380444778599493
7776,-3.556044042922077
7777,3.202913738988929
7778,-1.8285437430250047
7779,9.099374777295532
7780,-1.442356069812889
7781,2.10741279644363
7782,-6.278314194807138
7783,1.2259759395816356
7784,0.4861754551822732
7785,2.218978539653458
7786,4.982343412828745
7787,3.2620668849613494
7788,6.679187033154844
7789,-3.8148066319527567
7790,-3.8153685232484817
7791,1.2771012924993503
7792,5.654810420722999
7793,0.5160135905755411
7794,1.1951906090620639
7795,8.868670156885505
7796,-2.873401122198262
7797,-0.011952634410364515
7798,-3.8500276288478488
7799,-0.7192593801039326
7800,5.203075255991725
7801,9.542748320173834
7802,2.1854748928926897
7803,-4.240721782931762
7804,5.039555013030047
7805,-3.3009591275919434
7806,0.589677391467047
7807,-1.70052517076026
7808,7.377270193480229
7809,3.1068053350379032
7810,0.37916547165453374
7811,-4.679660724983515
7812,-0.11817566349987513
7813,-0.5850641605713633
7814,-0.98644331038999
7815,5.558431343292145
7816,1.8808131433962807
7817,6.452895999051132
7818,0.6099514186022973
7819,-3.1921715968220448
7820,-2.510989187447488
7821,7.1419463515215735
7822,5.180906784621218
7823,-2.2739202896749413
7824,7.217595296208541
7825,0.5215568931584212
7826,-0.6931730345122402
7827,-3.7228660962014
7828,-3.337686019392632
7829,4.085801116433165
7830,3.7631017709626535
7831,5.235356353388256
7832,-4.586095866001516
7833,2.2247356600938413
7834,-1.5718120302992296
7835,0.9838537483234814
7836,3.768610844111717
7837,-1.2976578573981556
7838,9.072467801150157
7839,2.6675497664098597
7840,-1.2549263931512549
7841,-0.3028860452339672
7842,6.738615771804014
7843,-2.2332835104786186
7844,-0.9588915424282718
7845,7.105919022771442
7846,0.4798181758885528
7847,1.8638924057995754
7848,1.1022961204351893
7849,-2.5730106661441527
7850,1.3341648279547014
7851,5.076796901848473
7852,-0.8592844676269148
7853,-2.6248352679887486
7854,3.0224087666326027
7855,0.44333999781385947
7856,0.9880887699169724
7857,-2.261426798934254
7858,3.344225786300908
7859,3.491155631518428
7860,-1.4947857835174803
7861,0.7848987780365377
7862,-0.23800714055628425
7863,2.839065066642892
7864,0.32805263246389726
7865,7.6447867561402605
7866,-2.640747940332327
7867,-0.5042095633440346
7868,2.1386843854135242
7869,-1.980063302903377
7870,1.5805077524980933
7871,1.8365267094244055
7872,1.8383559316012594
7873,-4.863033399117339
7874,0.9116403191571879
7875,-0.7079897767499964
7876,-0.9311945100494802
7877,0.782799519375877
7878,-2.0983386958291033
7879,1.7648858177628002
7880,2.0005903483039007
7881,0.23351756560124268
7882,-3.041502191523293
7883,1.4392987181903372
7884,0.0020052402770214164
7885,-1.9345938002113843
7886,10.453332138860565
7887,-1.5107692585063008
7888,2.6351692342178534
7889,0.04455544463933062
7890,-0.40627074303263166
7891,-2.770194809604012
7892,3.8126515029963524
7893,3.720973921821269
7894,-4.827354362102716
7895,4.374436102927523
7896,-3.5329469072894555
7897,-0.620097918909228
7898,-0.9210098728790672
7899,0.7350559117023552
7900,-0.7165299360203206
7901,-3.233806270631953
7902,0.7867203328712344
7903,0.7626458722435218
7904,-1.446580730834859
7905,-0.6780596874528919
7906,1.4959740400251273
7907,-1.859814867387653
7908,-3.7433357998146044
7909,6.382154026442015
7910,-5.246718125858177
7911,0.5123781860090806
7912,1.7430249357980663
7913,1.7034457352046992
7914,-0.4543077079896449
7915,3.0558830561612607
7916,2.4257900781731006
7917,-6.027758335697517
7918,4.122547608283818
7919,-2.0061619323999684
7920,3.446406804162412
7921,-0.5994977236841353
7922,1.0771505492633235
7923,-0.757479372370699
7924,-4.41280974597339
7925,3.1289461087455845
7926,-0.4821076372888607
7927,2.79278318400024
7928,-1.820669355455129
7929,3.3651068377922715
7930,-2.977678850884277
7931,-0.6653327347099817
7932,2.1601355789327297
7933,-2.1899164089974597
7934,2.363941003301184
7935,-2.274559466802074
7936,4.063614934357733
7937,-5.017957128484811
7938,0.100821030515516
7939,-3.4045420295200763
7940,-0.11476809995628413
7941,-0.7778897107433068
7942,2.7076709225877242
7943,3.138906503949748
7944,-3.2857260481404595
7945,-1.5087967551774308
7946,-2.65116658392676
7947,-2.6434969267793615
7948,-0.5151930509510999
7949,3.4639127113726302
7950,1.3260831967889053
7951,-0.7908050952999102
7952,-0.7627472922581814
7953,1.96898306863295
7954,-3.456838922019072
7955,1.4672492313935395
7956,4.897971159291503
7957,1.0422404135932444
7958,0.3484094527919991
7959,7.313182490105846
7960,-1.5311951332878495
7961,-4.142392046330368
7962,4.411733999416483
7963,-1.1969557796715156
7964,-2.592537281191117
7965,4.685580854527725
7966,0.5355152782639637
7967,-5.2763252287751605
7968,0.3235719339146491
7969,1.8078472612825736
7970,-4.770217613033019
7971,2.9036447019987413
7972,-1.124681302602247
7973,-1.3763389442970093
7974,-4.514577539388426
7975,-0.11974757169177608
7976,-0.06487783868102209
7977,-3.9813680952472326
7978,1.7333267123945104
7979,-0.08713524321483415
7980,-1.8571975579252966
7981,-0.8861370210814294
7982,3.93967272730794
7983,-1.9004395285441598
7984,0.4216564582499776
7985,4.08579549200429
7986,-0.7159295490257748
7987,1.5774056371443252
