index,y
7244,8.923285484313965
7245,9.386001586914062
7246,11.02889633178711
7247,7.770457744598389
7248,8.103493690490723
7249,7.896049499511719
7250,10.504847526550293
7251,6.272736549377441
7252,5.832453727722168
7253,9.251970291137695
7254,2.91806697845459
7255,11.612102508544922
7256,6.59932804107666
7257,7.486597537994385
7258,7.750105857849121
7259,8.548307418823242
7260,7.68679141998291
7261,7.279404163360596
7262,11.01799201965332
7263,6.558128356933594
7264,9.466304779052734
7265,8.42734146118164
7266,1.1674165725708008
7267,8.4324369430542
7268,3.408298969268799
7269,3.9910836219787598
7270,3.2189159393310547
7271,1.98199462890625
7272,4.595903396606445
7273,-0.658789336681366
7274,5.670566082000732
7275,0.9593684673309326
7276,2.479856014251709
7277,6.391001224517822
7278,-1.7387038469314575
7279,3.8780081272125244
7280,-0.4300038814544678
7281,2.083573579788208
7282,3.610584020614624
7283,5.022907257080078
7284,5.471055030822754
7285,3.2319045066833496
7286,0.43295955657958984
7287,0.4818352460861206
7288,6.1738715171813965
7289,-1.13214910030365
7290,2.181734561920166
7291,-2.66080904006958
7292,6.978307247161865
7293,5.832992076873779
7294,1.6447641849517822
7295,2.4394445419311523
7296,-0.1261555701494217
7297,0.008813023567199707
7298,10.188780784606934
7299,-0.06178903579711914
7300,4.898299217224121
7301,5.670912265777588
7302,2.930497884750366
7303,4.189262390136719
7304,3.204136371612549
7305,5.565389633178711
7306,-2.039669990539551
7307,5.238917350769043
7308,-3.24918532371521
7309,8.630005836486816
7310,-1.964583396911621
7311,1.1842443943023682
7312,-3.3356778621673584
7313,1.3114780187606812
7314,9.251338005065918
7315,4.573297500610352
7316,8.802888870239258
7317,-2.039156436920166
7318,-2.8740041255950928
7319,2.472107410430908
7320,3.3883767127990723
7321,5.098300457000732
7322,2.227120876312256
7323,2.2986133098602295
7324,3.8584649562835693
7325,4.796785354614258
7326,10.223670959472656
7327,-0.7793735265731812
7328,4.81266975402832
7329,-1.796034336090088
7330,3.8685195446014404
7331,5.891544342041016
7332,7.613162040710449
7333,8.399456024169922
7334,-1.684950351715088
7335,2.67555832862854
7336,3.0944876670837402
7337,4.580558776855469
7338,8.663867950439453
7339,6.172066688537598
7340,-0.9353068470954895
7341,2.3270273208618164
7342,3.3693974018096924
7343,1.1126030683517456
7344,4.710057258605957
7345,2.3423783779144287
7346,0.9487175941467285
7347,4.567602157592773
7348,-0.45680418610572815
7349,5.561323642730713
7350,3.3772237300872803
7351,2.4731082916259766
7352,1.0295617580413818
7353,1.035265564918518
7354,3.272888660430908
7355,1.0607571601867676
7356,9.037239074707031
7357,2.5483174324035645
7358,3.1911725997924805
7359,4.491897106170654
7360,5.093999862670898
7361,5.0291008949279785
7362,2.8566086292266846
7363,8.089629173278809
7364,0.29082489013671875
7365,5.1210832595825195
7366,4.184803485870361
7367,4.867681503295898
7368,9.281407356262207
7369,2.6266703605651855
7370,11.44050407409668
7371,8.191328048706055
7372,3.868171215057373
7373,7.62808084487915
7374,5.687929153442383
7375,6.48593807220459
7376,4.616489410400391
7377,4.613314628601074
7378,6.750995635986328
7379,11.669767379760742
7380,4.985861301422119
7381,4.375129699707031
7382,8.575250625610352
7383,2.7345070838928223
7384,8.950716018676758
7385,7.462656021118164
7386,5.76624870300293
7387,7.838074684143066
7388,4.738327980041504
7389,4.1558613777160645
7390,11.042731285095215
7391,9.404930114746094
7392,1.8695483207702637
7393,3.1057488918304443
7394,5.570161819458008
7395,2.599834680557251
7396,9.535778999328613
7397,9.503335952758789
7398,4.431278228759766
7399,9.239069938659668
7400,1.1018211841583252
7401,5.721409797668457
7402,10.95631217956543
7403,6.67639684677124
7404,4.243575096130371
7405,3.9322938919067383
7406,3.3493151664733887
7407,2.009161949157715
7408,9.690614700317383
7409,3.2145261764526367
7410,2.152111530303955
7411,4.04472541809082
7412,2.4253904819488525
7413,5.546553611755371
7414,0.5016056895256042
7415,2.490292549133301
7416,-3.995126485824585
7417,6.135019779205322
7418,4.732668876647949
7419,-0.7168681621551514
7420,4.339106559753418
7421,-6.089737415313721
7422,1.0613991022109985
7423,-0.3570610284805298
7424,-2.994687080383301
7425,-3.3583765029907227
7426,2.257997512817383
7427,2.9684176445007324
7428,0.7494552731513977
7429,5.765240669250488
7430,-1.2500853538513184
7431,-2.3566641807556152
7432,1.7867766618728638
7433,-2.20460844039917
7434,0.957619309425354
7435,6.6129255294799805
7436,-0.353038489818573
7437,2.7257981300354004
7438,-0.1232377290725708
7439,0.11868360638618469
7440,1.112806797027588
7441,0.41227638721466064
7442,3.9035181999206543
7443,0.7545120716094971
7444,2.3265912532806396
7445,0.29977941513061523
7446,1.002357840538025
7447,-2.1817731857299805
7448,-0.4338446855545044
7449,7.002000331878662
7450,-0.45239317417144775
7451,5.749221324920654
7452,-2.8124728202819824
7453,-4.380857467651367
7454,4.353699207305908
7455,-4.379597187042236
7456,5.163815498352051
7457,6.02564811706543
7458,0.009387373924255371
7459,1.053429126739502
7460,4.457613468170166
7461,-4.3183488845825195
7462,-0.853864312171936
7463,2.2517354488372803
7464,-0.7432820796966553
7465,4.074007987976074
7466,5.017695426940918
7467,2.7947287559509277
7468,5.886595726013184
7469,0.20283687114715576
7470,-1.692681074142456
7471,3.1195778846740723
7472,-0.11948919296264648
7473,7.816986560821533
7474,1.1310474872589111
7475,0.8389471769332886
7476,-0.38604554533958435
7477,-5.898957252502441
7478,2.257941722869873
7479,0.9655394554138184
7480,4.9335174560546875
7481,4.478887557983398
7482,-0.5384777784347534
7483,2.7287473678588867
7484,0.2624284625053406
7485,1.115921974182129
7486,-5.330018043518066
7487,1.010828971862793
7488,3.0693798065185547
7489,5.241476535797119
7490,-1.8883063793182373
7491,-1.7315382957458496
7492,5.2893476486206055
7493,-0.9695592522621155
7494,6.996219635009766
7495,2.5872249603271484
7496,0.8468661308288574
7497,2.6599411964416504
7498,2.7245779037475586
7499,-0.07666993141174316
7500,0.33335936069488525
7501,1.9564858675003052
7502,3.327901601791382
7503,11.309554100036621
7504,7.632809162139893
7505,-4.156524181365967
7506,4.346587181091309
7507,1.9544157981872559
7508,5.805583477020264
7509,3.2783522605895996
7510,2.019040107727051
7511,11.034650802612305
7512,3.480687141418457
7513,6.299796104431152
7514,2.399726390838623
7515,4.644786834716797
7516,5.855019569396973
7517,-0.14203986525535583
7518,3.532543420791626
7519,7.891144752502441
7520,8.017378807067871
7521,9.010346412658691
7522,6.823740482330322
7523,-0.06201648712158203
7524,4.391177177429199
7525,7.5454511642456055
7526,3.917449474334717
7527,6.973992347717285
7528,4.060818672180176
7529,-0.4057996869087219
7530,4.084970474243164
7531,5.197781562805176
7532,9.90044116973877
7533,8.886529922485352
7534,2.371377468109131
7535,11.966611862182617
7536,-0.11199760437011719
7537,2.607438802719116
7538,3.019273042678833
7539,7.675845146179199
7540,8.660280227661133
7541,2.430403232574463
7542,8.471763610839844
7543,2.268819808959961
7544,9.051017761230469
7545,1.978795051574707
7546,3.652667999267578
7547,1.0206841230392456
7548,3.6437020301818848
7549,4.438562870025635
7550,4.1773786544799805
7551,3.2069833278656006
7552,-0.8496196269989014
7553,4.586941719055176
7554,2.557036876678467
7555,1.2823238372802734
7556,3.7159042358398438
7557,3.046846866607666
7558,-0.8502002358436584
7559,-0.9437816143035889
7560,3.526625633239746
7561,0.19530487060546875
7562,-1.4808015823364258
7563,3.053680181503296
7564,-5.905932903289795
7565,1.654261589050293
7566,0.2623280882835388
7567,-1.386412501335144
7568,3.191412925720215
7569,0.9436475038528442
7570,2.3111460208892822
7571,0.9484623670578003
7572,2.840916156768799
7573,-1.401215672492981
7574,1.9559043645858765
7575,0.29568660259246826
7576,-5.554317474365234
7577,3.1592042446136475
7578,3.759368419647217
7579,1.3710404634475708
7580,1.434614658355713
7581,-5.23754358291626
7582,-0.9353851675987244
7583,1.6197254657745361
7584,-0.4222731590270996
7585,3.6052262783050537
7586,-1.2327252626419067
7587,0.4954911172389984
7588,-4.004096508026123
7589,2.2947282791137695
7590,-1.4980559349060059
7591,-0.45443224906921387
7592,4.058386325836182
7593,-1.8474303483963013
7594,0.6005376577377319
7595,-5.739593029022217
7596,3.0928239822387695
7597,-1.7139065265655518
7598,2.5601041316986084
7599,-1.470078706741333
7600,-0.13491463661193848
7601,4.905688285827637
7602,-3.3812994956970215
7603,-0.9781779646873474
7604,-0.720268726348877
7605,-2.4760539531707764
7606,0.3801010549068451
7607,4.968435287475586
7608,-0.1616172194480896
7609,4.4850616455078125
7610,4.421421051025391
7611,-0.1421617865562439
7612,4.053481101989746
7613,1.3115761280059814
7614,2.0735504627227783
7615,8.741630554199219
7616,1.268741488456726
7617,1.2071067094802856
7618,0.2353108525276184
7619,-3.8908278942108154
7620,0.3882635831832886
7621,6.480489730834961
7622,3.4314842224121094
7623,1.4800524711608887
7624,2.312713623046875
7625,-2.2445080280303955
7626,2.6139464378356934
7627,3.341341495513916
7628,1.5250449180603027
7629,-0.9657927751541138
7630,-1.6097064018249512
7631,-2.571291923522949
7632,0.06873071193695068
7633,6.736743927001953
7634,1.6743793487548828
7635,2.64800763130188
7636,1.272542119026184
7637,-1.6716578006744385
7638,5.376057147979736
7639,3.6195664405822754
7640,0.4454721212387085
7641,3.634932041168213
7642,0.8796026706695557
7643,2.022834300994873
7644,5.369337558746338
7645,7.429250717163086
7646,10.937562942504883
7647,2.5745129585266113
7648,1.771575689315796
7649,3.2402286529541016
7650,6.24562931060791
7651,7.3516130447387695
7652,8.786961555480957
7653,14.327479362487793
7654,5.025085926055908
7655,0.42898431420326233
7656,3.9840946197509766
7657,5.601565361022949
7658,6.094430923461914
7659,5.2036051750183105
7660,4.534459590911865
7661,-1.8671693801879883
7662,4.106306076049805
7663,10.082010269165039
7664,4.319374084472656
7665,12.559796333312988
7666,3.7695093154907227
7667,1.5812056064605713
7668,4.458462238311768
7669,-0.33315545320510864
7670,3.294132709503174
7671,5.392667770385742
7672,3.4889578819274902
7673,3.4252705574035645
7674,7.285531044006348
7675,1.6316195726394653
7676,6.960142135620117
7677,8.469307899475098
7678,4.671751976013184
7679,2.975264549255371
7680,3.3586320877075195
7681,3.4550578594207764
7682,4.4674882888793945
7683,9.228886604309082
7684,1.5154733657836914
7685,9.221033096313477
7686,6.0172319412231445
7687,1.465799331665039
7688,11.629633903503418
7689,5.1067914962768555
7690,7.5683135986328125
7691,8.161577224731445
7692,3.459869861602783
7693,1.66447114944458
7694,2.6221699714660645
7695,3.460786819458008
7696,2.371776580810547
7697,0.6655895113945007
7698,2.5267279148101807
7699,1.1285731792449951
7700,2.449625015258789
7701,2.4087588787078857
7702,0.9317872524261475
7703,5.446183204650879
7704,-0.436606764793396
7705,-1.5997055768966675
7706,0.2748836278915405
7707,3.5987155437469482
7708,0.2734127640724182
7709,-1.7719765901565552
7710,-1.1220510005950928
7711,2.1272618770599365
7712,4.721493721008301
7713,1.7065582275390625
7714,4.163828372955322
7715,1.1598186492919922
7716,-0.5774256587028503
7717,4.776789665222168
7718,5.598825454711914
7719,3.3491830825805664
7720,3.4123895168304443
7721,4.212480068206787
7722,-0.1672375202178955
7723,-0.13915884494781494
7724,5.152661323547363
7725,-0.5546386241912842
7726,5.228338241577148
7727,1.3983516693115234
7728,2.3721518516540527
7729,8.648538589477539
7730,1.79808509349823
7731,4.149285793304443
7732,0.9150986671447754
7733,1.0046989917755127
7734,-2.257988214492798
7735,4.189449787139893
7736,2.6935648918151855
7737,0.5387216806411743
7738,3.319403648376465
7739,1.89349365234375
7740,4.814216613769531
7741,2.264063596725464
7742,5.1785888671875
7743,3.10662841796875
7744,2.6438679695129395
7745,3.741947650909424
7746,-0.14671805500984192
7747,3.7967164516448975
7748,3.421358585357666
7749,2.7130866050720215
7750,7.328821182250977
7751,0.6522948741912842
7752,8.466797828674316
7753,5.195812225341797
7754,5.785125732421875
7755,5.400717735290527
7756,0.5946885347366333
7757,6.403429985046387
7758,3.143514633178711
7759,9.022627830505371
7760,6.538612365722656
7761,4.687393665313721
7762,-0.7755401134490967
7763,4.454751014709473
7764,7.092705726623535
7765,3.146843910217285
7766,12.392805099487305
7767,5.327358245849609
7768,2.704855442047119
7769,5.078644275665283
7770,1.6274081468582153
7771,5.3856916427612305
7772,3.274235725402832
7773,-2.1165668964385986
7774,3.0752243995666504
7775,5.826581954956055
7776,6.839779853820801
7777,4.821360111236572
7778,3.3718864917755127
7779,3.2171735763549805
7780,1.082698106765747
7781,3.9103457927703857
7782,9.057048797607422
7783,5.664504051208496
7784,2.4663684368133545
7785,6.460648536682129
7786,4.465924263000488
7787,9.022834777832031
7788,5.0032172203063965
7789,8.643808364868164
7790,11.641639709472656
7791,5.118374824523926
7792,8.437504768371582
7793,8.833578109741211
7794,8.64697265625
7795,6.1624579429626465
7796,8.463741302490234
7797,9.955340385437012
7798,8.036231994628906
7799,7.029209613800049
7800,3.847984552383423
7801,6.666748046875
7802,2.6425795555114746
7803,6.576174259185791
7804,7.601020812988281
7805,6.579584121704102
7806,10.354270935058594
7807,3.329815149307251
7808,2.8659815788269043
7809,4.150655746459961
7810,0.5570935606956482
7811,1.2257697582244873
7812,6.889370918273926
7813,1.3519576787948608
7814,4.772765636444092
7815,1.1492533683776855
7816,4.195269584655762
7817,6.649788856506348
7818,7.799542427062988
7819,6.102341651916504
7820,3.961679697036743
7821,0.8129388093948364
7822,0.14401239156723022
7823,6.6127519607543945
7824,4.725010871887207
7825,11.30036735534668
7826,4.7031636238098145
7827,3.8176913261413574
7828,5.334813117980957
7829,7.134980201721191
7830,7.14723014831543
7831,7.368570327758789
7832,8.410264015197754
7833,1.3625237941741943
7834,3.5601205825805664
7835,5.1884541511535645
7836,5.5243611335754395
7837,4.644463062286377
7838,1.8914823532104492
7839,3.8003458976745605
7840,-1.6863856315612793
7841,5.209630489349365
7842,3.6188430786132812
7843,4.989688873291016
7844,4.550120830535889
7845,0.4118061065673828
7846,3.7301337718963623
7847,1.363696575164795
7848,4.476845741271973
7849,1.1917085647583008
7850,2.922346830368042
7851,-3.218627452850342
7852,-1.4912432432174683
7853,1.9456181526184082
7854,-1.6678857803344727
7855,5.9794921875
7856,4.998456001281738
7857,1.6463940143585205
7858,-0.9786926507949829
7859,-1.498034954071045
7860,1.3593240976333618
7861,5.085475921630859
7862,2.8227200508117676
7863,1.87712562084198
7864,1.86981201171875
7865,-4.0652384757995605
7866,3.1532480716705322
7867,4.6613922119140625
7868,1.5753169059753418
7869,0.3280094265937805
7870,3.087397336959839
7871,1.418954610824585
7872,2.9285507202148438
7873,4.91585111618042
7874,-2.629613161087036
7875,-0.6104094386100769
7876,-0.4639799892902374
7877,-0.6132765412330627
7878,3.5248262882232666
7879,-4.553123950958252
7880,4.529961109161377
7881,0.6016801595687866
7882,-1.154568076133728
7883,3.3460278511047363
7884,-1.9991874694824219
7885,3.7646985054016113
7886,0.003701925277709961
7887,0.08279863744974136
7888,0.7204683423042297
7889,-0.15964990854263306
7890,-3.407501220703125
7891,2.388916015625
7892,-0.38099902868270874
7893,3.850186586380005
7894,0.975040853023529
7895,6.504946231842041
7896,1.539907455444336
7897,1.2180304527282715
7898,3.7126638889312744
7899,1.991142749786377
7900,6.771862030029297
7901,-1.1993796825408936
7902,7.621107578277588
7903,1.9913456439971924
7904,2.8670880794525146
7905,2.79992938041687
7906,2.906263828277588
7907,6.143424987792969
7908,2.145918846130371
7909,5.437197685241699
7910,8.617595672607422
7911,2.397651433944702
7912,1.1389431953430176
7913,3.672121047973633
7914,1.7414507865905762
7915,-2.90702748298645
7916,3.355912446975708
7917,-0.33695125579833984
7918,4.012236595153809
7919,6.024056434631348
7920,0.772986650466919
7921,0.7543201446533203
7922,-0.4298132658004761
7923,6.748208999633789
7924,2.341165065765381
7925,6.076506614685059
7926,-0.8993902206420898
7927,-5.914528846740723
7928,3.6342978477478027
7929,0.6804622411727905
7930,5.334290504455566
7931,8.908097267150879
7932,0.79091876745224
7933,6.487952709197998
7934,3.1733076572418213
7935,5.521121025085449
7936,3.482933521270752
7937,4.253534317016602
7938,4.934192657470703
7939,-0.04551196098327637
7940,9.32090950012207
7941,3.583375930786133
7942,2.6751911640167236
