index,y
7234,0.08224998414516449
7235,0.05645546317100525
7236,0.0724000558257103
7237,0.027603376656770706
7238,-0.15363922715187073
7239,-0.10399091243743896
7240,0.09561558812856674
7241,0.1161266565322876
7242,0.05374371260404587
7243,-0.06286412477493286
7244,-0.16524693369865417
7245,-0.003960896283388138
7246,0.1311921775341034
7247,0.02862044982612133
7248,0.04210548847913742
7249,-0.002405542880296707
7250,-0.22979162633419037
7251,-0.030107147991657257
7252,0.2818889319896698
7253,0.015441849827766418
7254,-0.1438429355621338
7255,0.0543438196182251
7256,-0.09343984723091125
7257,-0.12803694605827332
7258,0.2589273750782013
7259,0.13723868131637573
7260,-0.23403850197792053
7261,-0.058277636766433716
7262,0.046799756586551666
7263,-0.06090059131383896
7264,0.15025141835212708
7265,0.13465194404125214
7266,-0.20237629115581512
7267,-0.10777401924133301
7268,0.07602975517511368
7269,0.0015517054125666618
7270,0.11767493188381195
7271,0.10066140443086624
7272,-0.21766984462738037
7273,-0.11737522482872009
7274,0.1454325169324875
7275,0.03195861726999283
7276,0.03516048938035965
7277,0.09389540553092957
7278,-0.1774248331785202
7279,-0.1656651645898819
7280,0.17603418231010437
7281,0.12580041587352753
7282,-0.04907303303480148
7283,0.0033925678580999374
7284,-0.08751329034566879
7285,-0.13438542187213898
7286,0.1238059476017952
7287,0.17618486285209656
7288,-0.045232102274894714
7289,-0.10007481276988983
7290,-0.06560712307691574
7291,-0.03752380609512329
7292,0.10750505328178406
7293,0.1340966671705246
7294,-0.04602118581533432
7295,-0.11737465858459473
7296,-0.06511916220188141
7297,0.003652092069387436
7298,0.13569067418575287
7299,0.10989085584878922
7300,-0.11242210865020752
7301,-0.12019338458776474
7302,0.013976220041513443
7303,0.0062107848934829235
7304,0.09190460294485092
7305,0.14374952018260956
7306,-0.14084677398204803
7307,-0.19671083986759186
7308,0.11127234250307083
7309,0.08692704886198044
7310,-0.028883416205644608
7311,0.11775337904691696
7312,-0.056336455047130585
7313,-0.25897425413131714
7314,0.09996522963047028
7315,0.2144467830657959
7316,-0.08407364040613174
7317,-0.0053916210308671
7318,0.023374177515506744
7319,-0.21003052592277527
7320,0.04377492517232895
7321,0.25972601771354675
7322,-0.07625215500593185
7323,-0.09893495589494705
7324,0.05374937877058983
7325,-0.14846587181091309
7326,0.010760441422462463
7327,0.285874605178833
7328,-0.07880428433418274
7329,-0.20017248392105103
7330,0.11003074049949646
7331,-0.0484519898891449
7332,-0.08566597104072571
7333,0.27424556016921997
7334,0.017282336950302124
7335,-0.3102920353412628
7336,0.061455175280570984
7337,0.13408006727695465
7338,-0.11188395321369171
7339,0.12072405964136124
7340,0.10749870538711548
7341,-0.26883023977279663
7342,-0.04713791608810425
7343,0.20992320775985718
7344,-0.03915770724415779
7345,0.003634439781308174
7346,0.09870899468660355
7347,-0.21122676134109497
7348,-0.08390390872955322
7349,0.26160547137260437
7350,-0.011366449296474457
7351,-0.11780712008476257
7352,0.1337808519601822
7353,-0.12116039544343948
7354,-0.19509603083133698
7355,0.29230797290802
7356,0.13284680247306824
7357,-0.2821202576160431
7358,0.0345635861158371
7359,0.10321762412786484
7360,-0.2068501114845276
7361,0.11773331463336945
7362,0.26639604568481445
7363,-0.23171798884868622
7364,-0.16552458703517914
7365,0.17341183125972748
7366,-0.03125826269388199
7367,-0.004627009853720665
7368,0.18811234831809998
7369,-0.13681642711162567
7370,-0.1956755518913269
7371,0.14391081035137177
7372,0.053064607083797455
7373,-0.020623361691832542
7374,0.1293642818927765
7375,-0.1266675442457199
7376,-0.2110535055398941
7377,0.1777845025062561
7378,0.1268063485622406
7379,-0.09482484310865402
7380,0.06235131621360779
7381,-0.05116051062941551
7382,-0.2129354178905487
7383,0.14151893556118011
7384,0.2073124349117279
7385,-0.10665357112884521
7386,-0.04657293111085892
7387,-0.02059069648385048
7388,-0.14456228911876678
7389,0.13476848602294922
7390,0.21026483178138733
7391,-0.14286857843399048
7392,-0.08734437823295593
7393,0.03550482913851738
7394,-0.13637031614780426
7395,0.10938587039709091
7396,0.2818450331687927
7397,-0.1887155920267105
7398,-0.2182353436946869
7399,0.15111751854419708
7400,-0.025991566479206085
7401,-0.03034099191427231
7402,0.27418118715286255
7403,-0.08601642400026321
7404,-0.3346610963344574
7405,0.12380775809288025
7406,0.1539732962846756
7407,-0.07270725071430206
7408,0.13453590869903564
7409,-0.015800099819898605
7410,-0.3107725977897644
7411,0.07483246177434921
7412,0.2395683228969574
7413,-0.0717521607875824
7414,0.023134330287575722
7415,0.022782955318689346
7416,-0.27444398403167725
7417,0.031783003360033035
7418,0.322650671005249
7419,-0.06302084028720856
7420,-0.13337206840515137
7421,0.06736388802528381
7422,-0.14888118207454681
7423,-0.053869232535362244
7424,0.31511908769607544
7425,0.026988200843334198
7426,-0.24953433871269226
7427,0.012759054079651833
7428,0.010762399062514305
7429,-0.05355347692966461
7430,0.21875013411045074
7431,0.06747850775718689
7432,-0.2708892226219177
7433,-0.03185270354151726
7434,0.11325984448194504
7435,-0.039944108575582504
7436,0.13215497136116028
7437,0.09434948861598969
7438,-0.2819993495941162
7439,-0.0765223354101181
7440,0.22629940509796143
7441,-0.016074012964963913
7442,-0.007708657532930374
7443,0.11778727918863297
7444,-0.21110785007476807
7445,-0.14168375730514526
7446,0.2680848240852356
7447,0.055722057819366455
7448,-0.1223762184381485
7449,0.07971896231174469
7450,-0.1147976815700531
7451,-0.15362030267715454
7452,0.26352226734161377
7453,0.0963083952665329
7454,-0.21107301115989685
7455,0.056426338851451874
7456,-0.0031403228640556335
7457,-0.1858084350824356
7458,0.21938970685005188
7459,0.1845121681690216
7460,-0.2812432646751404
7461,-0.04502230882644653
7462,0.15378381311893463
7463,-0.13250581920146942
7464,0.055750876665115356
7465,0.21963796019554138
7466,-0.18809925019741058
7467,-0.16036106646060944
7468,0.15755045413970947
7469,0.011310463771224022
7470,-0.012018758803606033
7471,0.10832102596759796
7472,-0.11595708131790161
7473,-0.11285801231861115
7474,0.1209264025092125
7475,0.013748898170888424
7476,-0.0053116753697395325
7477,0.09677498787641525
7478,-0.13245874643325806
7479,-0.12322206795215607
7480,0.1842811107635498
7481,0.04071766510605812
7482,-0.11683491617441177
7483,0.09072348475456238
7484,-0.012476019561290741
7485,-0.1764819473028183
7486,0.11156517267227173
7487,0.15827608108520508
7488,-0.12676751613616943
7489,-0.05211477726697922
7490,0.07292751222848892
7491,-0.06933309882879257
7492,-0.005631893873214722
7493,0.13034628331661224
7494,-0.02960950881242752
7495,-0.10129702091217041
7496,0.02536850981414318
7497,0.012693366035819054
7498,-0.0021023014560341835
7499,0.06967619061470032
7500,-0.01890256442129612
7501,-0.08894096314907074
7502,0.02990717440843582
7503,0.03281626105308533
7504,-0.03085196763277054
7505,0.059808675199747086
7506,0.019095323979854584
7507,-0.12485358119010925
7508,0.009088315069675446
7509,0.11591240763664246
7510,-0.04774580895900726
7511,-0.03628815710544586
7512,0.0774594321846962
7513,-0.06271693110466003
7514,-0.07761647552251816
7515,0.11791960895061493
7516,0.044784944504499435
7517,-0.09960897266864777
7518,0.0017024241387844086
7519,0.03222678229212761
7520,-0.03446207568049431
7521,0.025825340300798416
7522,0.040554530918598175
7523,-0.028183190152049065
7524,-0.031226109713315964
7525,-0.02287651225924492
7526,0.029946163296699524
7527,0.07749474048614502
7528,-0.04924318566918373
7529,-0.07663089036941528
7530,0.0768606960773468
7531,-0.00030570104718208313
7532,-0.08371730148792267
7533,0.1143362894654274
7534,0.04811767116189003
7535,-0.18994688987731934
7536,0.023095563054084778
7537,0.16842643916606903
7538,-0.0944497287273407
7539,-0.053870465606451035
7540,0.1249309629201889
7541,-0.0840892568230629
7542,-0.09765941649675369
7543,0.15708079934120178
7544,0.03282036632299423
7545,-0.12197811901569366
7546,0.02730099856853485
7547,0.013059498742222786
7548,-0.04928875342011452
7549,0.084601491689682
7550,0.030170895159244537
7551,-0.10047048330307007
7552,0.00689435750246048
7553,0.030076002702116966
7554,-0.03536977246403694
7555,0.06797239929437637
7556,0.04344409331679344
7557,-0.12317095696926117
7558,-0.03285406529903412
7559,0.10644914209842682
7560,0.006729919463396072
7561,-0.042614419013261795
7562,0.03413829207420349
7563,-0.020539965480566025
7564,-0.08097303658723831
7565,0.051664821803569794
7566,0.1090276762843132
7567,-0.0497872531414032
7568,-0.0907399132847786
7569,0.030659548938274384
7570,0.024620864540338516
7571,-0.009168559685349464
7572,0.05047551169991493
7573,-0.0042127203196287155
7574,-0.07946830242872238
7575,-0.0008393917232751846
7576,0.03919932246208191
7577,0.029961995780467987
7578,0.034502994269132614
7579,-0.07075740396976471
7580,-0.07269856333732605
7581,0.09095705300569534
7582,0.0339704304933548
7583,-0.06199759244918823
7584,0.05619203299283981
7585,-0.008804865181446075
7586,-0.1267595738172531
7587,0.0736408531665802
7588,0.12471643090248108
7589,-0.08217976242303848
7590,-0.06035405397415161
7591,0.03140687942504883
7592,-0.008268876001238823
7593,0.024082332849502563
7594,0.03353669121861458
7595,-0.019634321331977844
7596,-0.019718578085303307
7597,-0.05463302880525589
7598,0.008522567339241505
7599,0.13614779710769653
7600,-0.028780722990632057
7601,-0.14249417185783386
7602,0.06577722728252411
7603,0.048635344952344894
7604,-0.08102457970380783
7605,0.08442916721105576
7606,0.05721420422196388
7607,-0.1590239703655243
7608,-0.017305010929703712
7609,0.12406984716653824
7610,-0.002096487209200859
7611,-0.016695966944098473
7612,-0.008688177913427353
7613,-0.07281920313835144
7614,0.024072032421827316
7615,0.07704769819974899
7616,-0.015305301174521446
7617,-0.00012296857312321663
7618,-0.015206471085548401
7619,-0.09650366008281708
7620,0.03791304677724838
7621,0.14774452149868011
7622,-0.034295499324798584
7623,-0.12724412977695465
7624,0.023722833022475243
7625,0.05083036422729492
7626,-0.04383647441864014
7627,0.04578031972050667
7628,0.10178586095571518
7629,-0.1268787831068039
7630,-0.15070843696594238
7631,0.16436168551445007
7632,0.12489258497953415
7633,-0.14361241459846497
7634,-0.0062260134145617485
7635,0.07441022992134094
7636,-0.1435735523700714
7637,0.005332566797733307
7638,0.22344845533370972
7639,-0.04896219074726105
7640,-0.17593194544315338
7641,0.03674384579062462
7642,0.03878752142190933
7643,0.004188552498817444
7644,0.08315121382474899
7645,-0.021121419966220856
7646,-0.10302971303462982
7647,-0.014970462769269943
7648,0.020366834476590157
7649,0.07831348478794098
7650,0.08439648151397705
7651,-0.10985233634710312
7652,-0.12028586864471436
7653,0.07511543482542038
7654,0.05798495560884476
7655,-0.002139236079528928
7656,0.05456150695681572
7657,-0.042017966508865356
7658,-0.13794554769992828
7659,0.017417803406715393
7660,0.14303401112556458
7661,0.04509357362985611
7662,-0.07904404401779175
7663,-0.07033945620059967
7664,-0.004592156503349543
7665,0.014137793332338333
7666,0.0572945773601532
7667,0.08644428849220276
7668,-0.05558601766824722
7669,-0.14209994673728943
7670,0.009045632556080818
7671,0.09654481709003448
7672,0.04881216958165169
7673,0.014168467372655869
7674,-0.07670542597770691
7675,-0.08984722197055817
7676,0.04713171347975731
7677,0.059244897216558456
7678,0.03219560906291008
7679,0.05021863430738449
7680,-0.1138874962925911
7681,-0.13478919863700867
7682,0.1380438506603241
7683,0.10970468074083328
7684,-0.07983368635177612
7685,0.01210424117743969
7686,-0.021564653143286705
7687,-0.13186021149158478
7688,0.08664216846227646
7689,0.15489348769187927
7690,-0.06147647276520729
7691,-0.07347608357667923
7692,-0.02986646257340908
7693,-0.03282041847705841
7694,0.0995253250002861
7695,0.07449883222579956
7696,-0.07246503978967667
7697,-0.03125786408782005
7698,-0.04051557183265686
7699,-0.03919358551502228
7700,0.14390523731708527
7701,0.06411095708608627
7702,-0.13922326266765594
7703,-0.025400366634130478
7704,0.01750664785504341
7705,-0.0296148881316185
7706,0.12329097092151642
7707,0.041114069521427155
7708,-0.15794746577739716
7709,0.002184726297855377
7710,0.04422032833099365
7711,-0.05295327678322792
7712,0.13424278795719147
7713,0.0528249517083168
7714,-0.23350775241851807
7715,0.010800033807754517
7716,0.16903820633888245
7717,-0.09277188032865524
7718,0.013695472851395607
7719,0.13156002759933472
7720,-0.17820727825164795
7721,-0.10219477117061615
7722,0.2103092521429062
7723,0.031840287148952484
7724,-0.10734016448259354
7725,0.031229808926582336
7726,-0.030483564361929893
7727,-0.059976886957883835
7728,0.09232127666473389
7729,0.06126278266310692
7730,-0.04747973009943962
7731,-0.05333227664232254
7732,-0.0419858954846859
7733,0.03993410989642143
7734,0.0884849950671196
7735,-0.01238321140408516
7736,-0.05772931128740311
7737,-0.02536269649863243
7738,-0.011250189505517483
7739,0.043963901698589325
7740,0.054090145975351334
7741,-0.012103380635380745
7742,-0.043548159301280975
7743,-0.06339108943939209
7744,0.006997997872531414
7745,0.12701936066150665
7746,0.0098393140360713
7747,-0.11628927290439606
7748,0.010628443211317062
7749,0.0229819156229496
7750,-0.047699786722660065
7751,0.08786997944116592
7752,0.07148607820272446
7753,-0.1293216347694397
7754,-0.07338765263557434
7755,0.07286882400512695
7756,0.06470665335655212
7757,0.019394466653466225
7758,-0.05117709934711456
7759,-0.04848637804389
7760,0.02006593719124794
7761,-0.026658259332180023
7762,0.04025019705295563
7763,0.14339959621429443
7764,-0.11105981469154358
7765,-0.18746128678321838
7766,0.14525170624256134
7767,0.0988386794924736
7768,-0.10951836407184601
7769,0.06756939738988876
7770,0.026504117995500565
7771,-0.18648844957351685
7772,0.033812038600444794
7773,0.17312321066856384
7774,-0.016687121242284775
7775,-0.0578947514295578
7776,-0.05812081694602966
7777,-0.04421143978834152
7778,0.1046232059597969
7779,0.040181346237659454
7780,-0.04881987348198891
7781,0.05794082209467888
7782,-0.0935567170381546
7783,-0.14811749756336212
7784,0.2184583991765976
7785,0.13357047736644745
7786,-0.22123852372169495
7787,-0.008852817118167877
7788,0.09285473078489304
7789,-0.13836975395679474
7790,0.06679872423410416
7791,0.2045440822839737
7792,-0.13462573289871216
7793,-0.15344291925430298
7794,0.0718788206577301
7795,0.03627761825919151
7796,0.04522843658924103
7797,0.05809200555086136
7798,-0.09865326434373856
7799,-0.07231918722391129
7800,0.035727545619010925
7801,0.01384904608130455
7802,0.08813294768333435
7803,0.06257420033216476
7804,-0.1662333905696869
7805,-0.09786471724510193
7806,0.13891378045082092
7807,0.0634971410036087
7808,-0.04131632298231125
7809,0.02719631791114807
7810,-0.03839336335659027
7811,-0.12860015034675598
7812,0.04431857168674469
7813,0.18548068404197693
7814,0.00022514909505844116
7815,-0.16182680428028107
7816,-0.023869410157203674
7817,0.064642533659935
7818,-0.01871141418814659
7819,0.053870249539613724
7820,0.1015917956829071
7821,-0.12497815489768982
7822,-0.15177734196186066
7823,0.10958042740821838
7824,0.11767878383398056
7825,-0.028893446549773216
7826,-0.017961392179131508
7827,-0.047782525420188904
7828,-0.07288815081119537
7829,0.05400959029793739
7830,0.08859589695930481
7831,0.021458301693201065
7832,-0.02812488004565239
7833,-0.12308791279792786
7834,-0.04364984855055809
7835,0.1694905161857605
7836,0.051911644637584686
7837,-0.11655309796333313
7838,0.023435095325112343
7839,-0.006715014576911926
7840,-0.12932395935058594
7841,0.11897092312574387
7842,0.18279513716697693
7843,-0.14891092479228973
7844,-0.13921338319778442
7845,0.09056276082992554
7846,0.027999546378850937
7847,-0.007029798813164234
7848,0.07335571199655533
7849,-0.02173914760351181
7850,-0.10364995896816254
7851,-0.03388340771198273
7852,0.06552840024232864
7853,0.12628161907196045
7854,-0.016951844096183777
7855,-0.16800113022327423
7856,0.01679099351167679
7857,0.10485954582691193
7858,-0.07347229868173599
7859,0.03560376539826393
7860,0.1402941644191742
7861,-0.1627962589263916
7862,-0.1580856740474701
7863,0.19575871527194977
7864,0.10509151220321655
7865,-0.12922164797782898
7866,-0.011097822338342667
7867,0.03569013997912407
7868,-0.07183986902236938
7869,-0.0005258936434984207
7870,0.11107990890741348
7871,0.04644574224948883
7872,-0.11046689003705978
7873,-0.11499650031328201
7874,0.09419402480125427
