index,y
7230,-1.8552193641662598
7231,4.421903610229492
7232,-0.9965915679931641
7233,2.2209770679473877
7234,0.5226783752441406
7235,-1.7227985858917236
7236,0.6113181114196777
7237,-0.06276834011077881
7238,-0.41212981939315796
7239,0.7205026149749756
7240,1.4914990663528442
7241,-0.15935783088207245
7242,-0.6316856145858765
7243,-1.4102729558944702
7244,-0.5685975551605225
7245,1.0516080856323242
7246,3.178987503051758
7247,6.107595920562744
7248,1.14630925655365
7249,1.6127662658691406
7250,3.241629123687744
7251,-0.6936113834381104
7252,1.248366355895996
7253,2.2273776531219482
7254,0.22653864324092865
7255,0.5736120939254761
7256,0.10422872006893158
7257,0.46501803398132324
7258,1.5512902736663818
7259,-0.8930348753929138
7260,3.093640089035034
7261,2.4005584716796875
7262,-0.6324721574783325
7263,3.1331915855407715
7264,1.8586997985839844
7265,1.7484570741653442
7266,1.6697721481323242
7267,2.169581413269043
7268,2.0936851501464844
7269,-2.1331379413604736
7270,1.0051227807998657
7271,0.3215387463569641
7272,-0.8379695415496826
7273,2.855895757675171
7274,3.2608602046966553
7275,1.0549815893173218
7276,3.283170223236084
7277,3.9131417274475098
7278,0.3370538353919983
7279,2.4639902114868164
7280,1.742185354232788
7281,1.258732795715332
7282,2.108147144317627
7283,0.6344683170318604
7284,-0.3928358554840088
7285,-1.5754458904266357
7286,1.9063656330108643
7287,-0.7235800623893738
7288,-0.2938646674156189
7289,1.5031094551086426
7290,-4.14865255355835
7291,1.5075737237930298
7292,3.276228666305542
7293,-0.8091668486595154
7294,0.9950421452522278
7295,3.4503140449523926
7296,-0.9128903150558472
7297,2.2983570098876953
7298,0.639864444732666
7299,0.3706107437610626
7300,2.509079694747925
7301,1.3816314935684204
7302,4.180940628051758
7303,-0.9288961291313171
7304,1.7277809381484985
7305,-2.775230884552002
7306,-0.044393181800842285
7307,-0.22127284109592438
7308,-2.5770857334136963
7309,0.09696488082408905
7310,-0.9763697385787964
7311,-0.45242008566856384
7312,-1.452559471130371
7313,0.7750241160392761
7314,-1.046396255493164
7315,4.213632583618164
7316,1.2715426683425903
7317,2.277639627456665
7318,3.9406564235687256
7319,1.8529067039489746
7320,3.693665027618408
7321,-0.6941674947738647
7322,-0.14735110104084015
7323,0.7848581671714783
7324,-0.5487174987792969
7325,-2.8076469898223877
7326,2.8083574771881104
7327,1.1356868743896484
7328,-2.538046360015869
7329,2.4575226306915283
7330,0.01610475778579712
7331,0.4147593379020691
7332,0.3381474018096924
7333,1.1264475584030151
7334,1.9908803701400757
7335,1.4901909828186035
7336,0.6060853600502014
7337,0.7385177612304688
7338,1.4777313470840454
7339,-2.4877495765686035
7340,0.3953949213027954
7341,2.4017226696014404
7342,0.11030176281929016
7343,-1.9342854022979736
7344,-0.043234944343566895
7345,2.2792317867279053
7346,-1.439310073852539
7347,2.293839931488037
7348,0.026022791862487793
7349,-1.7410228252410889
7350,2.0199167728424072
7351,-0.5792252421379089
7352,-0.2539832592010498
7353,0.6063026189804077
7354,1.647769570350647
7355,2.2478883266448975
7356,2.750162124633789
7357,-0.008859723806381226
7358,2.235572338104248
7359,0.781605064868927
7360,1.8433072566986084
7361,2.6406521797180176
7362,0.16960442066192627
7363,4.337970733642578
7364,0.201896071434021
7365,-1.7981059551239014
7366,3.1383233070373535
7367,-1.1555739641189575
7368,-1.29792320728302
7369,2.497580051422119
7370,0.575082004070282
7371,0.5549584627151489
7372,1.3842138051986694
7373,0.6996620893478394
7374,1.1476645469665527
7375,0.9326418042182922
7376,-0.2784646153450012
7377,0.9607629776000977
7378,-0.9973582625389099
7379,2.8645143508911133
7380,-1.1879181861877441
7381,1.500725269317627
7382,1.0694408416748047
7383,-1.776890754699707
7384,0.7954398989677429
7385,-1.5039260387420654
7386,0.2247086614370346
7387,0.5907016396522522
7388,-0.2613199055194855
7389,2.207531452178955
7390,3.007938861846924
7391,-1.8187206983566284
7392,2.2438230514526367
7393,0.7781994342803955
7394,-1.2743698358535767
7395,2.542093515396118
7396,2.35067081451416
7397,-1.1699410676956177
7398,1.0556646585464478
7399,1.5035405158996582
7400,1.270756721496582
7401,1.143136978149414
7402,0.02389952540397644
7403,1.1503548622131348
7404,0.21811679005622864
7405,-0.007352232933044434
7406,2.65708589553833
7407,1.9317500591278076
7408,0.7662346363067627
7409,1.890000343322754
7410,0.22695747017860413
7411,2.108693838119507
7412,-1.8220908641815186
7413,1.266640543937683
7414,1.6674777269363403
7415,-0.3016606569290161
7416,0.4478762745857239
7417,-0.6715877056121826
7418,0.17638128995895386
7419,-1.9682204723358154
7420,2.629956007003784
7421,1.5763200521469116
7422,1.1450597047805786
7423,1.4955921173095703
7424,4.818387985229492
7425,1.3087689876556396
7426,-1.4648810625076294
7427,3.359801769256592
7428,0.7920613884925842
7429,-0.6795204877853394
7430,-0.15716688334941864
7431,-0.5728800892829895
7432,-1.8608911037445068
7433,1.4653769731521606
7434,-1.0326159000396729
7435,2.4121601581573486
7436,-0.9722789525985718
7437,-1.8724387884140015
7438,2.358924388885498
7439,0.17045365273952484
7440,1.2957602739334106
7441,2.182828426361084
7442,3.873356580734253
7443,2.342756748199463
7444,3.1334662437438965
7445,4.150073528289795
7446,1.4505503177642822
7447,-1.147160291671753
7448,2.0416245460510254
7449,1.1052511930465698
7450,-0.38245248794555664
7451,-0.39083540439605713
7452,0.37089109420776367
7453,0.6865505576133728
7454,0.138961523771286
7455,1.7676053047180176
7456,0.0006043314933776855
7457,0.5325758457183838
7458,-0.346352756023407
7459,2.3989341259002686
7460,1.9314213991165161
7461,-1.5728347301483154
7462,0.7856017351150513
7463,-1.3521533012390137
7464,0.6461872458457947
7465,2.8049216270446777
7466,-0.042140305042266846
7467,0.3619271516799927
7468,6.353369235992432
7469,1.6415212154388428
7470,2.018594264984131
7471,4.3821330070495605
7472,2.3747572898864746
7473,1.8397084474563599
7474,0.3786836862564087
7475,1.6671838760375977
7476,-2.8093960285186768
7477,-1.05426025390625
7478,-0.33266547322273254
7479,-0.9325848817825317
7480,-2.995622396469116
7481,0.11155539751052856
7482,-2.553596019744873
7483,-1.4418041706085205
7484,0.3646650016307831
7485,-0.44146835803985596
7486,1.3708302974700928
7487,-0.7596914768218994
7488,3.8756744861602783
7489,1.1605339050292969
7490,1.1416199207305908
7491,2.1059560775756836
7492,0.9212658405303955
7493,-0.09225066006183624
7494,2.1224594116210938
7495,3.154477596282959
7496,0.8392236232757568
7497,-0.7612001299858093
7498,1.0182809829711914
7499,2.127232551574707
7500,-0.8328682780265808
7501,-1.5219212770462036
7502,-0.055392906069755554
7503,-0.6112050414085388
7504,-0.2989515960216522
7505,0.6814572811126709
7506,-2.506229877471924
7507,-1.9757968187332153
7508,1.1599349975585938
7509,-1.1829485893249512
7510,-2.0069706439971924
7511,2.236234664916992
7512,1.1895968914031982
7513,0.23593281209468842
7514,1.4374754428863525
7515,4.067103385925293
7516,1.0298913717269897
7517,2.058072805404663
7518,-0.16102752089500427
7519,-1.1986955404281616
7520,1.6574194431304932
7521,-2.764925479888916
7522,-0.4011715352535248
7523,-0.8455937504768372
7524,-0.09341004490852356
7525,-0.20081648230552673
7526,-0.4087699055671692
7527,-0.10171046853065491
7528,-0.35438036918640137
7529,0.8201796412467957
7530,1.4215596914291382
7531,2.039550304412842
7532,-1.0074281692504883
7533,-0.3040173649787903
7534,-1.1295875310897827
7535,-2.1097562313079834
7536,0.2715437710285187
7537,-0.5193272829055786
7538,0.8093438148498535
7539,1.237733244895935
7540,1.8796082735061646
7541,1.8185627460479736
7542,0.6720819473266602
7543,0.8666368722915649
7544,1.950801134109497
7545,-0.49996280670166016
7546,-1.2425222396850586
7547,-0.248737633228302
7548,-2.6053764820098877
7549,-2.948038339614868
7550,-2.400031566619873
7551,3.1447458267211914
7552,-0.7385122776031494
7553,-3.868461847305298
7554,2.6712212562561035
7555,2.8310813903808594
7556,-0.0649702176451683
7557,0.9394326210021973
7558,2.289900302886963
7559,4.1151227951049805
7560,2.2900538444519043
7561,-1.8575879335403442
7562,1.7240461111068726
7563,0.9378495216369629
7564,-0.9232654571533203
7565,1.3900784254074097
7566,0.9258965253829956
7567,-1.1950350999832153
7568,2.0689163208007812
7569,1.269864797592163
7570,0.3028344511985779
7571,1.6692407131195068
7572,-0.2362958788871765
7573,0.714111328125
7574,-0.7255396842956543
7575,1.2784178256988525
7576,-1.475350260734558
7577,0.46346157789230347
7578,3.0249314308166504
7579,-1.2728015184402466
7580,0.19578158855438232
7581,1.7870025634765625
7582,-1.944571614265442
7583,0.6916422843933105
7584,2.7609968185424805
7585,-1.5842561721801758
7586,2.0233914852142334
7587,0.0753372460603714
7588,-1.607733964920044
7589,-0.11695367097854614
7590,1.8188061714172363
7591,0.17500638961791992
7592,-0.7892115116119385
7593,2.3699913024902344
7594,1.3131308555603027
7595,-1.6678152084350586
7596,-1.1246460676193237
7597,-0.6642957329750061
7598,-0.7237790822982788
7599,0.8928914070129395
7600,0.6955893635749817
7601,0.2759159207344055
7602,1.8891594409942627
7603,0.5916875600814819
7604,2.5238494873046875
7605,2.408125162124634
7606,-0.4911022186279297
7607,3.0882978439331055
7608,-0.022291213274002075
7609,0.6472247242927551
7610,2.016758441925049
7611,1.3933525085449219
7612,-0.23668137192726135
7613,2.0148606300354004
7614,0.6075869202613831
7615,-1.1617286205291748
7616,1.1287964582443237
7617,0.12202376127243042
7618,0.7096576690673828
7619,-0.6216156482696533
7620,-0.09163356572389603
7621,-1.082434892654419
7622,-0.44945165514945984
7623,0.41093337535858154
7624,-1.549963116645813
7625,0.2291971743106842
7626,1.224923849105835
7627,0.2451028972864151
7628,1.2288411855697632
7629,0.4182429909706116
7630,2.5204882621765137
7631,0.12404966354370117
7632,-1.3289783000946045
7633,0.9730774164199829
7634,0.5968085527420044
7635,-1.3570871353149414
7636,-0.13343536853790283
7637,2.1681621074676514
7638,-1.2589330673217773
7639,-0.45509713888168335
7640,0.8716367483139038
7641,0.47420430183410645
7642,-0.8346918821334839
7643,2.652534246444702
7644,2.689551830291748
7645,-0.747063934803009
7646,1.4034738540649414
7647,1.1663272380828857
7648,-0.6196413040161133
7649,0.45251309871673584
7650,1.5435715913772583
7651,-1.8921396732330322
7652,1.3425583839416504
7653,0.9308614134788513
7654,-0.9730104207992554
7655,0.6423550248146057
7656,1.1703627109527588
7657,0.19033151865005493
7658,-1.4367940425872803
7659,0.5745147466659546
7660,-3.511199474334717
7661,-0.5340516567230225
7662,0.0006567835807800293
7663,-1.6272990703582764
7664,1.1455984115600586
7665,-1.1456323862075806
7666,-0.7973212599754333
7667,-0.04308471083641052
7668,-1.3965463638305664
7669,0.06949025392532349
7670,2.6088690757751465
7671,0.11060500144958496
7672,2.2552709579467773
7673,2.2838518619537354
7674,-1.5910345315933228
7675,-0.2892163395881653
7676,-0.36106234788894653
7677,-0.3898318111896515
7678,-0.5320117473602295
7679,-0.4624287486076355
7680,-1.8660812377929688
7681,-2.1500277519226074
7682,1.0060408115386963
7683,-1.8303128480911255
7684,-0.3208683729171753
7685,0.6361613273620605
7686,-0.43012183904647827
7687,0.7185629606246948
7688,0.08797609806060791
7689,0.5000609159469604
7690,-0.5421202182769775
7691,1.2616872787475586
7692,-0.35473403334617615
7693,1.7020891904830933
7694,-2.457960605621338
7695,-2.5149006843566895
7696,1.876210331916809
7697,-2.0329957008361816
7698,1.3647005558013916
7699,0.3260875940322876
7700,-1.4584420919418335
7701,1.3232749700546265
7702,-0.3842947483062744
7703,-2.6723790168762207
7704,1.2852451801300049
7705,-1.2759510278701782
7706,-1.001390814781189
7707,0.970409631729126
7708,-0.08559362590312958
7709,-0.5462079644203186
7710,-1.5999560356140137
7711,1.431040644645691
7712,-1.6554007530212402
7713,-0.3659018576145172
7714,-0.12096577882766724
7715,-2.9351396560668945
7716,-0.016555339097976685
7717,-0.3227764368057251
7718,-0.628440797328949
7719,-0.0667189359664917
7720,0.5500550866127014
7721,0.2607450783252716
7722,1.1718297004699707
7723,1.418076992034912
7724,-0.10044094920158386
7725,1.020462155342102
7726,-0.22803926467895508
7727,0.6649038791656494
7728,-1.1947100162506104
7729,-2.5113582611083984
7730,-0.5365423560142517
7731,-1.9368178844451904
7732,-1.0547038316726685
7733,-0.04189732298254967
7734,-0.4473465085029602
7735,-1.383646011352539
7736,-0.2730032503604889
7737,1.0714728832244873
7738,-1.0374528169631958
7739,-0.005080699920654297
7740,1.3583900928497314
7741,0.33724936842918396
7742,0.4654500484466553
7743,1.6741750240325928
7744,0.4711562991142273
7745,0.45177459716796875
7746,2.7147727012634277
7747,0.6464293003082275
7748,1.3298436403274536
7749,0.5119996666908264
7750,1.1749920845031738
7751,-1.62041437625885
7752,1.0880980491638184
7753,1.4581475257873535
7754,-2.3194031715393066
7755,1.3678157329559326
7756,0.9036564826965332
7757,0.3839799165725708
7758,-0.31603431701660156
7759,2.6532952785491943
7760,1.131914734840393
7761,0.5529239177703857
7762,1.268101692199707
7763,1.4140716791152954
7764,-0.1115945428609848
7765,0.6027488708496094
7766,0.2756742238998413
7767,-1.2171322107315063
7768,2.397782802581787
7769,0.9318667054176331
7770,-1.2056888341903687
7771,0.10516339540481567
7772,1.40407395362854
7773,0.04282867908477783
7774,0.4287242889404297
7775,2.4298274517059326
7776,0.49677491188049316
7777,1.2495324611663818
7778,2.292738437652588
7779,1.0518348217010498
7780,0.9215561747550964
7781,0.5718538165092468
7782,1.3017407655715942
7783,0.8258501887321472
7784,1.0797587633132935
7785,0.8716654777526855
7786,0.9447188973426819
7787,-0.535477876663208
7788,-0.5833699703216553
7789,0.5855540037155151
7790,-0.3641110062599182
7791,-0.6678705811500549
7792,0.9137449264526367
7793,-1.4008419513702393
7794,-0.6499122381210327
7795,0.8402284383773804
7796,0.20037513971328735
7797,-0.3028320074081421
7798,1.239182710647583
7799,0.3087078332901001
7800,-0.6472829580307007
7801,1.7033683061599731
7802,0.24625274538993835
7803,0.4459536671638489
7804,0.5433439016342163
7805,1.2995703220367432
7806,-1.3979297876358032
7807,0.35359710454940796
7808,1.0096042156219482
7809,0.4746090769767761
7810,0.1112256571650505
7811,0.17846058309078217
7812,-0.7568021416664124
7813,-1.260823130607605
7814,0.11771281063556671
7815,-0.48610520362854004
7816,-0.12095620483160019
7817,0.02879718691110611
7818,1.5853776931762695
7819,0.7433127760887146
7820,-0.6612660884857178
7821,-0.12806954979896545
7822,1.2913395166397095
7823,-0.7579872608184814
7824,1.5781834125518799
7825,3.1438586711883545
7826,-1.1010565757751465
7827,-0.7066158056259155
7828,1.6175227165222168
7829,-0.781365156173706
7830,-0.18252752721309662
7831,1.0229530334472656
7832,-2.5890884399414062
7833,-0.8948747515678406
7834,1.0776058435440063
7835,-0.4994997978210449
7836,-1.6949807405471802
7837,-0.12038257718086243
7838,-0.8211114406585693
7839,-1.7470617294311523
7840,1.5756338834762573
7841,-0.30838754773139954
7842,-2.0044355392456055
7843,1.9723446369171143
7844,0.6664972305297852
7845,-0.9382144212722778
7846,2.087150812149048
7847,-1.8764039278030396
7848,-0.9295910596847534
7849,1.458242416381836
7850,-0.31608080863952637
7851,0.40508174896240234
7852,1.2229609489440918
7853,0.30643004179000854
7854,-0.8495945930480957
7855,1.1934998035430908
7856,0.6082674264907837
7857,-0.12527507543563843
7858,0.4022260010242462
7859,0.8541485071182251
7860,-0.10922792553901672
7861,-0.06451044976711273
7862,0.46201789379119873
7863,0.48137524724006653
7864,-0.16549505293369293
7865,-0.46233639121055603
7866,0.4263613820075989
7867,-0.7340556979179382
7868,-0.7339910268783569
7869,2.1121840476989746
7870,0.3106510043144226
7871,-1.0512162446975708
7872,1.0837196111679077
7873,0.4299512803554535
7874,-1.8002493381500244
7875,-0.7444038987159729
7876,-0.7182114124298096
7877,-1.333248496055603
7878,0.5273321866989136
7879,-0.13093137741088867
7880,0.1510157734155655
7881,0.196395605802536
7882,0.12588849663734436
7883,-0.3582248389720917
7884,1.7082419395446777
7885,0.6044647097587585
7886,-0.4044548273086548
7887,0.41596662998199463
7888,0.10694274306297302
7889,1.032057285308838
7890,-0.0645236074924469
7891,0.4887709617614746
7892,1.0390651226043701
7893,0.3068689703941345
7894,0.5836339592933655
7895,0.7675031423568726
7896,0.09440961480140686
7897,-0.07952187955379486
7898,0.4732033312320709
7899,0.06727660447359085
7900,-0.5571773648262024
7901,0.1925530731678009
7902,-0.532075047492981
7903,-0.2051684558391571
7904,0.31350764632225037
7905,-0.6482499837875366
7906,-1.6051809787750244
7907,-0.14055360853672028
