index,y
7188,0.004844140261411667
7189,-0.007308873347938061
7190,0.005311578046530485
7191,0.0022391118109226227
7192,-0.007354371249675751
7193,0.005371290724724531
7194,0.0004506602417677641
7195,-0.004596099257469177
7196,0.0038542095571756363
7197,-0.001414501923136413
7198,0.0004710557986982167
7199,0.00344607955776155
7200,-0.0078827990218997
7201,0.0009575248695909977
7202,0.009243728592991829
7203,-0.003736941609531641
7204,-0.004527457989752293
7205,-0.0026192106306552887
7206,0.0034171221777796745
7207,0.011530796065926552
7208,-0.006985335610806942
7209,-0.013934759423136711
7210,0.004858612082898617
7211,0.015040609985589981
7212,0.0027317749336361885
7213,-0.01800447329878807
7214,-0.008769133128225803
7215,0.014305590651929379
7216,0.019455792382359505
7217,-0.007874568924307823
7218,-0.03470945358276367
7219,0.009008295834064484
7220,0.03464365750551224
7221,-0.0011944379657506943
7222,-0.021270453929901123
7223,-0.030509572476148605
7224,0.02431575022637844
7225,0.05463226139545441
7226,-0.035083550959825516
7227,-0.045943424105644226
7228,0.011019217781722546
7229,0.039818696677684784
7230,0.03635990247130394
7231,-0.058971405029296875
7232,-0.05829906091094017
7233,0.06251673400402069
7234,0.06100280210375786
7235,-0.028606925159692764
7236,-0.07596419751644135
7237,-0.013717437162995338
7238,0.09221933782100677
7239,0.050553906708955765
7240,-0.09247070550918579
7241,-0.08349911123514175
7242,0.07552678883075714
7243,0.10323763638734818
7244,-0.030669711530208588
7245,-0.11796282231807709
7246,-0.034561701118946075
7247,0.13842514157295227
7248,0.08357066661119461
7249,-0.13611657917499542
7250,-0.1094968169927597
7251,0.08445879817008972
7252,0.14118516445159912
7253,-0.00927986390888691
7254,-0.179408997297287
7255,-0.05041063576936722
7256,0.18660086393356323
7257,0.09610218554735184
7258,-0.14525148272514343
7259,-0.14641167223453522
7260,0.07828916609287262
7261,0.1920689195394516
7262,-0.006972100585699081
7263,-0.21212348341941833
7264,-0.06339766085147858
7265,0.20094259083271027
7266,0.12184862792491913
7267,-0.15240071713924408
7268,-0.16619983315467834
7269,0.06785789132118225
7270,0.21061494946479797
7271,0.014932490885257721
7272,-0.23784734308719635
7273,-0.06605682522058487
7274,0.2035571038722992
7275,0.11509719491004944
7276,-0.11821861565113068
7277,-0.18866264820098877
7278,0.046011555939912796
7279,0.24100100994110107
7280,-0.0028082653880119324
7281,-0.22100882232189178
7282,-0.058386921882629395
7283,0.15753136575222015
7284,0.14728160202503204
7285,-0.10650995373725891
7286,-0.20951753854751587
7287,0.06410034745931625
7288,0.2128658890724182
7289,0.0035272985696792603
7290,-0.18424351513385773
7291,-0.08919570595026016
7292,0.1518823355436325
7293,0.15610040724277496
7294,-0.1098875179886818
7295,-0.18851950764656067
7296,0.04855385422706604
7297,0.19365926086902618
7298,0.023179635405540466
7299,-0.17614580690860748
7300,-0.09338821470737457
7301,0.1400773823261261
7302,0.15260744094848633
7303,-0.09549850225448608
7304,-0.18404629826545715
7305,0.041965190321207047
7306,0.1791999191045761
7307,0.029982129111886024
7308,-0.15614792704582214
7309,-0.10790811479091644
7310,0.13402143120765686
7311,0.15655864775180817
7312,-0.09921184182167053
7313,-0.16365677118301392
7314,0.02862546592950821
7315,0.15907667577266693
7316,0.058064498007297516
7317,-0.16238543391227722
7318,-0.11305391788482666
7319,0.14289705455303192
7320,0.13263528048992157
7321,-0.0762135237455368
7322,-0.15413634479045868
7323,-0.0022879261523485184
7324,0.17652855813503265
7325,0.05640937015414238
7326,-0.1645592600107193
7327,-0.09872829914093018
7328,0.11827895045280457
7329,0.1396946907043457
7330,-0.060123153030872345
7331,-0.16586536169052124
7332,-0.002861080691218376
7333,0.17218957841396332
7334,0.06214602291584015
7335,-0.15611836314201355
7336,-0.10882583260536194
7337,0.113588847219944
7338,0.14384780824184418
7339,-0.05246048420667648
7340,-0.16516146063804626
7341,-0.01735582947731018
7342,0.1739276647567749
7343,0.07768271863460541
7344,-0.16403262317180634
7345,-0.11013543605804443
7346,0.11047454923391342
7347,0.13634979724884033
7348,-0.024427121505141258
7349,-0.17891055345535278
7350,-0.04006350040435791
7351,0.20172910392284393
7352,0.06876980513334274
7353,-0.16284993290901184
7354,-0.09880148619413376
7355,0.07643125206232071
7356,0.1560770720243454
7357,0.003832627087831497
7358,-0.21833977103233337
7359,-0.034549396485090256
7360,0.2196577787399292
7361,0.04299689084291458
7362,-0.12932522594928741
7363,-0.10532509535551071
7364,0.02513730525970459
7365,0.21571999788284302
7366,0.0011313743889331818
7367,-0.2620706558227539
7368,0.015907997265458107
7369,0.1819315254688263
7370,0.03438873589038849
7371,-0.058212582021951675
7372,-0.1720900535583496
7373,0.01520458608865738
7374,0.28062868118286133
7375,-0.05895869433879852
7376,-0.2396102100610733
7377,0.05864259600639343
7378,0.08778715133666992
7379,0.0851031094789505
7380,-0.004609450697898865
7381,-0.2700989246368408
7382,0.07716037333011627
7383,0.2870316505432129
7384,-0.1510855257511139
7385,-0.11152520775794983
7386,0.030013926327228546
7387,-0.02575760893523693
7388,0.21936649084091187
7389,-0.056394100189208984
7390,-0.3118705153465271
7391,0.21277128159999847
7392,0.13135729730129242
7393,-0.1472495198249817
7394,0.06573609262704849
7395,-0.14012014865875244
7396,0.005857326090335846
7397,0.30151814222335815
7398,-0.2215653508901596
7399,-0.14319860935211182
7400,0.22306454181671143
7401,-0.08300822973251343
7402,0.041606225073337555
7403,0.05817465856671333
7404,-0.25249481201171875
7405,0.16394546627998352
7406,0.16666260361671448
7407,-0.25664329528808594
7408,0.07323379069566727
7409,0.05880460888147354
7410,-0.12821438908576965
7411,0.19891463220119476
7412,-0.0827869176864624
7413,-0.18799623847007751
7414,0.2536521852016449
7415,-0.05252522975206375
7416,-0.1241670474410057
7417,0.16636937856674194
7418,-0.13906751573085785
7419,0.003533385694026947
7420,0.19068682193756104
7421,-0.20814651250839233
7422,0.009361255913972855
7423,0.16327212750911713
7424,-0.1690359264612198
7425,0.06978195160627365
7426,0.07346375286579132
7427,-0.1879093050956726
7428,0.1439443975687027
7429,0.0478854700922966
7430,-0.18939055502414703
7431,0.1541520655155182
7432,-0.0060444362461566925
7433,-0.13738107681274414
7434,0.18491142988204956
7435,-0.0847838744521141
7436,-0.09857991337776184
7437,0.20109935104846954
7438,-0.1323140263557434
7439,-0.03786088153719902
7440,0.17113463580608368
7441,-0.17099520564079285
7442,0.03696322441101074
7443,0.1263417899608612
7444,-0.18466371297836304
7445,0.09306997060775757
7446,0.06941130757331848
7447,-0.17134694755077362
7448,0.1309264451265335
7449,0.016430575400590897
7450,-0.14389654994010925
7451,0.1478474736213684
7452,-0.0329737514257431
7453,-0.10687310248613358
7454,0.1606447398662567
7455,-0.07843885570764542
7456,-0.07404825091362
7457,0.1618487536907196
7458,-0.11157973110675812
7459,-0.02724817767739296
7460,0.14355188608169556
7461,-0.14823982119560242
7462,0.03037244826555252
7463,0.11901689320802689
7464,-0.16973741352558136
7465,0.07802793383598328
7466,0.0729331448674202
7467,-0.1614130139350891
7468,0.12353859841823578
7469,0.013539128005504608
7470,-0.1436920464038849
7471,0.1538010686635971
7472,-0.0323806032538414
7473,-0.11196637153625488
7474,0.1589226871728897
7475,-0.07762683182954788
7476,-0.06693845242261887
7477,0.16181284189224243
7478,-0.12218283861875534
7479,-0.026128947734832764
7480,0.15425671637058258
7481,-0.15221908688545227
7482,0.026559369638562202
7483,0.1217438355088234
7484,-0.17828649282455444
7485,0.09142047166824341
7486,0.07669655978679657
7487,-0.18483051657676697
7488,0.14044810831546783
7489,0.014659032225608826
7490,-0.15390916168689728
7491,0.171941339969635
7492,-0.053524065762758255
7493,-0.11042997241020203
7494,0.18198062479496002
7495,-0.09870599955320358
7496,-0.06377091258764267
7497,0.16788893938064575
7498,-0.13370166718959808
7499,-0.010356813669204712
7500,0.1505126655101776
7501,-0.16704726219177246
7502,0.04006824642419815
7503,0.12147466838359833
7504,-0.18055173754692078
7505,0.09313523024320602
7506,0.06829876452684402
7507,-0.17646047472953796
7508,0.14106348156929016
7509,0.01294783316552639
7510,-0.15479961037635803
7511,0.16443394124507904
7512,-0.039561621844768524
7513,-0.11385029554367065
7514,0.17338362336158752
7515,-0.09064141660928726
7516,-0.06812094151973724
7517,0.1689450442790985
7518,-0.12712401151657104
7519,-0.017400451004505157
7520,0.14266915619373322
7521,-0.1494499295949936
7522,0.035057052969932556
7523,0.10576702654361725
7524,-0.155862957239151
7525,0.0762556716799736
7526,0.06195726618170738
7527,-0.14449183642864227
7528,0.10801465809345245
7529,0.01438860222697258
7530,-0.12086454033851624
7531,0.1250585913658142
7532,-0.029922813177108765
7533,-0.08167784661054611
7534,0.12299858778715134
7535,-0.06754667311906815
7536,-0.03702700883150101
7537,0.10475948452949524
7538,-0.08314624428749084
7539,0.000189121812582016
7540,0.07000651955604553
7541,-0.0780249759554863
7542,0.02722817286849022
7543,0.039534084498882294
7544,-0.06729330867528915
7545,0.0335526317358017
7546,0.02491779252886772
7547,-0.052252184599637985
7548,0.03238546475768089
7549,0.010401595383882523
7550,-0.04382716119289398
7551,0.04238003492355347
7552,-0.003099260851740837
7553,-0.03958302363753319
7554,0.04542751610279083
7555,-0.015301821753382683
7556,-0.019282475113868713
7557,0.03639397770166397
7558,-0.029410894960165024
7559,0.0011664517223834991
7560,0.026516001671552658
7561,-0.02755364030599594
7562,0.0061706616543233395
7563,0.011497235856950283
7564,-0.014819536358118057
7565,0.009569291956722736
7566,0.0012029020581394434
7567,-0.011210424825549126
7568,0.008483991026878357
7569,0.003479083999991417
7570,-0.007401717826724052
7571,0.0009127830853685737
7572,0.0034925839863717556
7573,-0.0026143547147512436
7574,0.0008803539676591754
7575,0.003126925090327859
7576,-0.007768794894218445
7577,0.003959768917411566
7578,0.006862940266728401
7579,-0.011201564222574234
7580,0.005264617502689362
7581,0.002427454339340329
7582,-0.00741996755823493
7583,0.009476215578615665
7584,-0.0051788873970508575
7585,-0.004195553716272116
7586,0.008978595957159996
7587,-0.005140640772879124
7588,-0.0005030060419812799
7589,0.0027917115949094296
7590,-0.0030431069899350405
7591,0.0018955920822918415
7592,0.000913721916731447
7593,-0.0021886597387492657
7594,-0.00031394726829603314
7595,0.0029338423628360033
7596,-0.0016567694256082177
7597,-0.001803067047148943
7598,0.0036259146872907877
7599,-0.0032152351923286915
7600,0.001533023314550519
7601,0.0015868742484599352
7602,-0.0049857934936881065
7603,0.005181906744837761
7604,-0.0015981127507984638
7605,-0.0015606471570208669
7606,0.0020520633552223444
7607,-0.0025097907055169344
7608,0.003895202651619911
7609,-0.0036059331614524126
7610,0.0017718106973916292
7611,-0.0005742385983467102
7612,-0.0019432783592492342
7613,0.007409131154417992
7614,-0.010272745043039322
7615,0.005729532800614834
7616,0.00204782048240304
7617,-0.007909690961241722
7618,0.011745813302695751
7619,-0.011259832419455051
7620,0.0027781613171100616
7621,0.008122611790895462
7622,-0.011808224953711033
7623,0.008664081804454327
7624,-0.004218671936541796
7625,-0.0016489712288603187
7626,0.00795247033238411
7627,-0.00812163483351469
7628,0.0023461508098989725
7629,0.001059885136783123
7630,-0.0008935329969972372
7631,0.0024241621140390635
7632,-0.0038862552028149366
7633,0.0013316287659108639
7634,0.0009174107690341771
7635,0.0002373218012508005
7636,0.0003686250129248947
7637,-0.003506491892039776
7638,0.0027021293062716722
7639,0.0014952098717913032
7640,-0.0025573379825800657
7641,0.0013525686226785183
7642,-0.0016456586308777332
7643,0.0004986848216503859
7644,0.003213002346456051
7645,-0.0035856752656400204
7646,-0.00034843734465539455
7647,0.002449131105095148
7648,-0.0016532855806872249
7649,0.001423004548996687
7650,-0.0006636341568082571
7651,-0.0020316559821367264
7652,0.0029880055226385593
7653,-0.0009016788098961115
7654,-0.00039201375329867005
7655,-2.897065132856369e-05
7656,-0.00043100182665511966
7657,0.0016402604524046183
7658,-0.002079850062727928
7659,0.002203548327088356
7660,-0.0018800868419930339
7661,-6.424396997317672e-05
7662,0.002817827742546797
7663,-0.004539923742413521
7664,0.0044552916660904884
7665,-0.0023448397405445576
7666,-0.0007360235322266817
7667,0.0026909098960459232
7668,-0.0036904846783727407
7669,0.0049544586800038815
7670,-0.004821688402444124
7671,0.002085962798446417
7672,0.0009165963856503367
7673,-0.0036504450254142284
7674,0.0075418585911393166
7675,-0.00895209051668644
7676,0.0037921988405287266
7677,0.0032494780607521534
7678,-0.006378326565027237
7679,0.0073680332861840725
7680,-0.0067452481016516685
7681,0.00104836979880929
7682,0.005331026390194893
7683,-0.004454442299902439
7684,0.0003815575037151575
7685,-0.0007323620957322419
7686,0.0018400930566713214
7687,-0.00015443861775565892
7688,0.0011101930867880583
7689,-0.0036476734094321728
7690,-0.000597375794313848
7691,0.0074402568861842155
7692,-0.006076381541788578
7693,0.0004487710539251566
7694,0.001122412970289588
7695,-0.002954660216346383
7696,0.006948636844754219
7697,-0.004154939670115709
7698,-0.0038956166245043278
7699,0.004529791418462992
7700,0.0006320403190329671
7701,-0.0005556882242672145
7702,-0.0016024583019316196
7703,-0.0007483189692720771
7704,0.0006743425037711859
7705,0.004226468037813902
7706,-0.002696151379495859
7707,-0.005497858393937349
7708,0.006877924781292677
7709,-0.0012360736727714539
7710,-0.0012126307701691985
7711,0.002743464894592762
7712,-0.007697966881096363
7713,0.006788517348468304
7714,0.003059476613998413
7715,-0.008363564498722553
7716,0.004458155948668718
7717,-0.0014956906670704484
7718,0.000761013594456017
7719,0.0035827571991831064
7720,-0.005670670885592699
7721,-8.074904326349497e-05
7722,0.003798866644501686
7723,0.0006840217392891645
7724,-0.004060986917465925
7725,0.001970931887626648
7726,-0.0006575651932507753
7727,-0.0006938516162335873
7728,0.006376245059072971
7729,-0.009220835752785206
7730,0.0026999027468264103
7731,0.005392268765717745
7732,-0.007676257751882076
7733,0.007263204548507929
7734,-0.0051668304949998856
7735,-0.0013307547196745872
7736,0.007499745115637779
7737,-0.007445100229233503
7738,0.004906941670924425
7739,-0.003985793329775333
7740,0.0010665024165064096
7741,0.005821586586534977
7742,-0.012442517094314098
7743,0.014832885004580021
7744,-0.010102943517267704
7745,-0.0038544838316738605
7746,0.021425189450383186
7747,-0.02982207015156746
7748,0.020894767716526985
7749,0.002403262071311474
7750,-0.027673091739416122
7751,0.03817865997552872
7752,-0.02560809999704361
7753,-0.0001362999901175499
7754,0.02111230418086052
7755,-0.027131836861371994
7756,0.018127620220184326
7757,-0.003226065542548895
7758,-0.0020868266001343727
7759,-0.006185250822454691
7760,0.010695120319724083
7761,0.0038564070127904415
7762,-0.029645368456840515
7763,0.04813973233103752
7764,-0.04413090646266937
7765,0.00772920623421669
7766,0.048782311379909515
7767,-0.08399149030447006
7768,0.06817301362752914
7769,-0.01685522496700287
7770,-0.0358801931142807
7771,0.06828466057777405
7772,-0.06725212186574936
7773,0.036792803555727005
7774,-0.00870266743004322
7775,0.0013939421623945236
7776,0.01228402741253376
7777,-0.05580012500286102
7778,0.10329078882932663
7779,-0.11250822246074677
7780,0.05946063995361328
7781,0.05913768336176872
7782,-0.1947752684354782
7783,0.2405206859111786
7784,-0.13101157546043396
7785,-0.07318124920129776
7786,0.24426831305027008
7787,-0.28377825021743774
7788,0.158757746219635
7789,0.06514984369277954
7790,-0.22918927669525146
7791,0.21673905849456787
7792,-0.07324288040399551
7793,-0.06490775942802429
7794,0.10489669442176819
7795,-0.033930838108062744
7796,-0.07797079533338547
7797,0.09758176654577255
7798,0.03907661885023117
7799,-0.21965736150741577
7800,0.26794514060020447
7801,-0.12226517498493195
7802,-0.14292755722999573
7803,0.3758235275745392
7804,-0.4050975739955902
7805,0.17255228757858276
7806,0.1686992198228836
7807,-0.3867190480232239
7808,0.37814950942993164
7809,-0.19024214148521423
7810,-0.060095131397247314
7811,0.230655699968338
7812,-0.239556685090065
