index,y
7319,-1.6071605682373047
7320,-3.712952136993408
7321,-8.287333488464355
7322,-12.364151000976562
7323,-13.550373077392578
7324,-10.742377281188965
7325,-6.472906589508057
7326,-3.8791792392730713
7327,-5.599607467651367
7328,-6.436628341674805
7329,-0.993218183517456
7330,1.9158875942230225
7331,-2.0373263359069824
7332,-3.8527865409851074
7333,-1.1052454710006714
7334,2.276716947555542
7335,6.088035583496094
7336,9.43806266784668
7337,10.018749237060547
7338,10.865824699401855
7339,17.05729103088379
7340,24.025020599365234
7341,22.99024772644043
7342,16.32712173461914
7343,13.096343994140625
7344,15.16054916381836
7345,13.120648384094238
7346,0.5594602823257446
7347,-9.994365692138672
7348,-8.60446834564209
7349,-5.742276191711426
7350,-6.928279876708984
7351,-7.270860195159912
7352,-6.721310615539551
7353,-3.742755651473999
7354,2.9429590702056885
7355,7.128791809082031
7356,6.945778846740723
7357,9.796331405639648
7358,15.402227401733398
7359,12.969998359680176
7360,7.580950736999512
7361,10.335058212280273
7362,10.352197647094727
7363,5.6838507652282715
7364,6.834079742431641
7365,4.479613780975342
7366,-0.5944572687149048
7367,4.470287322998047
7368,10.400724411010742
7369,10.22468376159668
7370,7.554111480712891
7371,4.131649494171143
7372,6.134091377258301
7373,7.7368621826171875
7374,1.3013876676559448
7375,-2.6279919147491455
7376,-2.221303939819336
7377,-4.388009071350098
7378,-6.629551887512207
7379,-7.052016258239746
7380,-6.820167064666748
7381,-5.951726913452148
7382,-2.087585210800171
7383,3.9311859607696533
7384,4.981879234313965
7385,4.11696720123291
7386,8.121728897094727
7387,11.026997566223145
7388,9.258506774902344
7389,6.2259907722473145
7390,2.528745412826538
7391,-1.739431381225586
7392,-4.346578121185303
7393,-4.604635715484619
7394,-7.076435565948486
7395,-9.217578887939453
7396,-3.108611583709717
7397,2.211643934249878
7398,1.7678295373916626
7399,7.478000164031982
7400,14.456320762634277
7401,13.336492538452148
7402,12.791430473327637
7403,13.60610580444336
7404,8.674046516418457
7405,3.157362461090088
7406,2.0081140995025635
7407,-1.4912594556808472
7408,-9.922784805297852
7409,-13.020014762878418
7410,-7.6359968185424805
7411,-3.195903778076172
7412,-2.860076665878296
7413,-2.908371686935425
7414,0.7671631574630737
7415,7.893660545349121
7416,10.451289176940918
7417,7.9984917640686035
7418,4.759202003479004
7419,-0.8818865418434143
7420,-2.483062505722046
7421,0.5028992891311646
7422,-3.6087100505828857
7423,-8.103856086730957
7424,-3.442856788635254
7425,3.1407792568206787
7426,7.808797836303711
7427,9.423605918884277
7428,10.023602485656738
7429,14.774754524230957
7430,18.011962890625
7431,18.05282974243164
7432,15.654960632324219
7433,6.716989040374756
7434,3.8170762062072754
7435,9.238832473754883
7436,2.3877925872802734
7437,-10.27175235748291
7438,-9.153965950012207
7439,-1.7445616722106934
7440,-1.4442805051803589
7441,-5.008852958679199
7442,-1.1783826351165771
7443,6.123342514038086
7444,5.896906852722168
7445,6.866900444030762
7446,11.807212829589844
7447,9.740582466125488
7448,7.784459590911865
7449,9.90101146697998
7450,6.733736515045166
7451,3.393731117248535
7452,2.309135675430298
7453,-1.9869557619094849
7454,-0.7547037601470947
7455,5.093436241149902
7456,1.72267484664917
7457,-1.386400818824768
7458,6.553766250610352
7459,11.113542556762695
7460,7.170413970947266
7461,5.070407867431641
7462,5.343864440917969
7463,4.583664894104004
7464,2.0383460521698
7465,-1.8301399946212769
7466,-5.062894821166992
7467,-8.087120056152344
7468,-8.240309715270996
7469,-4.569916725158691
7470,-2.639282703399658
7471,-1.445892333984375
7472,1.1128534078598022
7473,5.19191837310791
7474,12.28635311126709
7475,14.486265182495117
7476,9.688787460327148
7477,7.259917736053467
7478,7.522463321685791
7479,7.215902328491211
7480,2.6522164344787598
7481,-5.028639316558838
7482,-5.465212821960449
7483,-3.1050214767456055
7484,-3.050468683242798
7485,-0.01888298988342285
7486,-2.3572275638580322
7487,-5.191470623016357
7488,4.342535972595215
7489,8.650300979614258
7490,2.9177215099334717
7491,2.784590721130371
7492,3.873013734817505
7493,3.7729971408843994
7494,3.7750349044799805
7495,-3.0205507278442383
7496,-5.640495777130127
7497,1.6751883029937744
7498,0.2996087074279785
7499,-7.153968811035156
7500,-2.714517831802368
7501,4.364997863769531
7502,2.6060678958892822
7503,2.4133543968200684
7504,6.8018479347229
7505,7.2164764404296875
7506,5.475681781768799
7507,6.098385334014893
7508,4.489136695861816
7509,-0.8539161682128906
7510,-2.511558771133423
7511,-0.5978633165359497
7512,-1.6728079319000244
7513,-1.8176825046539307
7514,-0.9081376791000366
7515,-3.4566500186920166
7516,-0.024277150630950928
7517,7.482695579528809
7518,7.002063751220703
7519,6.3829498291015625
7520,9.036890983581543
7521,9.632150650024414
7522,10.073694229125977
7523,5.97979211807251
7524,1.2890020608901978
7525,2.6504948139190674
7526,-0.03898191452026367
7527,-3.786633014678955
7528,-3.5711028575897217
7529,-6.239858150482178
7530,-3.843754529953003
7531,0.9927365183830261
7532,-1.2625312805175781
7533,2.4586405754089355
7534,7.108774185180664
7535,2.191437005996704
7536,5.007706642150879
7537,10.975628852844238
7538,4.6442365646362305
7539,2.4045071601867676
7540,7.527400970458984
7541,3.1206917762756348
7542,-1.219295859336853
7543,5.685985088348389
7544,7.499261856079102
7545,1.0875232219696045
7546,2.8623485565185547
7547,7.924407005310059
7548,5.210485935211182
7549,3.619621753692627
7550,5.5116729736328125
7551,2.0075182914733887
7552,-2.68397855758667
7553,-1.491729497909546
7554,-1.738278865814209
7555,-7.300700664520264
7556,-7.885004043579102
7557,-4.202012062072754
7558,-6.133347511291504
7559,-6.03478479385376
7560,0.38463330268859863
7561,2.247450590133667
7562,2.596630573272705
7563,6.917261123657227
7564,7.427446365356445
7565,4.901839256286621
7566,5.433076858520508
7567,6.738575458526611
7568,5.627859592437744
7569,2.1137592792510986
7570,-0.29863840341567993
7571,0.44793957471847534
7572,0.7872288227081299
7573,-1.1546690464019775
7574,-3.787936210632324
7575,-3.8740501403808594
7576,-1.0580087900161743
7577,-1.4629592895507812
7578,-3.954638957977295
7579,-2.769001007080078
7580,-2.121685028076172
7581,-2.740858793258667
7582,-1.592628836631775
7583,-2.8041868209838867
7584,-3.835984945297241
7585,-0.958290696144104
7586,-0.19145157933235168
7587,-1.3775298595428467
7588,-0.313463032245636
7589,1.242680311203003
7590,3.0727739334106445
7591,5.595215797424316
7592,5.065298080444336
7593,1.5739293098449707
7594,3.3965229988098145
7595,8.843559265136719
7596,5.425270080566406
7597,-0.9039697647094727
7598,-0.3813462555408478
7599,-0.3319191634654999
7600,-0.687271773815155
7601,-0.6282560229301453
7602,-3.8944873809814453
7603,-1.9053281545639038
7604,1.5946028232574463
7605,-1.3821492195129395
7606,0.20150578022003174
7607,3.9396610260009766
7608,1.8154817819595337
7609,2.0786423683166504
7610,4.275418758392334
7611,2.4604885578155518
7612,0.529026985168457
7613,2.436649799346924
7614,3.1889357566833496
7615,-1.6157286167144775
7616,-1.9977883100509644
7617,3.0309805870056152
7618,2.215890884399414
7619,1.0092604160308838
7620,1.846462368965149
7621,0.7011736035346985
7622,2.9304051399230957
7623,2.9817638397216797
7624,0.8374517560005188
7625,4.808132171630859
7626,3.7797465324401855
7627,-1.268996000289917
7628,2.3036439418792725
7629,4.827945709228516
7630,1.6000105142593384
7631,1.8247525691986084
7632,3.7127785682678223
7633,2.1204283237457275
7634,1.770553469657898
7635,4.626709938049316
7636,3.1991262435913086
7637,0.5577865839004517
7638,2.7433276176452637
7639,1.510998010635376
7640,-1.3349087238311768
7641,0.6709387898445129
7642,0.7922080755233765
7643,-1.3323171138763428
7644,-2.207038402557373
7645,-0.8678690791130066
7646,1.127991795539856
7647,-2.2512898445129395
7648,-2.109828233718872
7649,4.249931812286377
7650,1.265972375869751
7651,-2.2834935188293457
7652,3.6054582595825195
7653,4.60907506942749
7654,0.7922776937484741
7655,0.735877513885498
7656,2.3111374378204346
7657,3.021864175796509
7658,1.14360773563385
7659,0.09196787327528
7660,2.381920337677002
7661,1.7358322143554688
7662,-1.911108136177063
7663,-2.172105550765991
7664,-0.6792795658111572
7665,-2.3270514011383057
7666,-3.5225048065185547
7667,-2.7999532222747803
7668,-5.235955715179443
7669,-5.226622581481934
7670,-1.1240346431732178
7671,-2.620753765106201
7672,-3.9825754165649414
7673,-0.7351146936416626
7674,-0.041364580392837524
7675,2.2076470851898193
7676,4.71092414855957
7677,1.003617525100708
7678,0.7138291597366333
7679,5.831459999084473
7680,4.976686477661133
7681,0.1597849726676941
7682,1.1549956798553467
7683,3.933915376663208
7684,1.0161550045013428
7685,-1.8666785955429077
7686,-1.8664777278900146
7687,-1.627111554145813
7688,1.098675012588501
7689,0.5496786832809448
7690,-3.0678091049194336
7691,0.18123799562454224
7692,1.4456595182418823
7693,-1.6883628368377686
7694,1.99155855178833
7695,2.958495855331421
7696,-2.148780584335327
7697,-0.5606106519699097
7698,3.5229299068450928
7699,3.2538938522338867
7700,1.6400470733642578
7701,0.21026623249053955
7702,1.436389446258545
7703,4.4711222648620605
7704,4.470433235168457
7705,1.99349045753479
7706,0.9379978179931641
7707,2.0372138023376465
7708,1.784331202507019
7709,-0.5657603740692139
7710,-1.7947384119033813
7711,-2.471766710281372
7712,-3.1008448600769043
7713,-2.6488723754882812
7714,-3.354703426361084
7715,-3.4882254600524902
7716,-0.1529066562652588
7717,1.6995275020599365
7718,1.2839463949203491
7719,2.9437878131866455
7720,3.360386610031128
7721,3.715268850326538
7722,8.743030548095703
7723,7.9411468505859375
7724,1.0007641315460205
7725,3.9276351928710938
7726,7.5429792404174805
7727,0.9045229554176331
7728,-0.22141361236572266
7729,2.7455153465270996
7730,-0.6914746761322021
7731,0.10945284366607666
7732,2.1296286582946777
7733,-3.0192110538482666
7734,-2.903795003890991
7735,1.0211824178695679
7736,-0.9840726852416992
7737,-0.6476168036460876
7738,1.055138111114502
7739,-2.4670751094818115
7740,-1.9930163621902466
7741,1.3922005891799927
7742,-1.3717632293701172
7743,-2.127300977706909
7744,0.9319844245910645
7745,-1.1670081615447998
7746,-1.703806757926941
7747,2.3767752647399902
7748,1.904721975326538
7749,0.835447371006012
7750,2.273080587387085
7751,1.115746259689331
7752,1.5088703632354736
7753,2.6791248321533203
7754,-0.3045063614845276
7755,-2.1647491455078125
7756,-2.4014506340026855
7757,-3.3182075023651123
7758,-3.417048454284668
7759,-4.79599142074585
7760,-4.886453151702881
7761,-2.6167519092559814
7762,-3.2673704624176025
7763,-2.2858004570007324
7764,2.2572810649871826
7765,2.4576117992401123
7766,0.8262299299240112
7767,2.818453311920166
7768,3.9247424602508545
7769,1.8343669176101685
7770,1.4524295330047607
7771,3.486999034881592
7772,1.8340485095977783
7773,-1.7733538150787354
7774,-0.1196134090423584
7775,2.1194264888763428
7776,0.29707029461860657
7777,0.7598651647567749
7778,3.2328264713287354
7779,2.0270111560821533
7780,0.42509764432907104
7781,1.5014945268630981
7782,1.720690369606018
7783,-0.008950293064117432
7784,-1.4747297763824463
7785,-1.553480863571167
7786,-1.268704891204834
7787,-1.577147126197815
7788,-1.0159376859664917
7789,-0.9955525994300842
7790,-1.6967405080795288
7791,1.5770282745361328
7792,2.744373083114624
7793,-1.3433775901794434
7794,1.2812244892120361
7795,4.379145622253418
7796,-0.7323309779167175
7797,0.1048775166273117
7798,3.159738540649414
7799,-1.6806780099868774
7800,-1.7030818462371826
7801,1.6630712747573853
7802,-0.059288591146469116
7803,0.46907949447631836
7804,1.8294308185577393
7805,0.8766046166419983
7806,2.3268063068389893
7807,3.154768466949463
7808,1.7777808904647827
7809,2.8392281532287598
7810,5.294406890869141
7811,3.8471689224243164
7812,0.6629136800765991
7813,3.3106307983398438
7814,6.07926082611084
7815,1.7401732206344604
7816,-0.10090205073356628
7817,2.1545464992523193
7818,0.691413938999176
7819,-0.3978724777698517
7820,-0.33604729175567627
7821,-2.7703616619110107
7822,-2.50537109375
7823,-0.40042823553085327
7824,-1.1706657409667969
7825,-0.5296729207038879
7826,0.7265592813491821
7827,-1.2622509002685547
7828,-0.7528770565986633
7829,2.03192400932312
7830,0.788056492805481
7831,-0.8642599582672119
7832,-0.6280667781829834
7833,-0.9603170156478882
7834,-0.15364649891853333
7835,0.7899233102798462
7836,0.47853174805641174
7837,0.3233547806739807
7838,0.033344805240631104
7839,1.0664136409759521
7840,2.419785499572754
7841,1.7440786361694336
7842,0.5195239186286926
7843,-1.2893363237380981
7844,-0.6150239706039429
7845,1.3913719654083252
7846,-2.2427332401275635
7847,-3.7829012870788574
7848,-0.8317304849624634
7849,-2.704279899597168
7850,-2.295483112335205
7851,1.3727816343307495
7852,-0.3096733093261719
7853,0.5556607246398926
7854,4.0527472496032715
7855,2.37941837310791
7856,2.07106351852417
7857,4.497921943664551
7858,3.5724987983703613
7859,1.884920597076416
7860,2.75612211227417
7861,1.6986757516860962
7862,-2.0817792415618896
7863,-0.9257820844650269
7864,0.7743496894836426
7865,-3.4534988403320312
7866,-2.5196056365966797
7867,0.8721647262573242
7868,-3.0815348625183105
7869,-2.2474284172058105
7870,2.271829843521118
7871,-0.7100973129272461
7872,-0.9508587718009949
7873,2.346909284591675
7874,-0.32656145095825195
7875,-1.015137791633606
7876,2.0071771144866943
7877,-0.9852476716041565
7878,-3.4940686225891113
7879,1.4447135925292969
7880,2.0343453884124756
7881,-3.153005599975586
7882,-1.2663018703460693
7883,3.2098097801208496
7884,2.2933499813079834
7885,1.8281984329223633
7886,1.9626315832138062
7887,1.162076711654663
7888,2.080294132232666
7889,1.6176409721374512
7890,1.3213359117507935
7891,3.1250574588775635
7892,0.7582027912139893
7893,-0.9142441749572754
7894,3.9272096157073975
7895,3.960068464279175
7896,-0.09661644697189331
7897,3.7299435138702393
7898,5.462228298187256
7899,0.8752749562263489
7900,4.271618843078613
7901,6.4118194580078125
7902,0.059673309326171875
7903,1.9974440336227417
7904,4.814932346343994
7905,-0.46668338775634766
7906,0.7882322072982788
7907,1.662846565246582
7908,-3.5800440311431885
7909,-0.7880090475082397
7910,2.1611154079437256
7911,-2.0143628120422363
7912,-2.117818832397461
7913,0.11689833551645279
7914,-0.23877881467342377
7915,0.3131827116012573
7916,1.5638000965118408
7917,1.1307296752929688
7918,0.01481659710407257
7919,0.8938329815864563
7920,1.2519817352294922
7921,0.012274518609046936
7922,1.0282167196273804
7923,0.4182542860507965
7924,-1.8867168426513672
7925,0.31635743379592896
7926,1.6436740159988403
7927,-0.2888703942298889
7928,-0.0024013854563236237
7929,1.3074556589126587
7930,1.9711591005325317
7931,1.3836559057235718
7932,0.22270084917545319
7933,1.5605888366699219
7934,2.261025905609131
7935,0.4329316318035126
7936,-0.36768725514411926
7937,-0.1363782286643982
7938,0.0453067347407341
7939,0.03256013244390488
7940,0.2833325266838074
7941,1.1139161586761475
7942,0.6090703010559082
7943,0.6271894574165344
7944,2.6517977714538574
7945,1.5900946855545044
7946,-1.0925482511520386
7947,1.566983938217163
7948,4.232174873352051
7949,-0.3297163248062134
7950,-3.0807528495788574
7951,1.094696283340454
7952,1.6473414897918701
7953,-1.372714877128601
7954,-0.600172758102417
7955,-0.37365126609802246
7956,-1.1105542182922363
7957,0.9553691744804382
7958,0.9909679889678955
7959,-1.2596176862716675
7960,-0.5629293918609619
7961,0.9074298739433289
7962,-0.07185734808444977
7963,-0.028231412172317505
7964,1.8073867559432983
7965,0.6333953142166138
7966,-0.30942344665527344
7967,3.0725820064544678
7968,3.605797052383423
7969,1.4005234241485596
7970,2.6405975818634033
7971,2.9292609691619873
7972,1.3842217922210693
7973,2.387385606765747
7974,3.2337794303894043
7975,2.157583713531494
7976,1.1391232013702393
7977,1.4727892875671387
7978,3.2456157207489014
7979,3.834822177886963
7980,2.6720170974731445
7981,2.3206288814544678
7982,3.047522783279419
7983,3.5529417991638184
7984,2.704926013946533
7985,0.8761255741119385
7986,0.3648974895477295
