index,y
7264,-43.133202194238876
7265,119.98898464782938
7266,148.5804635547066
7267,177.81505080243562
7268,174.02642310542888
7269,96.75527542617358
7270,40.296605712126045
7271,-25.56112528864379
7272,211.6045257931766
7273,264.6208636808328
7274,237.60777404352473
7275,199.54588168898388
7276,40.62253880141433
7277,82.88628818572475
7278,91.41335465661463
7279,176.94553665396336
7280,295.85291982648
7281,182.2225175041075
7282,191.68164954033892
7283,15.686084598256054
7284,-129.84743411093146
7285,99.0238195016001
7286,126.5722834274899
7287,279.7239696097226
7288,173.01418230926353
7289,-52.27773711629473
7290,-73.53599417067547
7291,-151.00867685738186
7292,-24.80397574570062
7293,99.96258592828136
7294,173.88353769307383
7295,253.48749291353352
7296,91.8088822382082
7297,-88.98544172700394
7298,-160.92735000599927
7299,-142.47784835209023
7300,40.28539051242904
7301,126.13136928539579
7302,184.43914562948282
7303,167.07063382617991
7304,41.71599049908006
7305,37.75883107534686
7306,-71.03198687095228
7307,-94.86176964967449
7308,-73.89413407009538
7309,8.364969190260942
7310,118.70255158932503
7311,155.32230120748073
7312,149.9521408831971
7313,96.86266760201795
7314,56.95113423229108
7315,176.90105681105058
7316,213.18777474601384
7317,53.07511602043102
7318,23.683699766948966
7319,-26.35874627910112
7320,-38.41049985269256
7321,51.76389563815473
7322,10.785941626388908
7323,-77.43187530649276
7324,18.38408923266632
7325,68.10396474200832
7326,98.9559891392675
7327,-96.97589377182801
7328,-53.908192367452166
7329,72.94910651575987
7330,52.961959016594044
7331,223.7080881311747
7332,376.6840794251063
7333,185.96345688485587
7334,42.194842615093386
7335,42.119561624213304
7336,-23.62959806864082
7337,-151.46152005275968
7338,-47.06073138633688
7339,146.40381399002163
7340,160.00846315578318
7341,258.749663684512
7342,291.2917713170831
7343,188.88449476285612
7344,110.5277216073128
7345,199.08730128053165
7346,132.72744631943831
7347,-116.5838707718698
7348,23.725724430562334
7349,113.87684067170512
7350,84.19817096297835
7351,60.82109030024802
7352,64.48551472707754
7353,-3.3856391131459045
7354,-35.80125764115476
7355,143.93504888499714
7356,303.74815083090033
7357,168.1381474728639
7358,156.68792963263837
7359,96.57420102564241
7360,-65.7206172870303
7361,4.2927420056960175
7362,127.51974278653843
7363,107.20735841340378
7364,9.286573640002603
7365,86.54331152511864
7366,31.712816251187746
7367,-215.19834943851674
7368,-142.63316884046785
7369,-62.574594415983505
7370,-59.59490082186224
7371,44.724385373160494
7372,142.38932685637593
7373,141.10296629009744
7374,34.217245872486664
7375,-53.405483244875654
7376,19.797447447020446
7377,9.597254383515914
7378,171.27378725578276
7379,289.7522111437581
7380,134.38140393348615
7381,210.91183337467427
7382,136.50258728605917
7383,-67.5304683069268
7384,-255.647921558562
7385,-101.96492456128021
7386,84.06439552911205
7387,60.34041250953274
7388,117.59054786074485
7389,114.81815293464389
7390,22.831891351807723
7391,53.03896950317312
7392,12.757041780804022
7393,-90.72874115380533
7394,-146.42930393274125
7395,-17.910949758703183
7396,140.28631673145335
7397,96.19805794264042
7398,93.10963236884425
7399,117.2154573773024
7400,76.92172353588272
7401,151.1795155187706
7402,194.58353694095274
7403,145.91300872736642
7404,131.84621856924704
7405,34.68799200599457
7406,15.692651671465184
7407,-11.433026948051978
7408,-21.94388621992721
7409,50.98491611205797
7410,119.29553469774602
7411,106.82320899185376
7412,138.69878888335973
7413,-1.72804220210061
7414,24.615958380418572
7415,33.92147007368168
7416,33.293719432763076
7417,125.14008689932804
7418,171.23833968616188
7419,175.9404809720552
7420,119.03350712646004
7421,68.49575422176191
7422,122.37954120574476
7423,82.67950508080213
7424,98.59573617261255
7425,125.75718055051918
7426,92.35852660631276
7427,117.21160597456141
7428,47.20215271321898
7429,-79.4927532509692
7430,-46.368912038837884
7431,4.432284188004681
7432,110.5516650242334
7433,162.56095175939856
7434,211.30497524245547
7435,170.89900772713415
7436,79.47355307129182
7437,-24.606203231651108
7438,-47.27391797389948
7439,-99.99330893064354
7440,38.97983046065918
7441,73.3093713819835
7442,103.68311998022145
7443,68.24327478690223
7444,18.00648022750058
7445,38.88368139121886
7446,112.29234850276617
7447,166.0904226920281
7448,160.0838912630571
7449,29.255705026869986
7450,-14.03869363555778
7451,-109.75987761748041
7452,-109.45562467570163
7453,14.070621007874434
7454,116.20003321603197
7455,170.61596260905708
7456,133.35850911343536
7457,13.015973362382418
7458,-86.28257515422709
7459,-50.96243980788324
7460,33.77910616532628
7461,85.5781563546704
7462,9.101478875533601
7463,-40.94635573477561
7464,29.28511338457193
7465,3.4356206793860333
7466,111.03064200670855
7467,140.75350211633983
7468,45.941832469159074
7469,46.54503637528475
7470,-49.51535963828274
7471,52.76483536968502
7472,74.50023571720767
7473,115.55974739873835
7474,244.21996091126096
7475,184.8338053472823
7476,58.707309394332775
7477,10.620617768484637
7478,-49.825491117512094
7479,-4.503928076457732
7480,-52.36661143646487
7481,42.5166712106921
7482,44.41991134907287
7483,69.87949985731352
7484,210.71825496440547
7485,199.30279503738862
7486,94.81043796260337
7487,27.384588441771797
7488,69.71549188115162
7489,40.76965454656004
7490,62.02099606563559
7491,72.77762098724372
7492,22.59251465196763
7493,-46.526502600216475
7494,-25.052689750528987
7495,62.739873078885445
7496,64.64712081384353
7497,153.28888412019526
7498,202.66263168726553
7499,89.58347381444558
7500,-8.907789727176267
7501,71.73146636577641
7502,-6.9493659116992745
7503,37.459164729896166
7504,163.34545431061565
7505,306.22667298620456
7506,271.0601888818784
7507,193.24820527820353
7508,129.04686904647522
7509,-95.86433967362764
7510,-207.6663453672084
7511,-101.79643397761734
7512,-77.82556403501216
7513,-36.91884174739909
7514,29.777349311491815
7515,46.774339701118855
7516,57.55928603660562
7517,59.13277393225505
7518,162.81399981369458
7519,103.92017558162694
7520,55.90719204224001
7521,206.78230811766986
7522,256.4583944549583
7523,217.5374066684836
7524,89.49327474831438
7525,-1.236876841841027
7526,-134.75420781567558
7527,-166.93883648996353
7528,-24.080628169254684
7529,-141.2193605596462
7530,-147.6413308453779
7531,-46.77591155438515
7532,16.74125803259818
7533,66.78225720654304
7534,74.4615719699831
7535,99.5438134367342
7536,172.48317612361802
7537,124.91470091850844
7538,51.072616620370674
7539,-37.626737055436706
7540,-46.480082601734345
7541,42.41134487083924
7542,98.03479796991492
7543,129.83416163032402
7544,179.52395723376554
7545,107.47118242889289
7546,25.465419445542327
7547,6.126942241284
7548,-48.77453156948469
7549,-18.689186362214503
7550,-2.603774630362807
7551,85.60428976557051
7552,102.39926481401105
7553,34.43064561744347
7554,113.76006589630117
7555,54.32161718754058
7556,-47.09875780626818
7557,14.500965445748323
7558,-50.10928044464401
7559,-26.188430916746594
7560,-2.110963574295084
7561,52.4381189245805
7562,63.38136788036747
7563,22.78188520058756
7564,92.96247800743669
7565,91.91941721649616
7566,88.34949554833
7567,163.9818693649489
7568,216.26043517579856
7569,141.5065557316233
7570,52.12364229498672
7571,-0.23778382040920998
7572,-70.47593871735782
7573,-52.686645153870415
7574,2.3857528647792297
7575,47.08054878162517
7576,125.77208220926555
7577,194.01393963977225
7578,110.43689654493618
7579,45.68018705237251
7580,-3.871259813609679
7581,102.18078448942542
7582,94.86491403002589
7583,131.76522512793804
7584,172.22464234789186
7585,66.73286463278589
7586,27.851362408945718
7587,18.343965037668912
7588,21.83039938494342
7589,57.835425493268815
7590,-10.161330133746763
7591,12.629192022653449
7592,-8.813979127707903
7593,48.84046496905439
7594,112.17571942748923
7595,56.801456706135525
7596,57.06737587875062
7597,115.11590354889852
7598,107.12896270028338
7599,59.8972516490118
7600,-47.557360719068214
7601,-8.12335557451786
7602,-16.915622193011625
7603,26.084969559126407
7604,128.93920088466584
7605,36.990293617112194
7606,-59.256994537122814
7607,-85.65499169247848
7608,-107.45354189894738
7609,-2.0544883825108484
7610,151.72009115392265
7611,290.9455271125772
7612,298.4364757757359
7613,219.59497834269308
7614,153.36117200303212
7615,-88.22391182448109
7616,-296.39697952481873
7617,-195.27937434353953
7618,-53.708246233173774
7619,40.19665654898417
7620,167.309559743302
7621,229.8430511182513
7622,157.8839884966359
7623,-12.239647864120444
7624,-38.773475286326196
7625,-184.22059630567497
7626,-217.37801094278416
7627,-3.9441754205209176
7628,107.31270446918238
7629,168.66626790417612
7630,195.69181167002338
7631,163.95946145513983
7632,82.04851371478412
7633,-22.678401189983077
7634,13.718035995174384
7635,21.487381452620323
7636,-73.01959864030371
7637,44.091297827774554
7638,35.359116191751234
7639,-20.544514291391113
7640,58.253005846578624
7641,84.42156196896006
7642,83.12302654990529
7643,43.1332697840027
7644,101.70192417000953
7645,116.76209886450654
7646,60.25210259594161
7647,126.8700694557067
7648,172.37138456730227
7649,122.41800313577012
7650,135.48195998597765
7651,107.68194774010897
7652,-15.958726770695113
7653,-86.37559492026055
7654,39.19308143224658
7655,78.47098684939287
7656,8.671397249877595
7657,85.47779413730602
7658,40.12470089944831
7659,-42.520663987449446
7660,-11.515381084434638
7661,81.27095245060269
7662,118.58983761430999
7663,64.6280373592321
7664,98.07947518723267
7665,93.7400923377938
7666,92.71979808805392
7667,216.25440596625754
7668,215.43482987880878
7669,49.01987292950256
7670,-27.221188696101013
7671,8.334003726474014
7672,-16.76548044021903
7673,-36.29324209049671
7674,22.58014258238586
7675,24.429958018797677
7676,-39.22120599741415
7677,-1.242910111693767
7678,38.154312739830544
7679,11.089955217341588
7680,7.3880704098533885
7681,105.8849639057285
7682,86.36226723062836
7683,26.307284389330643
7684,75.18253743218503
7685,72.07782432860785
7686,6.012442110383187
7687,-4.210240189795123
7688,12.753744781305732
7689,0.4155094649624787
7690,49.0308820846562
7691,96.71544954962815
7692,91.81970892309269
7693,75.26268458880192
7694,86.25295324834278
7695,58.087330831296036
7696,-60.34910323997065
7697,-128.1807042648635
7698,-146.8365297322589
7699,-83.58450913910981
7700,27.885761659555712
7701,104.74546470532151
7702,142.68617905624046
7703,78.55962927513667
7704,0.7233698597801494
7705,-53.34119002358812
7706,-120.32806754138547
7707,-29.08546131174059
7708,41.14850461745719
7709,84.9697741801991
7710,150.49742179053115
7711,102.85094645943526
7712,126.3060644482344
7713,96.98384166513618
7714,53.62656941652182
7715,63.808070837052185
7716,8.032434400538955
7717,20.405603495259996
7718,34.0194083631988
7719,40.08449413161106
7720,75.06694316075139
7721,75.18014404611408
7722,36.48677317655301
7723,6.7013246020107315
7724,-40.267981635045224
7725,-20.45737098903867
7726,-1.6027605403190772
7727,0.16762383124623015
7728,36.08400009884073
7729,8.409379494337927
7730,53.295885954594695
7731,121.40090776862996
7732,221.23653744635624
7733,195.31985895863684
7734,176.44391724749863
7735,110.7620224355987
7736,37.71922580690517
7737,-4.829517244824783
7738,4.648965880895705
7739,74.79688239919668
7740,88.93115386150758
7741,68.09985490350432
7742,72.71305694259081
7743,76.86651254656176
7744,37.5557230251529
7745,-59.20493710927926
7746,-120.73599582967012
7747,-142.37180213925507
7748,-73.59992443486131
7749,66.22465589204553
7750,187.82882562617317
7751,157.62840385787004
7752,178.38400579215195
7753,117.89998630134387
7754,79.75968702496168
7755,21.342925577842994
7756,58.58827973428007
7757,83.39150165774859
7758,4.313230873771075
7759,-41.9837891280062
7760,-11.818271572276121
7761,-16.155942956456443
7762,8.31221388724114
7763,53.47220190938665
7764,5.621856162528436
7765,-67.13851953759976
7766,-52.28752627204208
7767,3.319281589047977
7768,-36.572067092132684
7769,-84.19611919178683
7770,51.25314257589164
7771,52.35513065044043
7772,54.60192308672937
7773,109.73660464333646
7774,76.1641249726937
7775,-14.218678230793174
7776,32.2701229511729
7777,64.89832235599634
7778,18.097768439843723
7779,-29.245908277487008
7780,67.25553803038207
7781,36.875527788694946
7782,-10.161674951588628
7783,39.10292341061912
7784,71.92045701878676
7785,48.992540125959586
7786,-10.143322894750195
7787,-3.8503429223493604
7788,-48.563127583414996
7789,-71.95638007287255
7790,56.96871982500747
7791,76.37654715212616
7792,17.886787979899527
7793,38.51127787186713
7794,4.5437317923440235
7795,4.074695067583721
7796,41.392070170980375
7797,80.45579720393388
7798,88.19296675309316
7799,35.62250800374936
7800,74.73851097531839
7801,50.987780837672695
7802,9.909434919512892
7803,29.613185697108246
7804,9.239493422598064
7805,-18.17441355088184
7806,2.323346513644358
7807,81.61586912180675
7808,75.8437120654532
7809,40.40285466201938
7810,32.22219927462846
7811,6.371466634438954
7812,16.969525625367513
7813,91.71654002024135
7814,168.29704754948685
7815,212.49416989785482
7816,187.24672449381492
7817,153.81302215444984
7818,37.119259650226645
7819,-64.94242474239421
7820,-14.493119334582568
7821,-11.357626472639794
7822,11.682542129618247
7823,7.692629551299391
7824,11.484460621683326
7825,-0.30871130072660863
7826,10.641041922072624
7827,34.61582096765119
7828,25.97945016449401
7829,3.2184976228255966
7830,43.35595059127556
7831,16.862856892228518
7832,54.3185022958201
7833,58.92286032411976
7834,87.20917664485128
7835,129.18192859556683
7836,84.654524465426
7837,94.32272739569026
7838,55.19867397681249
7839,-49.989504273057996
7840,-44.96129444628581
7841,-57.48793639029541
7842,-37.73070955698795
7843,-30.054827488317457
7844,4.049472063187188
7845,43.03491280619198
7846,34.890900838892165
7847,-2.8907685197746096
7848,35.34000901969764
7849,-8.729620897683402
7850,58.45248079412866
7851,107.98630913952657
7852,112.15033460998949
7853,104.37053574341873
7854,22.425744645673998
7855,-78.01148161299493
7856,-118.90919101428973
7857,-111.9444900232233
7858,-83.50421276738285
7859,-7.676927692642571
7860,67.27164811482996
7861,122.33296337350224
7862,128.49173918421855
7863,75.99939812540826
7864,18.469689330192725
7865,-10.67803765386055
7866,-24.503129560247146
7867,-24.4357107804557
7868,42.05993640010191
7869,49.49071301168283
7870,56.77837299940126
7871,52.57337732676054
7872,-35.50188474494484
7873,-76.95672067834774
7874,-61.484632220980814
7875,-49.58794371313687
7876,-2.334252080927429
7877,32.04824372099475
7878,102.04378128895472
7879,90.37257414672807
7880,47.99144739543109
7881,69.23483226555469
7882,57.07148477777585
7883,45.67404160295943
7884,85.76591618646187
7885,138.89793057915102
7886,133.99008709928722
7887,156.524151309969
7888,156.01881031350817
7889,56.14256706073319
7890,-81.67262473434849
7891,-111.44001541964545
7892,-108.40518479770195
7893,-57.06067137668953
7894,61.53733654061697
7895,160.54734489517284
7896,61.772404824334046
7897,-31.784055711351105
7898,-51.212871031293254
7899,-110.20600200140964
7900,-98.30198546012394
7901,21.328843413043195
7902,92.56567683239602
7903,126.75100459668431
7904,150.13130364868857
7905,160.551697565779
7906,78.0893896919164
7907,60.34996875750429
7908,80.5743632732068
7909,15.368915115423839
7910,-0.8709408544865368
7911,82.00419801809892
7912,170.0298608627862
7913,179.16981033364328
7914,109.99625098814447
7915,66.71326069347863
7916,-88.54728076966863
7917,-153.21336124478486
7918,-106.79620030673291
7919,-112.60942238413763
