index,y
7250,0.04201483726501465
7251,0.9579769372940063
7252,-0.150746688246727
7253,0.7693052291870117
7254,-1.0783476829528809
7255,-0.7993884682655334
7256,2.187716484069824
7257,-0.06636901944875717
7258,-0.17190179228782654
7259,0.6042017340660095
7260,1.4512693881988525
7261,-0.8529747724533081
7262,-1.576832890510559
7263,2.3044986724853516
7264,0.6635248064994812
7265,-1.4253021478652954
7266,1.5135258436203003
7267,-0.8200470805168152
7268,-0.34370696544647217
7269,1.1058781147003174
7270,-1.0162569284439087
7271,0.9923088550567627
7272,-1.694218397140503
7273,-0.6405197381973267
7274,4.137308120727539
7275,-1.2905153036117554
7276,-2.936819553375244
7277,1.897076964378357
7278,-0.09652438759803772
7279,-0.7171400785446167
7280,-0.6481119394302368
7281,1.136681079864502
7282,1.116655707359314
7283,-1.770519733428955
7284,-0.3898220658302307
7285,-0.1305796355009079
7286,-0.3670275807380676
7287,-0.6109675168991089
7288,0.6217231154441833
7289,1.698854684829712
7290,-2.5164246559143066
7291,-2.1525487899780273
7292,2.0276308059692383
7293,-0.12704473733901978
7294,0.1176234781742096
7295,-0.8304779529571533
7296,-0.003033950924873352
7297,1.5776381492614746
7298,-1.8395781517028809
7299,-0.5681570172309875
7300,0.5760167837142944
7301,0.011466719210147858
7302,0.19199225306510925
7303,1.2060973644256592
7304,-1.1563475131988525
7305,-1.946471095085144
7306,2.1880085468292236
7307,0.30087220668792725
7308,-1.2507781982421875
7309,1.1033059358596802
7310,-0.45661041140556335
7311,1.0368380546569824
7312,-0.47114676237106323
7313,-1.38176691532135
7314,1.6692125797271729
7315,0.33176782727241516
7316,-1.2939893007278442
7317,1.2763473987579346
7318,0.6710431575775146
7319,-0.9740411043167114
7320,1.9708141088485718
7321,0.013286828994750977
7322,-1.1238456964492798
7323,-0.09800438582897186
7324,0.23310208320617676
7325,2.2683866024017334
7326,0.7096686363220215
7327,-1.3499761819839478
7328,0.7800882458686829
7329,-0.5000842213630676
7330,-0.3113130033016205
7331,1.1651118993759155
7332,-0.38211309909820557
7333,-0.4483603239059448
7334,0.9777461886405945
7335,1.0996804237365723
7336,0.2778282165527344
7337,-2.7314369678497314
7338,1.0627975463867188
7339,0.31471186876296997
7340,0.17861390113830566
7341,1.534840703010559
7342,-1.6543289422988892
7343,2.0572216510772705
7344,-0.7305331230163574
7345,-2.208791732788086
7346,1.7501312494277954
7347,-0.20178791880607605
7348,-0.15070950984954834
7349,1.638853907585144
7350,-1.692671775817871
7351,0.6714521646499634
7352,-1.6771440505981445
7353,-0.2989776134490967
7354,2.7156379222869873
7355,0.1493685245513916
7356,-1.9307297468185425
7357,-1.2944941520690918
7358,1.4843096733093262
7359,0.4916803240776062
7360,0.9266619086265564
7361,-0.5382825136184692
7362,-0.5325556993484497
7363,-0.5934615731239319
7364,0.8623306155204773
7365,-0.09625814110040665
7366,0.04556170105934143
7367,0.6782490015029907
7368,0.2356354147195816
7369,-1.1276322603225708
7370,-1.1684978008270264
7371,1.5950927734375
7372,1.34840989112854
7373,-0.4975283741950989
7374,-1.5191946029663086
7375,2.3667218685150146
7376,-0.8039911985397339
7377,-1.008323073387146
7378,0.20631489157676697
7379,2.320955514907837
7380,0.27935588359832764
7381,-0.7890173196792603
7382,-0.48562705516815186
7383,0.13053461909294128
7384,1.96078622341156
7385,-2.1557931900024414
7386,0.9564402103424072
7387,0.5928200483322144
7388,-0.04977208375930786
7389,-0.5841602683067322
7390,0.6952258348464966
7391,-0.5547062754631042
7392,-0.08534561097621918
7393,-0.31291112303733826
7394,0.4657976031303406
7395,1.3307671546936035
7396,-0.04163700342178345
7397,-0.2663291096687317
7398,0.43608352541923523
7399,-0.3536597192287445
7400,-1.5759648084640503
7401,0.3271900415420532
7402,1.788309097290039
7403,3.150888442993164
7404,-2.4049339294433594
7405,-1.581092119216919
7406,-1.0793401002883911
7407,-0.05676347762346268
7408,0.5044648051261902
7409,1.5611382722854614
7410,1.7914397716522217
7411,-1.039542555809021
7412,-1.9607107639312744
7413,-1.3636813163757324
7414,0.8980709910392761
7415,-1.1798022985458374
7416,2.963329315185547
7417,2.0065317153930664
7418,-0.6606763005256653
7419,-1.965270757675171
7420,-2.0209991931915283
7421,2.38795804977417
7422,-0.2141486406326294
7423,-0.6767497062683105
7424,3.8241560459136963
7425,-0.48106563091278076
7426,-2.532182216644287
7427,0.23897916078567505
7428,-1.4360969066619873
7429,1.977702260017395
7430,-0.4445810317993164
7431,1.0488731861114502
7432,1.2513396739959717
7433,-1.3412784337997437
7434,-2.4432785511016846
7435,1.3093022108078003
7436,2.4581515789031982
7437,-0.38843590021133423
7438,0.9425259828567505
7439,-1.3052879571914673
7440,0.9277303814888
7441,-0.46338966488838196
7442,-0.12283468246459961
7443,1.0485570430755615
7444,0.5999164581298828
7445,-1.1171002388000488
7446,0.12031817436218262
7447,1.6756937503814697
7448,-0.4639683663845062
7449,-1.0427234172821045
7450,0.2775711417198181
7451,-0.07120314985513687
7452,0.738833487033844
7453,1.1040942668914795
7454,-0.32628074288368225
7455,0.7493273615837097
7456,-0.9730010032653809
7457,-1.078900694847107
7458,0.4527539014816284
7459,0.5371940732002258
7460,0.3858756721019745
7461,2.5244898796081543
7462,-0.9811128973960876
7463,-3.812839984893799
7464,1.2820543050765991
7465,-0.13606342673301697
7466,0.8078302145004272
7467,-1.2582406997680664
7468,0.5092194080352783
7469,1.2393003702163696
7470,-0.8576345443725586
7471,-1.9683715105056763
7472,-1.4637997150421143
7473,2.8001527786254883
7474,-0.1293066143989563
7475,-1.0463284254074097
7476,-0.31041640043258667
7477,0.04490845277905464
7478,0.43160349130630493
7479,-0.03877520561218262
7480,-3.8939802646636963
7481,1.3844987154006958
7482,1.2855095863342285
7483,-0.446471631526947
7484,-0.7546734809875488
7485,-1.1981275081634521
7486,-1.2986767292022705
7487,1.0293853282928467
7488,-0.9167207479476929
7489,0.475303053855896
7490,2.5382018089294434
7491,-2.4509596824645996
7492,-1.0269581079483032
7493,-1.7670389413833618
7494,1.4102575778961182
7495,2.435201406478882
7496,-0.8666905164718628
7497,-1.0181944370269775
7498,0.016287775710225105
7499,-0.24436211585998535
7500,-1.4280214309692383
7501,-0.8726955652236938
7502,3.9761481285095215
7503,0.15763616561889648
7504,-1.656402349472046
7505,-1.4615540504455566
7506,0.1174200177192688
7507,0.9124783277511597
7508,1.119175672531128
7509,0.05052143335342407
7510,0.35755589604377747
7511,-0.3345090448856354
7512,-2.2195613384246826
7513,1.5837531089782715
7514,1.6873037815093994
7515,0.9529235363006592
7516,-1.2130873203277588
7517,-2.225691556930542
7518,1.0139422416687012
7519,2.03476619720459
7520,-1.550456166267395
7521,-0.8620315194129944
7522,1.1143529415130615
7523,2.107640266418457
7524,-1.9545187950134277
7525,-1.7891167402267456
7526,0.8169761896133423
7527,2.536208152770996
7528,-1.8398851156234741
7529,-2.25298810005188
7530,2.9114537239074707
7531,0.13047155737876892
7532,-1.5671170949935913
7533,-0.778276801109314
7534,1.7580244541168213
7535,-2.4972314834594727
7536,-0.5017603635787964
7537,1.1111714839935303
7538,-0.05743971839547157
7539,-0.26362523436546326
7540,-1.3001413345336914
7541,-0.179625004529953
7542,-1.4010566473007202
7543,-0.7180788516998291
7544,0.8316236138343811
7545,0.0926070511341095
7546,-0.11816374957561493
7547,-0.6740005016326904
7548,-0.8689730763435364
7549,-0.19326426088809967
7550,-1.6435829401016235
7551,1.797912359237671
7552,0.02522978186607361
7553,-0.08090852200984955
7554,-0.9256888628005981
7555,-1.159256935119629
7556,-0.16132475435733795
7557,-0.5825707912445068
7558,0.489542692899704
7559,-0.6148961186408997
7560,1.2535099983215332
7561,-0.6895182132720947
7562,-2.866713047027588
7563,0.11822117865085602
7564,1.8121404647827148
7565,-1.6740741729736328
7566,1.0549559593200684
7567,1.2274562120437622
7568,-0.06542181968688965
7569,-2.069385051727295
7570,-0.6808184385299683
7571,2.43574595451355
7572,0.5144896507263184
7573,-2.2251906394958496
7574,1.0802054405212402
7575,1.7788021564483643
7576,-0.6199020743370056
7577,-1.0225496292114258
7578,-0.9125524163246155
7579,2.186213970184326
7580,-1.599139928817749
7581,1.0559396743774414
7582,0.03663325309753418
7583,0.7620859146118164
7584,0.15289154648780823
7585,-1.5607855319976807
7586,0.5190973281860352
7587,0.9115655422210693
7588,0.12608328461647034
7589,1.4385954141616821
7590,-0.586417019367218
7591,-0.6828332543373108
7592,2.224726676940918
7593,-0.8267494440078735
7594,-1.065788984298706
7595,1.2269424200057983
7596,2.24731707572937
7597,-2.474287748336792
7598,-0.020658493041992188
7599,0.3515269160270691
7600,1.7850500345230103
7601,-0.1274700164794922
7602,-2.3707408905029297
7603,2.2664802074432373
7604,0.5907096862792969
7605,-2.8363146781921387
7606,1.465255856513977
7607,2.3732995986938477
7608,-1.3326131105422974
7609,-0.6875597238540649
7610,0.14736150205135345
7611,0.9519947171211243
7612,-0.77653568983078
7613,0.5326758623123169
7614,0.6017156839370728
7615,0.2078215479850769
7616,-0.7064318060874939
7617,-1.7575145959854126
7618,2.0659396648406982
7619,0.5278895497322083
7620,-2.22099232673645
7621,1.4211921691894531
7622,0.17087584733963013
7623,-1.9684221744537354
7624,1.1249027252197266
7625,-0.6717967987060547
7626,0.8361088037490845
7627,-0.3753933608531952
7628,-1.1653192043304443
7629,2.7388999462127686
7630,-1.2446411848068237
7631,-1.5378762483596802
7632,1.8514339923858643
7633,1.4895809888839722
7634,-2.235670804977417
7635,-0.0852632224559784
7636,0.9085626602172852
7637,-0.015259016305208206
7638,-0.15976612269878387
7639,-0.5991952419281006
7640,-0.13683372735977173
7641,0.6046925187110901
7642,-0.8671836256980896
7643,-0.7598008513450623
7644,0.8794177770614624
7645,0.5276528596878052
7646,-0.27843204140663147
7647,-0.7232053279876709
7648,0.44336867332458496
7649,-0.8821544051170349
7650,0.7006282210350037
7651,-1.1801457405090332
7652,2.189002752304077
7653,1.9790468215942383
7654,-2.5691146850585938
7655,-1.7424466609954834
7656,1.009734869003296
7657,0.5691021680831909
7658,-1.2720012664794922
7659,1.57532799243927
7660,0.18040037155151367
7661,-1.2560786008834839
7662,-1.570176601409912
7663,-1.307120680809021
7664,1.2293673753738403
7665,1.262091875076294
7666,-1.3246113061904907
7667,-0.3358081877231598
7668,-0.24997738003730774
7669,-1.4619755744934082
7670,-0.013080954551696777
7671,0.5180070400238037
7672,-0.10221566259860992
7673,0.252603143453598
7674,-1.240870475769043
7675,-0.8036684989929199
7676,0.9245597124099731
7677,-0.8522250652313232
7678,0.01999206840991974
7679,-0.4869614839553833
7680,-0.31674110889434814
7681,-0.36970335245132446
7682,-1.3846478462219238
7683,0.12550029158592224
7684,-1.6256297826766968
7685,0.856378436088562
7686,0.23354625701904297
7687,-1.3291096687316895
7688,-0.3196868598461151
7689,0.11918769031763077
7690,-1.047881841659546
7691,-0.12509821355342865
7692,-0.988020122051239
7693,-0.2731625735759735
7694,2.9026873111724854
7695,-1.990676760673523
7696,-1.201877474784851
7697,0.7787214517593384
7698,-1.5691883563995361
7699,1.5279231071472168
7700,-0.8072032928466797
7701,-1.995011806488037
7702,2.764430522918701
7703,-2.176936149597168
7704,-1.1966809034347534
7705,0.6690645813941956
7706,-0.024957045912742615
7707,0.5686919689178467
7708,-1.7263741493225098
7709,-0.8381085991859436
7710,1.7074024677276611
7711,0.046710461378097534
7712,-0.34809577465057373
7713,-0.8421527147293091
7714,-0.37947356700897217
7715,1.4118703603744507
7716,-0.27866366505622864
7717,-0.7021446824073792
7718,0.9475324153900146
7719,-0.6233211159706116
7720,0.7407132387161255
7721,-1.0622841119766235
7722,-0.6927211284637451
7723,3.391634941101074
7724,-0.7590919733047485
7725,-1.4478434324264526
7726,-0.8572108745574951
7727,-0.5097483396530151
7728,2.685856580734253
7729,0.34905219078063965
7730,-1.5397260189056396
7731,2.7356607913970947
7732,-1.465331792831421
7733,-1.2291284799575806
7734,-0.09725667536258698
7735,-0.043162137269973755
7736,2.9269301891326904
7737,1.3200877904891968
7738,-2.682055711746216
7739,-0.434908926486969
7740,-0.8456910848617554
7741,0.5366559028625488
7742,1.2329822778701782
7743,-1.7845829725265503
7744,2.4625344276428223
7745,0.5454331636428833
7746,-2.1610639095306396
7747,-1.7022209167480469
7748,-0.2595052123069763
7749,2.5321383476257324
7750,0.11808472871780396
7751,-1.5012415647506714
7752,2.2820942401885986
7753,-1.9297258853912354
7754,-1.0193917751312256
7755,0.391014039516449
7756,0.049498360604047775
7757,2.208352565765381
7758,-1.2658114433288574
7759,-1.0661711692810059
7760,1.2106013298034668
7761,-2.1658108234405518
7762,-0.4712294936180115
7763,2.053990364074707
7764,0.2531096339225769
7765,0.30420100688934326
7766,-1.0738401412963867
7767,-0.3056437075138092
7768,-0.3572872281074524
7769,-0.47546911239624023
7770,1.3995673656463623
7771,0.37821701169013977
7772,0.40149208903312683
7773,-0.7136366367340088
7774,0.1369515359401703
7775,1.2147749662399292
7776,-2.808722734451294
7777,0.532626748085022
7778,0.8298243880271912
7779,0.03301537036895752
7780,1.239012598991394
7781,-1.4208710193634033
7782,-0.019507035613059998
7783,-0.6982380747795105
7784,-0.5430364608764648
7785,0.1952051967382431
7786,-0.07085716724395752
7787,2.5157253742218018
7788,-0.4628284275531769
7789,-0.41704046726226807
7790,-1.3351621627807617
7791,-1.96220862865448
7792,1.8251452445983887
7793,0.49141252040863037
7794,0.5491955876350403
7795,1.511277437210083
7796,-1.9933422803878784
7797,-1.9456840753555298
7798,0.5990465879440308
7799,-0.23162294924259186
7800,1.0572457313537598
7801,1.8874220848083496
7802,-0.4726005494594574
7803,-0.7659735679626465
7804,-1.1272941827774048
7805,-1.191084861755371
7806,2.2577953338623047
7807,0.8217180967330933
7808,0.4171081781387329
7809,0.8898960947990417
7810,-1.2240512371063232
7811,-0.6879758834838867
7812,0.7522181868553162
7813,-0.16708631813526154
7814,0.045095138251781464
7815,0.8008395433425903
7816,0.8653486967086792
7817,-0.4488039016723633
7818,-1.3928003311157227
7819,0.4661340117454529
7820,-0.6490362286567688
7821,1.0387001037597656
7822,1.1843942403793335
7823,-1.8599061965942383
7824,1.7331783771514893
7825,0.5703538656234741
7826,-2.001013994216919
7827,0.6725430488586426
7828,0.6848548650741577
7829,1.3306429386138916
7830,0.021158328279852867
7831,-1.7364472150802612
7832,0.9669623970985413
7833,0.5059037804603577
7834,-2.460592269897461
7835,0.07534283399581909
7836,2.1977996826171875
7837,-0.40623950958251953
7838,-1.866973876953125
7839,-0.4290170669555664
7840,0.8065767884254456
7841,0.8165245056152344
7842,-1.4084789752960205
7843,-0.7496936321258545
7844,0.44704097509384155
7845,1.396873116493225
7846,-0.42632171511650085
7847,-1.50902259349823
7848,1.106372356414795
7849,-0.13175848126411438
7850,-0.5777649283409119
7851,-0.8020776510238647
7852,-0.4900568127632141
7853,2.5004587173461914
7854,-0.16103965044021606
7855,-3.76395320892334
7856,0.7767359018325806
7857,-0.098355233669281
7858,-1.0844353437423706
7859,0.8568743467330933
7860,0.0682019293308258
7861,0.45431607961654663
7862,-0.7632625699043274
7863,-2.3299999237060547
7864,1.1119147539138794
7865,1.5400282144546509
7866,-0.5063282251358032
7867,0.8929733037948608
7868,0.22970008850097656
7869,-1.209567666053772
7870,-0.5854687094688416
7871,1.1508970260620117
7872,0.18806539475917816
7873,-0.7393257021903992
7874,1.0460028648376465
7875,-0.25561439990997314
7876,-1.3835995197296143
7877,-0.24234549701213837
7878,0.93217533826828
7879,1.7385174036026
7880,-0.627554714679718
7881,-0.8172520995140076
7882,1.9067981243133545
7883,-0.47368109226226807
7884,-1.7047624588012695
7885,1.6926043033599854
7886,2.053313732147217
7887,0.09394615888595581
7888,-1.4786478281021118
7889,-0.15235045552253723
7890,1.0239248275756836
7891,0.9503229260444641
7892,-1.1915068626403809
7893,0.5557674169540405
7894,1.4506794214248657
7895,-0.8344109058380127
7896,-1.0773067474365234
7897,-0.3678258955478668
7898,0.7678248882293701
7899,1.3908523321151733
7900,-0.8886816501617432
7901,-1.3020786046981812
7902,0.9844145774841309
7903,0.17564667761325836
7904,-0.06024392694234848
7905,0.40098580718040466
7906,0.6949045062065125
7907,-0.5502792000770569
7908,-0.9882177114486694
7909,-0.08394420892000198
7910,0.5159947276115417
7911,0.015214469283819199
7912,0.6096775531768799
7913,-0.8361943960189819
7914,-0.602670431137085
7915,-0.6382584571838379
7916,0.014500230550765991
7917,0.648385763168335
7918,-0.7106877565383911
7919,0.7708686590194702
7920,0.36130085587501526
7921,-1.1036663055419922
7922,-0.00222015380859375
7923,0.6759379506111145
7924,0.600692868232727
7925,0.24804216623306274
7926,-0.42591533064842224
7927,0.24716240167617798
7928,-0.040884342044591904
7929,-0.5282723307609558
7930,0.09736613929271698
7931,1.2953593730926514
7932,-0.3782702088356018
7933,0.16482967138290405
7934,0.3354699909687042
7935,-0.2935386896133423
7936,0.12255237251520157
7937,0.20613926649093628
7938,0.829639732837677
7939,-0.3685815632343292
7940,-0.1986318975687027
7941,0.985383152961731
7942,0.6622564792633057
7943,-0.3433040678501129
7944,-0.2256065011024475
7945,1.1973001956939697
7946,0.22759810090065002
7947,-0.9506599307060242
7948,1.6710636615753174
7949,1.1910040378570557
7950,-0.9529017210006714
