index,y
7277,423.84237775582136
7278,866.7590355282244
7279,594.5636348484536
7280,636.5747839398749
7281,738.3831670005155
7282,890.8045571365298
7283,778.9001177385766
7284,242.67255931732055
7285,157.82272986827024
7286,30.976079645328323
7287,545.4533891302757
7288,886.3259139283396
7289,980.6090838768702
7290,639.7803784988778
7291,581.720716166656
7292,521.1750396342525
7293,491.54226975272377
7294,215.23255762659164
7295,230.96927432641834
7296,363.63551631735083
7297,471.62653029869597
7298,852.9541770697042
7299,891.7898564741472
7300,813.3785027470007
7301,670.4331622673724
7302,367.4029639719279
7303,476.1097022501504
7304,866.3886352008918
7305,440.4335056203735
7306,338.33824434361856
7307,608.8207235137048
7308,670.3354804437489
7309,880.246011361387
7310,913.1183145571626
7311,569.9142488514219
7312,223.36825273381214
7313,231.83126956985632
7314,340.69806966491234
7315,525.079751490375
7316,460.40507742959176
7317,502.9272609183743
7318,919.4305941789531
7319,790.3682237353087
7320,1002.7357915957613
7321,472.44432686558844
7322,601.5164671069443
7323,464.6390540263498
7324,418.5519808952376
7325,613.4592845727424
7326,431.70750171475424
7327,841.1214012942964
7328,681.3280428870939
7329,812.7687305252822
7330,660.5621643066007
7331,426.8342199362121
7332,205.8215371199018
7333,172.5506185834343
7334,287.6410334717987
7335,862.1388049900813
7336,636.1218303225136
7337,793.0463686055286
7338,492.5346443240446
7339,392.2096286823891
7340,982.5483751433958
7341,667.4798813358992
7342,472.1266333445533
7343,147.3582026319755
7344,530.9567954281932
7345,1047.0395355057935
7346,855.0811728940848
7347,525.9639105296332
7348,78.0014061724964
7349,233.89120741982762
7350,340.64720879827945
7351,626.8036330013377
7352,675.5172459745726
7353,739.4731381546267
7354,754.5556133904581
7355,859.3561737294998
7356,601.9820111947423
7357,164.45711154088903
7358,59.021540293558814
7359,0.6654052708044548
7360,342.3022514639013
7361,868.7769909025442
7362,1161.2164771494784
7363,994.6559714321805
7364,634.2644632825272
7365,358.9257670609449
7366,534.2878784764175
7367,615.1192156265163
7368,512.4506324915218
7369,367.118978272264
7370,400.39031495270046
7371,616.4406989287993
7372,618.32146458601
7373,851.5827457256703
7374,755.8973637585256
7375,471.2167055722436
7376,659.9605135485979
7377,306.65164216917725
7378,340.0506027129546
7379,208.24468381155992
7380,611.4903680960317
7381,751.6476348047171
7382,922.4540942917408
7383,882.9098501843896
7384,779.1417407871231
7385,481.53652994216577
7386,204.84037359965885
7387,792.092456998523
7388,489.79677223214304
7389,329.85449978938203
7390,74.97908461807408
7391,564.3781452929319
7392,1308.7243673976516
7393,1384.3404094094647
7394,1131.5816378054926
7395,-4.526506133999262
7396,-31.54079998822722
7397,39.83660041931
7398,593.2365068460509
7399,640.2423965463809
7400,510.80507210242337
7401,497.0210191222971
7402,573.7425422643854
7403,894.1449671777376
7404,776.6778538553904
7405,497.39707345727516
7406,336.9094909888794
7407,547.5771160181355
7408,568.5999990832455
7409,998.3207697699371
7410,497.49527686028745
7411,513.4308848503011
7412,441.1858045567781
7413,286.50176884468937
7414,398.3619852438325
7415,223.7010966337673
7416,598.0935435911789
7417,620.8859674609837
7418,807.5985045620561
7419,718.7429485183003
7420,853.7776718932006
7421,270.91652528382855
7422,103.06190797220835
7423,102.89089466015145
7424,716.049092333776
7425,659.6322484736717
7426,823.1382636992306
7427,572.1365074751292
7428,665.3522124474964
7429,1190.7482869086118
7430,593.1513166537376
7431,376.1990668662699
7432,-239.59688086635686
7433,165.744946454998
7434,664.8184399575487
7435,1013.0642808265469
7436,1446.199943711182
7437,954.6995247610483
7438,754.4313033867353
7439,428.54258260908404
7440,193.04771203111002
7441,254.8101318825385
7442,403.6660413842152
7443,420.4039485755253
7444,420.7370001859833
7445,891.3374259245234
7446,900.1168995087592
7447,1124.248165392234
7448,476.2549535127018
7449,497.0250360395157
7450,391.18908916017875
7451,522.9566686160548
7452,564.3316179932497
7453,526.3733210418053
7454,786.6725489225032
7455,917.685470988707
7456,1044.4003800162584
7457,882.7061185036553
7458,747.0058267239185
7459,366.2295725377504
7460,160.11890066244248
7461,95.5794889126775
7462,336.8129432301974
7463,484.5597558007198
7464,688.2909793549674
7465,1070.8103016993234
7466,801.3191323221793
7467,783.7303802557946
7468,711.0137867705736
7469,382.26056843187024
7470,8.691672636780114
7471,311.8610116615044
7472,671.5293044527251
7473,786.3091069522944
7474,914.4598608601103
7475,192.6223811480718
7476,285.29549759605294
7477,103.37921703641871
7478,979.5674446680757
7479,874.7584954139459
7480,774.5763597118844
7481,638.9961496871953
7482,913.948278297852
7483,915.4257418974538
7484,400.63909892100924
7485,113.28364721885758
7486,48.469070538630454
7487,449.6551829367659
7488,480.25063685586343
7489,705.8935345226904
7490,411.23958495174077
7491,931.7809868234477
7492,743.932833105164
7493,739.5625287159439
7494,697.7312403437822
7495,553.6498643622768
7496,476.0271052605547
7497,287.96652083354945
7498,679.490711343456
7499,956.7617394880426
7500,1324.5494556516733
7501,634.2055640851819
7502,28.328480825609372
7503,296.5073988020094
7504,602.8213705203461
7505,677.1319552174801
7506,400.17008555414685
7507,208.70642749560315
7508,540.5910002587058
7509,1015.6560913312943
7510,1508.831681807771
7511,1262.0902758516725
7512,416.0020300898342
7513,-91.03399208151917
7514,463.16198649421284
7515,645.2205441059141
7516,1082.3411969540384
7517,645.2176738189221
7518,485.34945989241834
7519,525.1617125483539
7520,622.7172073794884
7521,1015.1296204225763
7522,1185.6048205982852
7523,688.9722910487317
7524,235.22761265997363
7525,128.56399488990021
7526,483.9789458541015
7527,793.3486560062928
7528,658.4557206077487
7529,563.0749849504798
7530,457.90746168486226
7531,486.2269893138047
7532,661.071960836341
7533,462.34119481045695
7534,86.39861191752837
7535,427.2633618253474
7536,679.5564110194765
7537,1242.3858478544569
7538,1012.0629902465199
7539,428.9847777580222
7540,200.54638028679437
7541,156.04308746162377
7542,700.4230842721914
7543,696.2548808158973
7544,685.6661441987774
7545,786.8209444774257
7546,596.6896971527001
7547,734.5650263925821
7548,659.1105493157628
7549,403.50982148417097
7550,-98.8576031007439
7551,199.8065020865446
7552,495.696876890483
7553,799.6796389963732
7554,825.2138251515258
7555,599.3831458012203
7556,679.1586622507882
7557,868.6829553654379
7558,909.6222087438947
7559,725.4390615856447
7560,160.72786489567858
7561,232.0366508864711
7562,584.5552300946746
7563,1008.0333096090053
7564,1356.0098628317253
7565,597.4518610055245
7566,314.4042658411047
7567,233.4440089873907
7568,307.50433978194616
7569,708.487698430791
7570,768.3489094256615
7571,407.2889505331372
7572,718.3799095414381
7573,858.726842405022
7574,1207.5901574809557
7575,1067.7679803489607
7576,379.47562078867634
7577,76.95350784067959
7578,129.3806301844829
7579,604.7795060539478
7580,1042.0974840117046
7581,999.1595375270771
7582,758.453024878974
7583,473.1551626370505
7584,617.0388449345719
7585,855.4552340809272
7586,860.5491920579537
7587,680.9468716002286
7588,352.3284496010505
7589,312.3435141606455
7590,457.88900485307795
7591,808.1077575872812
7592,716.4989617654614
7593,287.85392798660916
7594,393.20811579234663
7595,755.9999037847173
7596,761.5715476477603
7597,484.4295912608415
7598,358.7397388934098
7599,300.0549935410735
7600,880.0905331151271
7601,810.3776739505706
7602,906.6373981807214
7603,528.0709754087683
7604,-166.0440172578341
7605,318.8699610936008
7606,629.8166158695636
7607,956.3267316962298
7608,885.5668462696065
7609,673.5439972583996
7610,440.88312869076253
7611,525.2296319807116
7612,575.6402809249925
7613,401.87621864943105
7614,327.0427829608305
7615,42.505216139016724
7616,662.7395312315987
7617,928.2998482262096
7618,974.1201790431797
7619,762.886238111981
7620,467.0956349225057
7621,451.6208330723009
7622,548.2763743509905
7623,851.3619280340058
7624,606.9655374913613
7625,415.0060883657997
7626,709.3342080785469
7627,892.4959844788475
7628,857.1404145219169
7629,651.553522751159
7630,191.67869972905842
7631,155.6144105280372
7632,461.60535230585646
7633,770.1951266491749
7634,1170.1483915301476
7635,917.2375238903238
7636,280.59070075351593
7637,482.7417929156227
7638,651.7278841699471
7639,1087.0835069663524
7640,840.3735696198166
7641,405.6888582310042
7642,413.4476732896634
7643,633.3116866727086
7644,1291.7482214181287
7645,1133.2510259262567
7646,723.5271037055862
7647,214.6734059857196
7648,225.59329580018024
7649,702.7496656621546
7650,723.7099936015887
7651,796.6481854158319
7652,274.80825506047273
7653,500.827155109878
7654,839.1480751337101
7655,1026.2999396905632
7656,888.4545118219189
7657,70.32403640186095
7658,-24.333788099473054
7659,300.72411026327705
7660,1084.4962448397118
7661,1052.2291119685444
7662,351.7695253678088
7663,-60.84138872682484
7664,382.75168510418666
7665,928.4266770211625
7666,1069.9895613194017
7667,770.2152340884428
7668,77.85890059244052
7669,87.15941186742417
7670,749.892312728676
7671,705.7163063963268
7672,565.4190928911403
7673,574.4945307175334
7674,527.0671566136258
7675,724.6959448699699
7676,559.08370067214
7677,379.8150254187776
7678,266.50428002625165
7679,353.1021107956276
7680,624.4277948430946
7681,1144.965060080193
7682,860.1866156572924
7683,504.0072153814715
7684,158.46626886386676
7685,155.21900228527156
7686,527.7454116609234
7687,1126.5881442685798
7688,1072.4904662240149
7689,679.2264768261672
7690,123.80063573711953
7691,605.8084904566508
7692,717.8660953049899
7693,1111.4234732279058
7694,497.8606343855165
7695,192.508003593853
7696,451.345632885267
7697,762.1874738984203
7698,1169.3681520804437
7699,506.2055719535736
7700,435.787844304387
7701,499.7235716384909
7702,744.407502248374
7703,1155.9027061979173
7704,701.9506942419571
7705,341.1606477056416
7706,390.92317937672266
7707,901.8650123875397
7708,1263.1528234090297
7709,1087.1036235566423
7710,455.89740232590026
7711,-164.47257302013523
7712,295.35408190927166
7713,1029.6791995732074
7714,893.2764072989154
7715,469.0388277106999
7716,290.88910993783895
7717,688.1159097124703
7718,938.7039725321793
7719,1069.0908824505107
7720,720.539016755183
7721,129.63288093091342
7722,132.37818310797402
7723,570.1558874711004
7724,629.0069451745692
7725,663.8069043289855
7726,528.0402262608619
7727,721.7538162179976
7728,650.5648801730773
7729,684.7063087510779
7730,773.6418695064835
7731,467.2189271736579
7732,657.7674588201753
7733,59.01132347163878
7734,393.6659524480705
7735,628.4969490683641
7736,571.2120265635914
7737,723.1226114155277
7738,895.3752798774896
7739,491.1612010645918
7740,485.7752724014544
7741,741.7968439843002
7742,362.51445773466713
7743,451.1004039885109
7744,222.84059775319193
7745,746.2910899588857
7746,1038.5334745373295
7747,660.267429035376
7748,438.6045218730248
7749,178.05436989293628
7750,279.1875329594003
7751,894.4619713181688
7752,1319.396066103398
7753,983.336838259147
7754,556.0953888211797
7755,197.98650563446145
7756,581.8781270158171
7757,854.524630350139
7758,627.6849417802847
7759,302.47320409662376
7760,715.7297635385466
7761,518.0029295683593
7762,934.5851388170389
7763,1018.7499484166756
7764,930.9141128918061
7765,536.4542820850335
7766,240.64833536597635
7767,873.4962643844564
7768,691.718787381572
7769,598.8922467610129
7770,576.8789459790455
7771,707.0765808423718
7772,783.484899736569
7773,835.6415704923878
7774,829.6490679068199
7775,596.2450755806871
7776,310.9908962167488
7777,320.47294949486763
7778,610.2576051874463
7779,1055.085638351855
7780,850.9006146437214
7781,745.5602187718587
7782,665.6933374132431
7783,637.3827133565648
7784,640.9304220348552
7785,725.4133959305077
7786,131.94727600285447
7787,95.61085093312225
7788,467.04831470362006
7789,1172.4663697672481
7790,1273.0472748291509
7791,760.4503938169067
7792,282.15622586811594
7793,325.0167910588139
7794,870.5772150551484
7795,822.6638205859592
7796,434.69797789708787
7797,72.296846898075
7798,-129.2622800482282
7799,608.2504929381759
7800,1264.1074787380865
7801,1060.9194015025594
7802,541.2608179659547
7803,210.66408246166807
7804,503.1425403396515
7805,932.1703363227824
7806,652.5655567558711
7807,408.7996368785727
7808,229.84206727177516
7809,472.97437854190645
7810,874.7909556214936
7811,1030.2065248548781
7812,419.0825873913959
7813,242.90226024195525
7814,454.60406143082423
7815,503.7044738475475
7816,1185.3547738861128
7817,731.6929698156172
7818,728.0979888307561
7819,536.4968382270757
7820,414.8033117010131
7821,778.0335061177138
7822,934.9740675862912
7823,608.7408913986723
7824,531.2711677122057
7825,882.8496480763123
7826,1160.4743646743275
7827,923.3461426028595
7828,302.2498716538303
7829,353.32114805076236
7830,159.26708685075417
7831,811.7547281167213
7832,733.4278564816065
7833,680.0672583267807
7834,559.166028362074
7835,515.6417205179752
7836,871.983177949873
7837,1274.5422942654288
7838,931.7311408016262
7839,120.6413927784926
7840,256.52467057724635
7841,639.0551212325424
7842,909.662305684703
7843,712.6901986600072
7844,742.860772168041
7845,545.0215453227464
7846,482.2826253872209
7847,1011.0404573968967
7848,943.4110998620476
7849,297.05327933887224
7850,28.29316329783137
7851,354.0821683000715
7852,948.857203565683
7853,1206.314967137452
7854,1072.2576191900453
7855,390.87736692213963
7856,218.4780424728436
7857,832.9528211524972
7858,851.9101913926683
7859,397.48958227997815
7860,274.5819265168897
7861,100.21629847985838
7862,272.7331327122578
7863,687.7500441292669
7864,1268.8446136472394
7865,825.4361135855384
7866,636.4220017181107
7867,620.3316408919061
7868,316.0307265226724
7869,818.819707254661
7870,477.9846467866104
7871,430.9685589629425
7872,272.4265983834475
7873,374.31097756323584
7874,587.4344580693818
7875,863.789872219637
7876,692.0450282251123
7877,224.0798487178024
7878,329.43405522592553
7879,577.4092888528764
7880,784.067802395689
7881,796.1590983037013
7882,695.3231422813989
7883,722.826017599443
7884,666.7259449046476
7885,433.0542807845584
7886,743.6522496341871
7887,700.9413702897094
7888,1005.1025140455772
7889,836.1268058925384
7890,558.0877369737897
7891,687.4135521654264
7892,233.01037684562212
7893,307.72727876808415
7894,684.4339410603268
7895,787.4244660056983
7896,836.621575042164
7897,580.1184681554116
7898,414.67385819171494
7899,521.3684729887233
7900,1086.364205684026
7901,1013.1136327436897
7902,868.0613653603278
7903,643.4890110628128
7904,353.7127432717004
7905,458.8290195257143
7906,754.1193208633875
7907,798.0917955051787
7908,593.5870439307054
7909,576.336007070974
7910,839.3095786478947
7911,769.4318604018265
7912,894.4022073013953
7913,392.0683015601463
7914,662.8503685082543
7915,533.1157884467716
7916,562.9190514781402
7917,964.8163898572448
7918,697.519385342799
7919,847.1718987552302
7920,654.4998059750475
7921,362.50371620408515
7922,612.6579736188309
7923,677.401026121992
7924,327.47546792093146
7925,29.58873180317242
7926,155.42204214324622
7927,822.7328039971163
7928,1355.9682167167364
7929,922.259109864626
7930,570.4131881407344
7931,475.6807178302078
7932,594.7445253167167
7933,564.3511119494102
7934,262.4178861759649
7935,94.1294183721154
7936,493.91742812379124
7937,533.0370896606529
7938,506.69178720817484
7939,654.0103926781724
