index,y
7256,-0.457088225325829
7257,-0.7925786454834376
7258,-1.0404449551471324
7259,-0.9659817689164228
7260,-0.8060964688996411
7261,-0.36464182841509946
7262,0.04580838162566761
7263,0.3064946597208897
7264,0.5730742722331966
7265,0.6027541124717082
7266,0.44521249533249113
7267,0.4054352689394689
7268,-0.00147981911021968
7269,-0.11792302750945327
7270,-0.277988753727312
7271,-0.588279899630732
7272,-0.4063598581717359
7273,-0.6549334064348077
7274,-0.28734203326718544
7275,-0.29577132863161576
7276,0.08361881194672365
7277,0.1690027643635635
7278,0.4602602329569922
7279,0.4912717919635578
7280,0.39357003146447606
7281,0.4619092231719879
7282,0.13795291707634513
7283,0.23143635372437107
7284,0.14132143130189923
7285,0.04810491635181573
7286,0.3507508225858004
7287,0.2057165937649712
7288,0.3144935544552668
7289,0.33026823807464123
7290,0.049587312665872206
7291,0.22333024586166902
7292,-0.037103182182659046
7293,-0.05866879698508808
7294,-0.07013668759392552
7295,-0.17749771577038442
7296,-0.32799338225758745
7297,-0.4214674367746724
7298,-0.8157203514525243
7299,-0.7870619557821772
7300,-0.8560317145079434
7301,-0.7464054854534726
7302,-0.34191198558358815
7303,0.1169117979030629
7304,0.5300480521799038
7305,1.008095812622348
7306,0.9672509058438995
7307,0.8445665873848425
7308,0.723091982072794
7309,-0.1282501618893061
7310,-0.18965734875955675
7311,-0.8513840465421783
7312,-0.8379017852816424
7313,-0.7021729836008226
7314,-0.7731245693051884
7315,-0.3066101993923509
7316,-0.19303075719631468
7317,0.015916600203234085
7318,0.09507236076817308
7319,0.026628315602491036
7320,0.041744401078407746
7321,-0.02928122736715648
7322,0.0113689521396001
7323,-0.25590177329542396
7324,0.016604985930694365
7325,-0.17642838883632667
7326,-0.04234176412901785
7327,0.15074561416808627
7328,-0.04544916353787284
7329,0.6080704665299727
7330,0.3900033373865294
7331,0.789689154017261
7332,0.7585164010798399
7333,0.7381220213706314
7334,0.7844292399002634
7335,0.45925280494420173
7336,0.4274084839082546
7337,0.09901268955396263
7338,0.18830741317634145
7339,0.008765522456350705
7340,-0.06631937005248405
7341,0.15602428198360854
7342,-0.17882064204276255
7343,0.24319490635884244
7344,-0.04414986287223197
7345,-0.022553419130078436
7346,0.25883474671146395
7347,-0.1495499079700243
7348,0.21699028255082745
7349,-0.1350836889363973
7350,-0.21011627330359542
7351,-0.22473511360190157
7352,-0.5041662535382068
7353,-0.5243260843234829
7354,-0.4266379307901382
7355,-0.32601307745091185
7356,-0.06357657448598115
7357,0.34899413286038383
7358,0.2982701329562659
7359,0.712702800158184
7360,0.5147652716230234
7361,0.2359824275271669
7362,0.20931537091251606
7363,-0.43386156945545484
7364,-0.3615464966657517
7365,-0.5700773071635963
7366,-0.5864397267184857
7367,-0.19609848368560331
7368,-0.0637151503880247
7369,0.3249784753412776
7370,0.5324613943368124
7371,0.7240659855853769
7372,0.7077905257094391
7373,0.8211203023036929
7374,0.5261502912081688
7375,0.4140606020799087
7376,0.35581807529948195
7377,-0.12261534676374491
7378,0.04558958286195442
7379,-0.40039998350644573
7380,-0.3343409932725458
7381,-0.26184027020974027
7382,-0.42136782744479023
7383,-0.09694148722914873
7384,-0.10534005811801368
7385,0.10766968172752664
7386,0.20593683761670487
7387,0.28224953984882345
7388,0.2765801916672195
7389,0.4475417108432708
7390,0.4703377226153307
7391,0.4653423092166922
7392,0.7887380334512727
7393,0.5875042021698077
7394,0.8804868781652386
7395,0.763654780966898
7396,0.4506441315486101
7397,0.6784755616710302
7398,0.01651271104740985
7399,0.15652562229614275
7400,-0.16905332466390083
7401,-0.384014452292496
7402,-0.19783842983318173
7403,-0.5321588571683599
7404,-0.330356710510176
7405,-0.44673992412898406
7406,-0.3251318789511321
7407,-0.32913566107171066
7408,-0.11259532363558124
7409,-0.059010520737790007
7410,0.16557919083488948
7411,0.4268695571109901
7412,0.3025272217165972
7413,0.6338629419128509
7414,0.3215658182726662
7415,0.2410747850487007
7416,0.13670123597288233
7417,-0.3798533688914766
7418,-0.20375180676335777
7419,-0.5818845217834716
7420,-0.41009485412563557
7421,-0.29140731432118866
7422,-0.20003164598439604
7423,0.16673123397205925
7424,0.1818997257930903
7425,0.44803427713992333
7426,0.3328409378500655
7427,0.42496711979107626
7428,0.17328965508424782
7429,0.11227086205543925
7430,-0.0507756515976498
7431,-0.21786545483054273
7432,-0.15717573580474836
7433,-0.27349758812928365
7434,-0.07749761691685361
7435,-0.008248056401047294
7436,0.1355407750309534
7437,0.34452833366844726
7438,0.3820428093803225
7439,0.5716991189908597
7440,0.5012589174867355
7441,0.5916753270045549
7442,0.522863118051105
7443,0.5146369139060054
7444,0.48032030668291165
7445,0.3838269545137352
7446,0.43056395369838607
7447,0.26507929995006296
7448,0.30642570793751817
7449,0.048887756184298845
7450,0.0682847284922216
7451,-0.13200180353305505
7452,-0.2372017033349226
7453,-0.28476686384200406
7454,-0.46452639802588536
7455,-0.3207048896510867
7456,-0.3944357880577456
7457,-0.3424956264634762
7458,-0.1876540814180502
7459,-0.20767215245080578
7460,0.032002818889321015
7461,0.06667080122560202
7462,0.14095936459625488
7463,0.3359542774579598
7464,0.37656303586176
7465,0.45268170783997036
7466,0.5026175428790753
7467,0.4178044157279269
7468,0.32985438521228067
7469,0.3098456160698907
7470,-0.12207182412453856
7471,-0.035469188436410934
7472,-0.3382463892997945
7473,-0.37916741392283826
7474,-0.16438792147206752
7475,-0.3611973147972862
7476,0.10695383148772818
7477,0.15510816762275217
7478,0.2546733850521467
7479,0.5456672893756137
7480,0.2748631310100392
7481,0.4080037720553559
7482,0.2131972009618345
7483,0.005344325619372807
7484,-0.026840769667932828
7485,-0.24168488456232184
7486,-0.24517618201834154
7487,-0.2875214786358679
7488,-0.19992612339080246
7489,-0.27820473338141266
7490,0.02283311826447878
7491,-0.07714805584145225
7492,0.20598756769095025
7493,0.2761912926821107
7494,0.28071277530078403
7495,0.5360623968068178
7496,0.42434966237081717
7497,0.5928463393600711
7498,0.5274981524912372
7499,0.568582304438498
7500,0.5749670239436038
7501,0.5366171820298739
7502,0.5065056214201075
7503,0.3048644334069985
7504,0.26200251750156556
7505,-0.014711656815576108
7506,-0.25134558327805423
7507,-0.31501345729958
7508,-0.7030687356623898
7509,-0.4546178502287779
7510,-0.6461039072090369
7511,-0.4744343235089418
7512,-0.22917918086576314
7513,-0.22841385634863567
7514,0.09303947803206125
7515,0.12746307238134963
7516,0.17480880262956935
7517,0.3250663128501656
7518,0.30804388715471953
7519,0.24858530673676746
7520,0.3701212949929315
7521,0.11900452374803576
7522,0.11688185362997885
7523,-0.011691957486666836
7524,-0.36365314996674
7525,-0.2416540980742913
7526,-0.49220427467621336
7527,-0.4060616249709923
7528,-0.1354354858018824
7529,-0.18528974362556325
7530,0.3982098588268323
7531,0.36315448436730235
7532,0.6476661392334491
7533,0.6855661646679541
7534,0.5663696296133441
7535,0.535178079364281
7536,0.24204198066376215
7537,0.11121042583558627
7538,-0.09911478520482465
7539,-0.16807603046267924
7540,-0.29865189024920474
7541,-0.28899898792599893
7542,-0.27047745319046684
7543,-0.22049748440032393
7544,-0.12628829823747031
7545,-0.0581176553503736
7546,0.014681829104166733
7547,0.18175725872859833
7548,0.1908280338980987
7549,0.2667979770259651
7550,0.3718620786391355
7551,0.3729235006073221
7552,0.4892862691774203
7553,0.5569844773774414
7554,0.40924850423385334
7555,0.6742861373304944
7556,0.3205734783238857
7557,0.28363697690984574
7558,0.10038773520674973
7559,-0.3456939710540196
7560,-0.21945198548988476
7561,-0.6155050856031262
7562,-0.6108970859700114
7563,-0.385350107593749
7564,-0.5000013164431251
7565,-0.10559492875997784
7566,-0.08342844987090453
7567,-0.09757877269355697
7568,0.28307320733224606
7569,0.010793781642508157
7570,0.22944564797278943
7571,0.22634807683755265
7572,0.20701798859239562
7573,0.4453128122517493
7574,0.3202507141541177
7575,0.23920276501598267
7576,0.28973731808750763
7577,-0.02521069497909174
7578,-0.06123001674907025
7579,-0.26117929186764216
7580,-0.4134629425395976
7581,-0.1944800307635851
7582,-0.2700460530972534
7583,-0.09967853313010948
7584,0.02897255586691169
7585,0.034231425083478956
7586,0.17696748117034455
7587,0.04632705276026253
7588,-0.08670018356504675
7589,-0.03732482759183368
7590,-0.2089657205100643
7591,-0.13940437159193167
7592,-0.1898741813994784
7593,-0.17466236584923683
7594,-0.003796879353147842
7595,0.004533659087451815
7596,0.053652079951668936
7597,0.15278996363297273
7598,0.1711315254819082
7599,0.296189074934001
7600,0.26976996306824713
7601,0.25198972181583923
7602,0.26593509622906664
7603,0.2711696910333286
7604,0.19219527914550816
7605,0.18625852200145754
7606,0.19400292929827767
7607,0.18391130407060519
7608,0.30890111494591543
7609,0.1128863490106446
7610,0.14003314777584047
7611,0.027111873093958756
7612,-0.18770744318467827
7613,-0.2502443389534999
7614,-0.4886560799126716
7615,-0.47252786263407587
7616,-0.37194893877577523
7617,-0.4002548177871885
7618,-0.22318304178238726
7619,-0.09953081351936466
7620,-0.04174398147820076
7621,0.09676318157671643
7622,0.03979010649583469
7623,0.010469159186143573
7624,0.24535489759381449
7625,0.08018843783353603
7626,0.25995810512658185
7627,0.26677215047260683
7628,0.13802017746069034
7629,0.4005420774191861
7630,-0.04521716170224016
7631,0.026408167751670087
7632,-0.08557451278069178
7633,-0.2681537822539223
7634,-0.01681411908811045
7635,-0.27896171673524817
7636,-0.0003044822715145695
7637,0.12453782832846137
7638,0.08013099510065824
7639,0.31041896955052833
7640,0.07588722185463333
7641,0.29679300837587513
7642,0.19247950620362325
7643,0.12185931975145282
7644,0.1432235793331079
7645,-0.02913778400316903
7646,0.14232184606260428
7647,-0.15257821954844775
7648,-0.11622081843485038
7649,-0.2704615649706967
7650,-0.2508086588704958
7651,-0.2097516527560619
7652,-0.29338047284519925
7653,-0.18365401553921198
7654,-0.049658964784464785
7655,0.017147405020579758
7656,0.11336335573785428
7657,0.1822795908278016
7658,0.20478847723870106
7659,0.4892751068878511
7660,0.3704770621514224
7661,0.4505638335787554
7662,0.5275717674727
7663,0.28490787877119955
7664,0.39263044565681704
7665,-0.01308346210739644
7666,-0.2300196818910786
7667,-0.13033553995265448
7668,-0.6065770368571285
7669,-0.26107954898103625
7670,-0.5082211032985922
7671,-0.3083090362894376
7672,-0.05621984334125385
7673,-0.21951992071544243
7674,0.04791184088537916
7675,-0.07353934884427904
7676,0.031047663671707564
7677,0.05683198963061758
7678,0.03489286802805874
7679,0.12176665521129058
7680,0.19055324166182672
7681,0.2559235089299118
7682,0.23046182354135492
7683,0.18135771796102926
7684,0.1853558384809615
7685,0.008360562393249548
7686,0.07087984413896732
7687,-0.13952002993600068
7688,-0.0847679948693847
7689,-0.06659441530280465
7690,-0.12856834345174198
7691,-0.09879058059390948
7692,-0.05391762007500242
7693,-0.16720228239329304
7694,0.017013379692512952
7695,-0.06676413647169996
7696,-0.097508307620892
7697,0.19910284158465388
7698,-0.10227891168934508
7699,0.18978660270376993
7700,0.041457675216307666
7701,-0.07760169480632974
7702,0.12882084165066374
7703,-0.1660449203447006
7704,-0.06785699715102815
7705,0.02052237913326158
7706,-0.157733160324311
7707,0.12835083761835842
7708,-0.02083111080837358
7709,0.05260626232827549
7710,0.1430365691165977
7711,0.08473830570843487
7712,0.10684051854521256
7713,0.188791053227793
7714,0.14318103854287453
7715,0.16334054885898514
7716,0.20892825757261546
7717,-0.027971846029528624
7718,0.07807719551264493
7719,-0.13850834308184176
7720,-0.2370568726757575
7721,-0.24132611270626012
7722,-0.33612982012120235
7723,-0.27449770778236865
7724,-0.20382662483097663
7725,-0.18925763102616888
7726,-0.0949563641510635
7727,0.013389187355814338
7728,-0.0029599022621012317
7729,0.0033767003176398253
7730,0.1556103940778392
7731,-0.05468427619578975
7732,0.2257052455322053
7733,0.08809496338688382
7734,0.036589743480544806
7735,0.3465687208083466
7736,-0.047906578326977624
7737,0.26410766448094325
7738,0.10140082204209726
7739,-0.029367514282588797
7740,0.21954296304120297
7741,-0.09701584619315486
7742,-0.005383541719542509
7743,0.03977257516315901
7744,-0.18592530981233502
7745,0.014694835624773589
7746,-0.1028297596347063
7747,-0.14040238089223614
7748,0.05851883451538564
7749,-0.036704075353622446
7750,0.0067706261772542626
7751,0.17791494542554945
7752,-0.032060560949168086
7753,0.12419492420589634
7754,0.05660937181730836
7755,-0.1882251729571273
7756,0.04920449045803409
7757,-0.2805885415612078
7758,-0.1693821936280106
7759,-0.1493622412974138
7760,-0.26893342645736257
7761,-0.05510827434499829
7762,-0.07041880614292054
7763,-0.03140678451663282
7764,0.12577080996480572
7765,0.16153051818988737
7766,0.1510929574236608
7767,0.32582859616692317
7768,0.20270312042201608
7769,0.20070954411983127
7770,0.3082427331365283
7771,-0.05058297294793909
7772,0.10861776091268596
7773,-0.06362507926092723
7774,-0.3238015639842111
7775,-0.04735654627941606
7776,-0.47431300912426044
7777,-0.2462752573149032
7778,-0.17905581517384547
7779,-0.3881755146454065
7780,0.0033625243726758233
7781,-0.09807397349792911
7782,-0.053197311928221726
7783,0.23792165306078225
7784,-0.026822004638430524
7785,0.16688764063377934
7786,0.2507504118193485
7787,-0.03608010830801505
7788,0.24880927885532345
7789,0.04948004738942637
7790,0.044958332823940045
7791,0.21791649529481918
7792,-0.04609018117285732
7793,0.04413636495385773
7794,0.10773471000135033
7795,-0.11531791749103171
7796,-0.011859446216030254
7797,-0.08851151130050286
7798,-0.18847280872207295
7799,0.03176828710386325
7800,-0.08686251182346755
7801,-0.09492820836785526
7802,0.20159338298798493
7803,0.07342445630723542
7804,0.19179052568178862
7805,0.30568603923170684
7806,0.024856885860191462
7807,0.31172422074264083
7808,0.08826424622150454
7809,-0.1972796383519023
7810,0.027782862524250787
7811,-0.34122679627754815
7812,-0.27164591904827545
7813,-0.17846970263935036
7814,-0.49503353048326776
7815,-0.03215217221239801
7816,-0.03649944751721838
7817,-0.1500746739295065
7818,0.3027684163573625
7819,0.055903571451967365
7820,0.26078026175045116
7821,0.42286604612757284
7822,-0.027421005566490048
7823,0.3674657568074382
7824,0.18411730765979584
7825,-0.040420553835042124
7826,0.20578544496772885
7827,-0.2394641277811984
7828,-0.07864545257987551
7829,-0.05593434631283157
7830,-0.447512781053744
7831,-0.1325011842502018
7832,-0.253645004495719
7833,-0.2278409415807729
7834,-0.013875750757874132
7835,-0.15543763688167583
7836,0.03676417564839944
7837,0.18928856356647306
7838,0.07157368434797326
7839,0.13244583047525246
7840,0.24210080950045867
7841,0.0886729249099664
7842,0.25017010853412197
7843,0.15960264319833387
7844,-0.019279531505150983
7845,0.30759062671026555
7846,-0.00682074074865061
7847,0.019100986004139568
7848,0.14161076326051075
7849,-0.2132856826948851
7850,0.14764782264438595
7851,-0.10105216249768918
7852,-0.19713474293277294
7853,0.08294439294094164
7854,-0.1454463717158156
7855,-0.017106819747748518
7856,0.1076698952801276
7857,-0.11336129203240852
7858,0.21721256035428094
7859,0.19102037308020905
7860,-0.05447864827908267
7861,0.2901265779287356
7862,-0.07189715426329409
7863,-0.02527675562413992
7864,0.08881948321048182
7865,-0.4220156384511142
7866,-0.0051853165927097265
7867,-0.17080520234930058
7868,-0.2937111127678432
7869,0.1136759036944643
7870,-0.25326872114480686
7871,0.10406342524334407
7872,0.15863527200846214
7873,-0.046767334603433325
7874,0.21942426566553289
7875,0.17094306341044554
7876,0.08972632871569658
7877,0.27665681531970504
7878,0.06768780936084438
7879,0.02551309040084252
7880,0.22625083410430172
7881,-0.15453394726976574
7882,-0.06770904650669864
7883,-0.025482179745877048
7884,-0.3261577082746545
7885,0.04085633240327069
7886,-0.19278527490235864
7887,-0.206657154342825
7888,0.16274683277464128
7889,-0.14601175118302975
7890,0.07088648000800361
7891,0.10466268555260087
7892,-0.06534154008379332
7893,0.16246759124667218
7894,0.13186432013571742
7895,-0.1271552708787904
7896,0.2810065903155275
7897,0.007554622337960049
7898,0.01604259997267352
7899,0.2708593119420153
7900,-0.20238181110161102
7901,0.18815717887112782
7902,0.07486335552436427
7903,-0.22786873666855625
7904,0.20215449007473674
7905,-0.15664949138124173
7906,-0.05029775563677214
7907,0.1685186005315762
7908,-0.24954264160325582
7909,0.18819514130764725
