index,y
7239,-180.27440584332808
7240,-143.20852722523026
7241,-4.643352030792898
7242,12.092116309025164
7243,46.87776112954015
7244,-46.2230641777019
7245,-62.41713718294707
7246,-188.85923262599795
7247,-158.299838805645
7248,-198.48072726481712
7249,-58.40791260365959
7250,106.97665445923683
7251,43.5640868194612
7252,171.63752361849745
7253,70.7614776348096
7254,119.04730690119534
7255,14.53744089893449
7256,-56.47108032406256
7257,-124.18863574584299
7258,-144.70353299915354
7259,-33.299153841379145
7260,31.190219653563208
7261,188.0345700420281
7262,126.45091162870551
7263,298.83691215436136
7264,98.03706765960055
7265,64.34502168919536
7266,-118.65123660264503
7267,-207.39354803895495
7268,-196.21674535423318
7269,-162.67536189379123
7270,23.142810652627336
7271,32.21460946202526
7272,193.45141916289734
7273,186.016145969474
7274,242.9414597048601
7275,124.78945683289122
7276,110.05066107862915
7277,-58.27606142904633
7278,-102.14684657207408
7279,-88.82464436982887
7280,-94.1854796841524
7281,86.73575848961501
7282,54.703461248512504
7283,47.01556228554392
7284,-93.46023233362915
7285,-102.75966824685301
7286,-246.67266464464694
7287,-200.54512665055464
7288,-233.88663216356534
7289,-42.640023891196066
7290,115.32065828952881
7291,78.84558976590783
7292,186.88184297474433
7293,137.94490371330434
7294,140.1048081670992
7295,21.52234548864122
7296,-76.51218353281767
7297,-214.98249251512345
7298,-182.3814593357581
7299,-116.84461275613663
7300,-8.793024149560127
7301,157.45879766369052
7302,133.93675083836297
7303,317.05462713391415
7304,151.5370096266252
7305,94.02762458138244
7306,-126.34349963260225
7307,-221.5699357382689
7308,-233.50184684201022
7309,-218.5362289475992
7310,-95.08001864890565
7311,37.68846822712314
7312,177.19053515588132
7313,196.2857529406453
7314,218.4124498315875
7315,154.94600498993987
7316,119.40644512679059
7317,-110.29903002161628
7318,-201.52066351661188
7319,-135.04321563461278
7320,-134.64940725271933
7321,77.03750685711242
7322,162.17901377184825
7323,159.45030439928976
7324,4.111604322900041
7325,-62.10450465971315
7326,-191.59113806065747
7327,-217.06306709029954
7328,-241.8089526470245
7329,-91.91776898743242
7330,47.21748361085563
7331,50.48287285343902
7332,156.19781861847096
7333,182.8907929941758
7334,158.87409503219826
7335,77.37922547426678
7336,-9.53527862773765
7337,-199.4337494741853
7338,-194.14731034094163
7339,-187.12605689734278
7340,-101.71764143101386
7341,30.05461051079745
7342,110.25188465989751
7343,277.03751013543007
7344,180.75082275029857
7345,152.07065376295012
7346,-42.22539735785224
7347,-149.50615922952971
7348,-204.79094377385522
7349,-182.36166405443808
7350,-138.32647036763387
7351,-34.1973356014712
7352,60.890025307659705
7353,148.45374272929482
7354,156.58113469361962
7355,112.54101945694515
7356,64.30180348766844
7357,-81.0057507150784
7358,-176.38101331116818
7359,-180.1413385743981
7360,-161.87741608970597
7361,-11.397051345426203
7362,112.821846889929
7363,65.27328390646345
7364,52.69741974281616
7365,-51.42241000735517
7366,-154.33743890091526
7367,-169.86259350479088
7368,-174.77337883600669
7369,38.65168702843771
7370,72.38894280031555
7371,109.78570595869746
7372,126.10518661176552
7373,173.51438823984802
7374,107.21164421805713
7375,55.50112274759904
7376,18.65641487635962
7377,-196.38269664579246
7378,-183.64002064237457
7379,-182.94652821582957
7380,-74.70575374817733
7381,-13.534803161537633
7382,107.53977742765824
7383,200.2463889618346
7384,155.8622443673073
7385,77.75192116521966
7386,-73.53038869676125
7387,-99.56669026692143
7388,-193.14107463048114
7389,-154.0921945731611
7390,-93.45494760722363
7391,46.331179196798246
7392,62.88390741504664
7393,140.44246826254923
7394,166.30125764185814
7395,102.01190696560684
7396,19.953128281829972
7397,-131.51568243338932
7398,-155.58540086906228
7399,-226.7510981450041
7400,-165.83124897353628
7401,-90.46922744560354
7402,80.87944764309447
7403,23.588269556460187
7404,3.0723431510473893
7405,-94.45658321304133
7406,-219.70065110888498
7407,-192.42814899815923
7408,-196.8886616481109
7409,8.891556881287128
7410,101.38341483388825
7411,148.68906357231174
7412,164.69795994174106
7413,252.86064686840075
7414,139.54036107199758
7415,81.74357712507427
7416,43.58905062794104
7417,-154.98626925675512
7418,-212.95000435679376
7419,-188.03522405189528
7420,-106.83471603056131
7421,-24.91904725652203
7422,69.68232350350586
7423,224.28578068366062
7424,180.05050536572367
7425,95.32780482658848
7426,-99.84884559013257
7427,-131.89139773306417
7428,-188.8736088572704
7429,-172.5379780772154
7430,-109.41428279276649
7431,10.054040987442331
7432,88.34378732202413
7433,142.1909244027802
7434,169.43280672714798
7435,69.99462356491487
7436,23.9043442930818
7437,-92.39335685404676
7438,-140.8247587348761
7439,-177.0144807964965
7440,-136.61627755800885
7441,-76.75060833678377
7442,21.333331863130372
7443,4.016696653463281
7444,11.45579396231747
7445,-106.34077396471368
7446,-242.9020777542158
7447,-285.33466536281736
7448,-281.3003846246397
7449,-123.07889047802358
7450,58.86347965137541
7451,127.61731338724071
7452,147.0529990606798
7453,284.9140278800492
7454,193.88715214955073
7455,150.80047879250984
7456,96.91182174461841
7457,-35.490470337634704
7458,-163.85063594295218
7459,-151.31965855679908
7460,-125.64615917937822
7461,-35.939147921608324
7462,30.18542470034718
7463,202.39821552619256
7464,191.16660049355696
7465,114.49878356328905
7466,-27.896072788693473
7467,-94.72151285736308
7468,-116.85431984765448
7469,-138.4081736906446
7470,-84.71806571681616
7471,-32.61836450114705
7472,90.83090707525176
7473,89.0503224795582
7474,183.7917661407162
7475,43.437719799376346
7476,-20.020657307184482
7477,-52.36957985396722
7478,-87.02667424084058
7479,-148.0737562749981
7480,-122.76782543436308
7481,-74.98351180406851
7482,10.37861249458989
7483,3.5756818324369157
7484,9.6581019570932
7485,-29.396579383977226
7486,-181.95681037955455
7487,-271.454009470634
7488,-237.37421348530776
7489,-243.01510025393895
7490,-70.66616042785625
7491,56.28184209779625
7492,54.57879752231528
7493,200.37115357857465
7494,150.82769744677026
7495,178.4389576891324
7496,137.53922681383995
7497,48.22512337208657
7498,-65.46780044409779
7499,-100.72761722867304
7500,-115.92205524640035
7501,-70.08509119886126
7502,-30.537753576826898
7503,109.38879757653316
7504,222.21354085594456
7505,141.87344326727592
7506,82.51642059477051
7507,-56.758860422538476
7508,-6.833487483137694
7509,-76.70191097479396
7510,-74.21902439808626
7511,-59.070785776808144
7512,87.5814827044491
7513,42.58654095139257
7514,127.6330656948699
7515,56.79413932966853
7516,-80.23673559188919
7517,-59.31898047755118
7518,-87.62323546248626
7519,-111.86359296137567
7520,-97.99235596296023
7521,-52.03152734330229
7522,-32.84568471777987
7523,-24.431225023669196
7524,-84.94796807565888
7525,-77.63461962723686
7526,-133.40771712171355
7527,-222.04974886826597
7528,-117.21940055169061
7529,-132.97416168737482
7530,-65.30700177266309
7531,60.63883848915953
7532,38.01180063864538
7533,113.03446045201954
7534,48.5671325147737
7535,83.62796762185528
7536,102.29892912045575
7537,1.9246582569248714
7538,-15.017849613415377
7539,-41.15161990950451
7540,-41.40228276686574
7541,-29.535061962004225
7542,11.462352680088424
7543,63.70736113897155
7544,119.46773977140776
7545,96.12389838540994
7546,63.73405026580733
7547,-31.29788229374942
7548,-32.88123381005931
7549,13.23068641890052
7550,-53.05840163528941
7551,3.909430497497796
7552,101.36026178454864
7553,107.20163605452169
7554,100.45596107923505
7555,36.287087674330955
7556,-92.76090034477045
7557,-115.28002033807856
7558,-105.67399629476338
7559,-111.59696094964835
7560,-65.98016812814895
7561,-4.784307494387733
7562,16.877542265722976
7563,24.519354988493763
7564,-43.28621244769286
7565,-88.72961828652285
7566,-124.34531360377814
7567,-266.0786474432248
7568,-212.81280653003319
7569,-122.74904300029083
7570,-76.0554502743841
7571,29.68048608679328
7572,145.59311631366708
7573,176.69782909996312
7574,112.03170779642818
7575,62.863566418041664
7576,51.303212032895985
7577,-17.432147252043183
7578,-117.94359397506611
7579,-67.37244214462454
7580,-68.50170891101347
7581,-55.37221561163391
7582,21.569993186717895
7583,78.49144648162934
7584,90.45385260771108
7585,107.2107578417668
7586,101.68405153126237
7587,51.06818036629295
7588,-40.46111206594484
7589,-44.85949591160656
7590,-44.22345301380154
7591,-33.66107494647233
7592,63.25290460574592
7593,107.52689310766507
7594,113.6837027732476
7595,66.81105684365103
7596,-22.610757890954048
7597,-92.48885738629198
7598,-113.35640626434609
7599,-109.89165016374162
7600,-63.51405714865265
7601,-59.45540294516914
7602,-16.576977271102546
7603,25.462576979117074
7604,-20.071554732756432
7605,-75.92839811859734
7606,-32.572365521757355
7607,-120.80876103805296
7608,-152.93207868912603
7609,-135.7456472504908
7610,-58.52659131248898
7611,-95.59522363016976
7612,27.006833307727984
7613,157.53648217883693
7614,173.20846692670023
7615,161.62416825049496
7616,107.07237566288381
7617,96.5875572522782
7618,-94.1297042604806
7619,-113.04659151641967
7620,-106.31417760135997
7621,-115.48408127825739
7622,-46.088103678140236
7623,7.8268888694975205
7624,40.20294628839294
7625,29.103755349222567
7626,74.21900025277093
7627,69.29070719830631
7628,67.33045305781546
7629,-0.5225374331526023
7630,15.49792108729121
7631,46.095170708210915
7632,58.28983473065584
7633,68.8682122782661
7634,85.02821738318717
7635,29.671109434281977
7636,4.905329311204013
7637,-43.03254471133179
7638,-108.41561417526559
7639,-71.61858235692137
7640,-31.787771060077578
7641,-12.87019950189555
7642,-8.701760444627888
7643,-4.993998745563722
7644,-5.413355554266338
7645,-86.87085728820074
7646,-61.34450354149411
7647,-91.64784388615199
7648,-80.4012172644865
7649,-96.52073122953294
7650,-23.36547598583081
7651,-26.58969820603144
7652,-15.421011554198579
7653,50.8723225942398
7654,152.01131766867078
7655,197.55324861470422
7656,144.04224248300278
7657,139.92229267000707
7658,44.997589766324516
7659,-7.948024752579371
7660,-85.1282430298697
7661,-90.32913041387297
7662,-35.30515860913416
7663,-69.20632746044556
7664,-43.802506160024286
7665,-63.81513509268569
7666,-17.262429745000173
7667,8.189922848376733
7668,67.61928056907742
7669,40.87949672360277
7670,-21.917366286381522
7671,36.95531700331799
7672,68.25407902827371
7673,99.20105568019683
7674,52.42981424816829
7675,74.69057307170137
7676,-20.308127959209884
7677,-24.121703780031297
7678,-76.14633202279661
7679,-66.99721393995095
7680,-14.110629148814077
7681,27.22296203130928
7682,55.17368319191429
7683,10.78325237043603
7684,8.038470614100094
7685,-72.95682659074215
7686,-46.93542905581203
7687,-121.27996150005656
7688,-76.01631956182153
7689,-55.89287186669879
7690,-61.48728891750354
7691,-18.435669155259962
7692,-13.97357292644271
7693,35.85029034558793
7694,28.02481074695183
7695,126.60913618376718
7696,138.04936739687065
7697,180.35387892375525
7698,119.2161542459633
7699,106.37752610987495
7700,58.334467060624526
7701,16.577522013100737
7702,6.242176877987366
7703,-18.53944454689802
7704,-24.545326071586935
7705,-96.10952592654122
7706,-57.74734875303446
7707,-76.68821190200872
7708,-41.211637278873745
7709,2.5807215501361216
7710,10.22520233517583
7711,82.88903619429264
7712,62.96188497913693
7713,120.95570289430138
7714,73.2157737585888
7715,54.96008131620996
7716,-16.978367690990154
7717,-53.58068429394712
7718,-54.999905804963056
7719,-78.6638000943941
7720,-28.878524991395192
7721,8.954825623649052
7722,79.14754520511991
7723,52.90565833875162
7724,94.77641085966623
7725,17.541782972075215
7726,-9.645851447003203
7727,-41.17578597705598
7728,-103.54608406738872
7729,-57.66250933020405
7730,-64.42311435075932
7731,-27.665357079376573
7732,-29.355522849050825
7733,-2.6202384582671114
7734,-11.25366044198542
7735,38.402686217572644
7736,37.79550854794932
7737,114.54332218519913
7738,143.23392106042525
7739,154.89878986656166
7740,125.04739143732867
7741,111.34742805519602
7742,84.00033179766604
7743,-8.128202252918756
7744,-12.378433532470638
7745,-74.28966376451861
7746,-11.851976317143238
7747,-75.0083293501984
7748,-41.28745178010234
7749,-32.06587159583079
7750,-19.468978459931574
7751,48.502770442931194
7752,43.701159676187736
7753,81.69490148187188
7754,58.176203209319645
7755,67.95578989940769
7756,5.682736491859826
7757,-65.1250964821649
7758,-79.01165002749828
7759,-47.15062294032791
7760,-18.469634516154436
7761,13.98032085681783
7762,75.82457649218621
7763,53.14255493665442
7764,60.59206680753587
7765,22.724562810291218
7766,-22.04584300308945
7767,3.079938584580851
7768,-22.370283536019517
7769,9.653839577772555
7770,21.135462628490973
7771,27.399811515143256
7772,17.718222663176235
7773,23.964447021754292
7774,-29.081641587637506
7775,-3.531499383001384
7776,2.0461824974682936
7777,7.8680154020254705
7778,25.215195850617476
7779,30.476376306524116
7780,76.69186503296316
7781,121.51989555598483
7782,184.86720315537534
7783,125.33234318789881
7784,93.81108685905733
7785,-14.692115208107632
7786,-1.4520731730885035
7787,-37.64143360767363
7788,-37.58749924433846
7789,-48.92751399455396
7790,-30.721050658090913
7791,30.98492952650952
7792,55.46366449727792
7793,96.04131688607676
7794,68.4451456586227
7795,84.30777931886306
7796,30.001917632825663
7797,-17.084475911850532
7798,-85.78891304128342
7799,-67.31397546904186
7800,-42.6284747951016
7801,-26.183361263541908
7802,18.632404770937114
7803,50.10770760511347
7804,66.28981096835749
7805,50.48916605870756
7806,16.19021231930493
7807,24.003893956097542
7808,36.47681010743099
7809,27.104838174822426
7810,26.42053113334389
7811,28.270936327344536
7812,19.44570527669097
7813,31.485838403735944
7814,15.281640104510489
7815,-8.892062148285001
7816,-14.644776106450712
7817,-4.569698715611331
7818,2.8867184595772293
7819,-21.343133129507958
7820,-3.341404787974272
7821,38.57920217520848
7822,110.51134244295949
7823,139.72960999805318
7824,101.98052270184267
7825,35.465524322027925
7826,27.95773743192305
7827,21.858975812123152
7828,29.759375206780163
7829,-4.812801805803118
7830,13.184708370069764
7831,35.26131658981467
7832,30.053979922079225
7833,45.93053608236942
7834,40.26905919774097
7835,55.482362436232336
7836,11.801246287345371
7837,-8.044814741657635
7838,-54.30502641468228
7839,-56.84685969182788
7840,-17.74104224645377
7841,-4.308336875898102
7842,25.694997603694798
7843,32.36906861899799
7844,40.71013926293201
7845,10.622657891115672
7846,-0.7026076919658152
7847,-10.6355271470811
7848,29.81630114721702
7849,43.58593396738414
7850,72.16712188279838
7851,82.07512159105761
7852,93.98173167895072
7853,69.74298272229198
7854,47.01714969824013
7855,12.436396403404977
7856,-31.648148580139026
7857,-22.122123306063326
7858,-35.5363072298449
7859,-37.305376656722956
7860,-32.365307729694244
7861,4.800312430572969
7862,59.89473830066925
7863,116.21716304234258
7864,106.16602774488167
7865,89.13269808271855
7866,62.84897515078583
7867,32.04926746720642
7868,16.502744052358207
7869,-12.029616173659043
7870,-16.552103863626268
7871,31.448233949574476
7872,58.73492363055532
7873,83.34730093571078
7874,66.42766203441154
7875,85.78101697885049
7876,40.727725815890494
7877,-8.041378825940926
7878,-62.449081228325646
7879,-65.37551749071412
7880,-32.923368852965375
7881,-19.709382399890135
7882,12.405974084753502
7883,44.29909920335216
7884,76.30928143679834
