index,y
7286,905.387098048048
7287,1079.560240739179
7288,754.9714122653947
7289,481.2990850555932
7290,309.4840068210333
7291,147.0466946567855
7292,155.68979337798257
7293,15.830510968236242
7294,276.05709506228703
7295,193.40234166843737
7296,207.1221945156408
7297,649.1054139864783
7298,1273.8751642942946
7299,1234.419156808831
7300,740.7125071412539
7301,651.1916519400904
7302,326.32485012743115
7303,299.381808578223
7304,366.3298728578922
7305,208.04360865737405
7306,215.5827450363671
7307,395.8574288436242
7308,780.9960168581534
7309,1146.98602869028
7310,1044.1959897714107
7311,625.10259782533
7312,583.7961248147448
7313,430.80708236531143
7314,675.4959885285994
7315,595.0365517998204
7316,223.1404907217416
7317,231.08848718084676
7318,693.9108602234553
7319,587.0704434696357
7320,692.2771629473544
7321,743.984754688319
7322,552.9605819703082
7323,769.0060151660768
7324,836.8030101453022
7325,316.4484668368775
7326,57.42315268997525
7327,215.21234272385388
7328,115.61664112052945
7329,200.67173139007198
7330,426.4481722061833
7331,626.560469012681
7332,713.993421997176
7333,741.5763772100315
7334,658.8622662609504
7335,491.79175444755816
7336,617.9438796886818
7337,460.53298015327005
7338,145.46770102741522
7339,109.34239122160808
7340,45.60075023543095
7341,78.77933445509534
7342,255.88650797402588
7343,643.3395214950734
7344,809.7199514295661
7345,966.1114945398434
7346,784.7864453783884
7347,426.48101736486956
7348,472.03761262414383
7349,260.95941116223014
7350,185.8487345141846
7351,83.24642089191015
7352,171.3854583163087
7353,71.74892087405482
7354,318.22341323423024
7355,604.8669574669608
7356,1197.335159777161
7357,1124.8858011816776
7358,882.5987847208718
7359,559.4235085140484
7360,560.4407463879086
7361,302.56815724241886
7362,165.6489606733573
7363,299.60763966753046
7364,452.49141945682464
7365,394.99813682292637
7366,883.3379338151848
7367,1105.4474839191869
7368,773.3149568859959
7369,500.48700590400745
7370,572.5427141723475
7371,467.00565104880343
7372,572.0788392311711
7373,571.8833555628102
7374,263.9768960642332
7375,318.73112462996477
7376,751.1798989895962
7377,652.953500790775
7378,607.1839119244879
7379,529.6370475839828
7380,476.50219802608996
7381,556.795862308067
7382,907.9946435702516
7383,440.9282885577087
7384,38.27343432688387
7385,251.53806987927828
7386,508.3509375321364
7387,346.5212743987014
7388,347.9946893106512
7389,612.7454236969892
7390,635.3173702507162
7391,385.63544978364916
7392,566.241457589288
7393,649.1324801464925
7394,481.98467795336455
7395,498.9458349862186
7396,312.4436443195668
7397,285.6220549752703
7398,301.7217546291591
7399,140.51336608250213
7400,436.4812723387647
7401,692.9704580996085
7402,757.1102771551773
7403,740.5733386675769
7404,597.9873253253846
7405,543.9985348654149
7406,482.14373069440904
7407,457.7344703795366
7408,240.17569466972347
7409,239.84590653296746
7410,159.8311075526194
7411,173.99605271186266
7412,400.6287638208367
7413,620.891648524538
7414,889.3225586020013
7415,1140.2902628696434
7416,809.6188170746399
7417,553.6857444073969
7418,708.8730982630192
7419,398.5914182962192
7420,126.13556105928542
7421,521.9949178611041
7422,542.7876234677085
7423,516.6144350513898
7424,775.069019159243
7425,1074.143747366117
7426,769.6019278238748
7427,507.92870319442545
7428,473.4485891068122
7429,552.7192483806535
7430,617.4141986406526
7431,417.6099229928465
7432,421.05181014130295
7433,364.8014763720777
7434,633.7882509944108
7435,722.7615483038929
7436,786.6522323799254
7437,644.5235982749557
7438,470.9590138498963
7439,544.0416286007902
7440,739.2261388130455
7441,479.6341845307182
7442,102.57409995085399
7443,386.90397156635737
7444,579.7667638483573
7445,520.8766986479962
7446,384.9367104023004
7447,468.0574855595268
7448,490.173065894475
7449,403.70787185608714
7450,335.3869784824111
7451,526.8283883499961
7452,507.0152565475934
7453,405.9889320775453
7454,391.88988751880066
7455,511.1019072519102
7456,217.433274840619
7457,249.921898064272
7458,556.2272489625262
7459,600.031340508494
7460,550.2403328835725
7461,549.6064846110396
7462,397.2030730931006
7463,657.9803546834711
7464,509.3949557897932
7465,348.9399341762295
7466,290.4961089540944
7467,267.66897036374655
7468,128.89456643376982
7469,269.0423537360661
7470,467.61623226084964
7471,571.4374794727738
7472,640.9490098936387
7473,1083.3558385523804
7474,817.6164175925129
7475,674.0676759679773
7476,622.7112497805923
7477,193.30606546404465
7478,304.44036597077513
7479,626.3721124119173
7480,524.4431653060609
7481,759.9435050088117
7482,868.9080185717802
7483,899.4888157335095
7484,792.806681659911
7485,556.8338656319297
7486,450.64643754969484
7487,385.7121631976939
7488,594.8234838595673
7489,291.17047058156834
7490,286.7500618508625
7491,663.6189806089545
7492,625.7964209897742
7493,609.6376352495812
7494,1057.340395015753
7495,611.4597369602296
7496,434.49082335178156
7497,580.8776774005186
7498,527.4141379044921
7499,347.4808386385406
7500,264.3862968836296
7501,552.64056436361
7502,431.20430071378786
7503,544.4862139221392
7504,494.57548091505333
7505,385.97235804548
7506,471.63180339046056
7507,574.1531104456698
7508,182.69729455884072
7509,467.9158643858361
7510,695.0514485746029
7511,410.5680589633118
7512,419.7057578002361
7513,441.95403535827927
7514,131.08826351127453
7515,341.2551522310107
7516,553.493522193184
7517,428.3181958879586
7518,336.01656901835827
7519,453.789225136624
7520,489.37595206032455
7521,795.6196510078668
7522,739.8602486364468
7523,439.2889834636749
7524,363.65713705271025
7525,287.5197713906024
7526,199.64634813469544
7527,108.92765870149417
7528,279.1137879131834
7529,515.8601025533094
7530,471.37249259462607
7531,708.7381522007685
7532,968.3991338350617
7533,847.6549158394763
7534,611.8981476998046
7535,513.0789770219272
7536,614.6639333477012
7537,553.5540646427256
7538,469.70691726183145
7539,792.8194517910389
7540,736.4831219475665
7541,598.0976872450843
7542,621.1999346925846
7543,651.0055481243284
7544,538.0639389491188
7545,361.83675395399126
7546,422.4580341842215
7547,327.25007879179185
7548,602.6243017831873
7549,747.6025582015407
7550,469.5167721792622
7551,657.4314909245826
7552,960.3027559426504
7553,661.9129943667745
7554,560.6509183459297
7555,555.6751206119783
7556,423.1915758163879
7557,423.4494160809827
7558,371.3943028692621
7559,618.8425363748245
7560,495.73647732838094
7561,379.5919939796229
7562,375.81648498481286
7563,508.499861293702
7564,661.0760393349167
7565,555.110485416329
7566,306.73151335414553
7567,402.75313294948916
7568,625.1453379347805
7569,479.77618923643985
7570,404.8533589077868
7571,147.89244967668313
7572,165.80477993471303
7573,438.51649136535144
7574,456.79097259176115
7575,421.69650549829225
7576,572.7435452142291
7577,557.9851723830212
7578,582.3663894219469
7579,746.0788617298708
7580,705.8819213141992
7581,474.69682061778104
7582,448.31554646056117
7583,353.26213056272263
7584,134.46382737568715
7585,7.310710720663955
7586,204.14172990696122
7587,467.26985224962044
7588,434.71380170267724
7589,814.3223951681024
7590,1256.6721284295459
7591,1070.85384617483
7592,730.5779220765136
7593,631.0770681434257
7594,581.1914375765747
7595,407.6011994717184
7596,397.4357307974111
7597,487.67057587725134
7598,415.1778536569062
7599,462.74756398995197
7600,697.8944072156278
7601,849.5963391675533
7602,613.1541967981475
7603,360.0619118691259
7604,428.5782543120452
7605,574.7187571361696
7606,821.0467153881378
7607,657.6544062992275
7608,463.5105972083101
7609,541.2574224392
7610,775.662067944324
7611,685.0063293176495
7612,618.734332055149
7613,346.5546599426688
7614,470.0765895429092
7615,471.46261442538844
7616,431.38505899969
7617,494.0294242910922
7618,661.9612444359227
7619,129.32254999816755
7620,244.24217990506926
7621,640.9055836209134
7622,672.3130855768782
7623,731.3096694217487
7624,290.440964955799
7625,202.5176382352856
7626,558.1940747982713
7627,543.526214459279
7628,536.7236536225709
7629,231.71091395726054
7630,2.737271292850482
7631,390.99497975639594
7632,612.7387678358533
7633,523.8968186817254
7634,606.167911606538
7635,538.9907563920241
7636,478.3714229351422
7637,578.063972558741
7638,613.1674880398442
7639,554.4458660541758
7640,222.61444446010427
7641,323.2471370317776
7642,282.9302833408605
7643,141.0965303306989
7644,307.80982007417083
7645,396.3052556753916
7646,413.32964475792994
7647,932.0838758494591
7648,1424.674352684272
7649,1066.0223305968668
7650,767.3716124462399
7651,516.2367672038947
7652,306.54439427298286
7653,394.31226041259106
7654,479.86063511739485
7655,313.06048530151946
7656,491.9307798751197
7657,522.332630993632
7658,892.2046834546624
7659,1065.7151202684302
7660,650.1088517997317
7661,518.0492958550535
7662,391.7509919432492
7663,386.15201132544394
7664,630.3899727197482
7665,664.2274041417743
7666,472.4839833472708
7667,597.2867958005673
7668,745.4599121588698
7669,768.4799146394047
7670,646.7560653976007
7671,368.6592086432954
7672,392.4787464186146
7673,334.30608050489167
7674,431.76161096275445
7675,562.340531483514
7676,359.97754032318505
7677,191.21023330124177
7678,277.76559365541397
7679,579.8790550353303
7680,837.7595435791751
7681,912.8429564918861
7682,237.24136282445053
7683,141.78628085232862
7684,410.7787699073904
7685,568.9945616018979
7686,534.429601106023
7687,257.7336821131087
7688,166.6891451300512
7689,412.11169948876983
7690,547.7147013950854
7691,569.2022777766566
7692,620.968355232003
7693,594.8405526279482
7694,511.0751294608887
7695,265.67085531948595
7696,566.7495409664278
7697,604.0316139396558
7698,182.51766098080992
7699,533.3533882729456
7700,458.40875557968
7701,281.7406774467641
7702,367.83925518873593
7703,215.41680459334805
7704,412.6606511603012
7705,1054.026114172951
7706,1080.3301382055593
7707,1065.6332101854186
7708,817.1199386371827
7709,399.3050293039428
7710,365.6646761284165
7711,464.6907729954528
7712,593.947111330423
7713,276.0615503900232
7714,307.839392203477
7715,696.7381785358984
7716,1035.7288489669504
7717,927.9327930312206
7718,713.3644551116477
7719,456.40903134491936
7720,241.13742082855592
7721,240.84857873614988
7722,671.6000257228321
7723,591.8371226892862
7724,594.0311719856184
7725,662.8251239469256
7726,823.1789596869519
7727,899.9001596936533
7728,689.0346488969116
7729,370.1341214980935
7730,215.06894765327993
7731,187.65941135604209
7732,321.1455340656291
7733,404.2818490294406
7734,297.8752276395336
7735,433.7740797832068
7736,355.260516554293
7737,567.4297677743531
7738,857.0390204308383
7739,977.7155628192571
7740,331.72629618190433
7741,-78.49236095825512
7742,405.37301452691725
7743,526.8426441503997
7744,272.55214706299495
7745,336.5964491440855
7746,419.7493920718507
7747,209.0448349449199
7748,429.36041024676325
7749,516.054809362258
7750,598.8695567179384
7751,647.7079824748663
7752,572.8481510563419
7753,104.45433772257266
7754,643.4967007002265
7755,642.7932852946034
7756,324.5948976105498
7757,597.6343347414675
7758,639.5345829163819
7759,183.56226600248021
7760,318.75046235373503
7761,95.67565831567205
7762,334.7866873487615
7763,779.7449126282548
7764,1032.496023656379
7765,880.7358197319586
7766,927.0753664356065
7767,747.4203563653587
7768,416.8145072292488
7769,429.97055101304255
7770,739.1547080916216
7771,152.4802727833489
7772,355.96418239279853
7773,804.6663526099602
7774,700.7928832793159
7775,806.5366108352822
7776,756.0081289169125
7777,386.0260394001039
7778,306.7309203955189
7779,309.685952290761
7780,369.0917906059582
7781,584.755280291954
7782,923.9223838797994
7783,815.8453978230444
7784,687.970001757476
7785,881.4643926697304
7786,621.5854853726988
7787,333.6815470212018
7788,356.6976451697378
7789,16.730076868743797
7790,56.75710869137219
7791,272.7507446608381
7792,425.3709416771489
7793,541.1826128981345
7794,696.0456249866484
7795,444.92632135520296
7796,764.9046581191171
7797,1058.2860934562839
7798,415.3414647073375
7799,94.51891939402496
7800,232.23055728744808
7801,173.26320935564027
7802,284.668957445279
7803,456.86027412305526
7804,274.3845652381263
7805,314.41032826359896
7806,266.87551087662416
7807,305.46581646077254
7808,641.0294364392706
7809,984.5087862240752
7810,448.8891144929653
7811,306.7934405467646
7812,533.2582025196651
7813,539.0993956023812
7814,453.5481493598989
7815,619.0391053009839
7816,287.3999643584436
7817,272.77060946856767
7818,186.8378137095099
7819,89.42233800123579
7820,346.00887678167396
7821,980.870679556192
7822,914.6854770484206
7823,694.2261427433422
7824,941.7272856356218
7825,728.2412317324513
7826,381.728006094118
7827,616.2612306994737
7828,460.77382610960626
7829,202.07326533117396
7830,481.25473201674845
7831,551.4279158933024
7832,647.4512521284628
7833,941.0599802128539
7834,581.5219224819003
7835,340.5000558239916
7836,505.83196558020455
7837,399.0562574022033
7838,358.1095009338848
7839,713.021074678552
7840,866.9932030076184
7841,572.9274818975815
7842,613.4237457766238
7843,631.7740646797365
7844,413.01043346862025
7845,498.0155645658643
7846,183.54506598608108
7847,-194.92830496088774
7848,283.8947257096646
7849,358.0530390712197
7850,328.51854593344444
7851,847.1974955301652
7852,632.1022347258422
7853,451.5268715582349
7854,904.1144877384969
7855,781.5653852410845
7856,243.97261235439962
7857,111.24280940920788
7858,56.244161029941246
7859,-57.406484643210796
7860,343.9896019133737
7861,273.4529276210733
7862,220.66549053441852
7863,416.3089141547148
7864,354.38904536448916
7865,335.6061458914518
7866,828.8210604063522
7867,787.9408499563565
7868,452.44328313238515
7869,392.65200843616225
7870,222.48719777931237
7871,299.1305882445189
7872,446.41422191406906
7873,410.7218883481597
7874,233.37854656211394
7875,332.1550293598167
7876,153.4683783821021
7877,251.95199082504516
7878,704.4312047349716
7879,939.5645472692859
7880,575.9529797705636
7881,676.866418052004
7882,593.0951537149044
7883,526.7538813244761
7884,585.9283417275601
7885,428.1649166247624
7886,350.2091223363181
7887,555.9892069701308
7888,484.2443193628549
7889,591.1299807326208
7890,731.0550758563352
7891,626.423642533856
7892,216.53372454874386
7893,387.47991066708755
7894,402.5635911111725
7895,392.56398118151264
7896,706.6522792383312
7897,749.1096732322978
7898,660.211168690053
7899,718.746390153332
7900,533.7161140805383
7901,506.4230252121253
7902,448.57149220766274
7903,240.87679115448
7904,-58.05069643725846
7905,89.01327793002974
7906,256.6238261563855
7907,371.5380932472931
7908,564.8990422437472
7909,720.4943637820064
7910,650.928677773204
7911,834.9852597995944
7912,658.6596804307244
7913,486.4179087483465
7914,133.1646002039977
7915,9.302668990075553
7916,-61.13702819008238
7917,76.08653934888342
7918,194.11019370032497
7919,174.01399188983436
7920,404.4518109094205
7921,572.6294543437492
7922,499.90922188575973
7923,688.1175779393918
7924,750.2072861879374
7925,494.34324633025835
7926,420.2842552839279
7927,245.5259067746467
7928,72.86902368399303
7929,169.38665625445324
7930,258.9942586152515
7931,468.1662622053555
7932,422.8436135421502
7933,464.22957744887964
7934,293.82494170093435
7935,345.3869943167732
7936,605.3057795805864
7937,644.1490817694898
7938,586.4653043296582
7939,522.476674436991
7940,497.6820401833043
7941,587.9197145118104
7942,676.0821300144161
7943,449.2972669215196
7944,586.2926961195856
7945,527.0686346174027
7946,378.856732809325
7947,479.2891493539901
